,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12322,2023-02-07 19:01:12,68490,230207190112,C201M,29.29993,35.10593,-344.82758,-0.079770817,0,BSHM,C201M,-0.079770817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.691816486186134,2023,02,07,19,01,12
12323,2023-02-07 19:01:17,68495,230207190117,C201M,29.31486,35.10579,-344.8673,-0.099431431,0,BSHM,C201M,-0.099431431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.82157459352051,2023,02,07,19,01,17
12324,2023-02-07 19:01:22,68500,230207190122,C201M,29.31726,35.10594,-344.883987,-0.09605599,0,BSHM,C201M,-0.09605599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.84246164235875,2023,02,07,19,01,22
12325,2023-02-07 19:01:27,68505,230207190127,C201M,29.31967,35.10608,-344.913366,-0.105373421,0,BSHM,C201M,-0.105373421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.86345263371411,2023,02,07,19,01,27
12326,2023-02-07 19:01:32,68510,230207190132,C201M,29.32207,35.10623,-344.932873,-0.104823579,0,BSHM,C201M,-0.104823579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.884370103960045,2023,02,07,19,01,32
12327,2023-02-07 19:01:37,68515,230207190137,C201M,29.32448,35.10638,-344.940159,-0.092061246,0,BSHM,C201M,-0.092061246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.905390118617404,2023,02,07,19,01,37
12328,2023-02-07 19:01:42,68520,230207190142,C201M,29.32689,35.10653,-344.960607,-0.092473133,0,BSHM,C201M,-0.092473133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.926425469300476,2023,02,07,19,01,42
12329,2023-02-07 19:01:47,68525,230207190147,C201M,29.3293,35.10667,-344.964367,-0.076212872,0,BSHM,C201M,-0.076212872,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.94747773991743,2023,02,07,19,01,47
12330,2023-02-07 19:01:52,68530,230207190152,C201M,29.34416,35.10653,-344.998916,-0.090761017,0,BSHM,C201M,-0.090761017,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.07778527201707,2023,02,07,19,01,52
12331,2023-02-07 19:01:57,68535,230207190157,C201M,29.34656,35.10667,-345.012783,-0.084650043,0,BSHM,C201M,-0.084650043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.09886053603053,2023,02,07,19,01,57
12332,2023-02-07 19:02:02,68540,230207190202,C201M,29.34897,35.10682,-345.02524,-0.077155341,0,BSHM,C201M,-0.077155341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.1200375478361,2023,02,07,19,02,02
12333,2023-02-07 19:02:07,68545,230207190207,C201M,29.35137,35.10697,-345.047333,-0.079326222,0,BSHM,C201M,-0.079326222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.1411419614606,2023,02,07,19,02,07
12334,2023-02-07 19:02:12,68550,230207190212,C201M,29.35378,35.10711,-345.042867,-0.054970908,0,BSHM,C201M,-0.054970908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.16235146128769,2023,02,07,19,02,12
12335,2023-02-07 19:02:17,68555,230207190217,C201M,29.35618,35.10725,-345.052973,-0.045223537,0,BSHM,C201M,-0.045223537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.18348826989792,2023,02,07,19,02,17
12336,2023-02-07 19:02:22,68560,230207190222,C201M,29.37099,35.1071,-345.082822,-0.055258159,0,BSHM,C201M,-0.055258159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.31442599935639,2023,02,07,19,02,22
12337,2023-02-07 19:02:27,68565,230207190227,C201M,29.37339,35.10725,-345.091988,-0.044651734,0,BSHM,C201M,-0.044651734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.33567232494004,2023,02,07,19,02,27
12338,2023-02-07 19:02:32,68570,230207190232,C201M,29.37579,35.10739,-345.121837,-0.054773133,0,BSHM,C201M,-0.054773133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.35693575068573,2023,02,07,19,02,32
12339,2023-02-07 19:02:37,68575,230207190237,C201M,29.37819,35.10753,-345.133823,-0.047079138,0,BSHM,C201M,-0.047079138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.37821467134614,2023,02,07,19,02,37
12340,2023-02-07 19:02:42,68580,230207190242,C201M,29.3806,35.10768,-345.153096,-0.046722437,0,BSHM,C201M,-0.046722437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.399596316288566,2023,02,07,19,02,42
12341,2023-02-07 19:02:47,68585,230207190247,C201M,29.383,35.10782,-345.164377,-0.038426627,0,BSHM,C201M,-0.038426627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.42090632540409,2023,02,07,19,02,47
12342,2023-02-07 19:02:52,68590,230207190252,C201M,29.3854,35.10796,-345.18553,-0.040058211,0,BSHM,C201M,-0.040058211,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.44223186814951,2023,02,07,19,02,52
12343,2023-02-07 19:02:57,68595,230207190257,C201M,29.40015,35.1078,-345.237471,-0.0725356,0,BSHM,C201M,-0.0725356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.57380735072905,2023,02,07,19,02,57
12344,2023-02-07 19:03:02,68600,230207190302,C201M,29.40255,35.10794,-345.2276,-0.043261112,0,BSHM,C201M,-0.043261112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.59524479157665,2023,02,07,19,03,02
12345,2023-02-07 19:03:07,68605,230207190307,C201M,29.40494,35.10808,-345.243112,-0.03943197,0,BSHM,C201M,-0.03943197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.61660835475564,2023,02,07,19,03,07
12346,2023-02-07 19:03:12,68610,230207190312,C201M,29.40734,35.10822,-345.264265,-0.041308303,0,BSHM,C201M,-0.041308303,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.63807702308955,2023,02,07,19,03,12
12347,2023-02-07 19:03:17,68615,230207190317,C201M,29.40974,35.10836,-345.289178,-0.047011148,0,BSHM,C201M,-0.047011148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.659561357288204,2023,02,07,19,03,17
12348,2023-02-07 19:03:22,68620,230207190322,C201M,29.41214,35.1085,-345.290823,-0.029514445,0,BSHM,C201M,-0.029514445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.68106137029191,2023,02,07,19,03,22
12349,2023-02-07 19:03:27,68625,230207190327,C201M,29.41454,35.10864,-345.291293,-0.010913044,0,BSHM,C201M,-0.010913044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.70257707504431,2023,02,07,19,03,27
12350,2023-02-07 19:03:32,68630,230207190332,C201M,29.42923,35.10848,-345.323492,-0.024112699,0,BSHM,C201M,-0.024112699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.83478797355211,2023,02,07,19,03,32
12351,2023-02-07 19:03:37,68635,230207190337,C201M,29.43162,35.10861,-345.340414,-0.022109071,0,BSHM,C201M,-0.022109071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.85632778014955,2023,02,07,19,03,37
12352,2023-02-07 19:03:42,68640,230207190342,C201M,29.43401,35.10875,-345.368853,-0.031697731,0,BSHM,C201M,-0.031697731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.877881550898906,2023,02,07,19,03,42
12353,2023-02-07 19:03:47,68645,230207190347,C201M,29.43641,35.10889,-345.38742,-0.031491155,0,BSHM,C201M,-0.031491155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.89954138300979,2023,02,07,19,03,47
12354,2023-02-07 19:03:52,68650,230207190352,C201M,29.43881,35.10903,-345.418914,-0.044289731,0,BSHM,C201M,-0.044289731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.92121703924132,2023,02,07,19,03,52
12355,2023-02-07 19:03:57,68655,230207190357,C201M,29.4412,35.10916,-345.438891,-0.045650754,0,BSHM,C201M,-0.045650754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.94281974573691,2023,02,07,19,03,57
12356,2023-02-07 19:04:02,68660,230207190402,C201M,29.4436,35.1093,-345.459104,-0.047328432,0,BSHM,C201M,-0.047328432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.964527028071,2023,02,07,19,04,02
12357,2023-02-07 19:04:07,68665,230207190407,C201M,29.45822,35.10913,-345.47015,-0.03992088,0,BSHM,C201M,-0.03992088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.0972832165688,2023,02,07,19,04,07
12358,2023-02-07 19:04:12,68670,230207190412,C201M,29.46062,35.10926,-345.491068,-0.042468131,0,BSHM,C201M,-0.042468131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.11910557310614,2023,02,07,19,04,12
12359,2023-02-07 19:04:17,68675,230207190417,C201M,29.46301,35.1094,-345.507285,-0.040398128,0,BSHM,C201M,-0.040398128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.14085102011201,2023,02,07,19,04,17
12360,2023-02-07 19:04:22,68680,230207190422,C201M,29.4654,35.10953,-345.50658,-0.021490728,0,BSHM,C201M,-0.021490728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.16261406395556,2023,02,07,19,04,22
12361,2023-02-07 19:04:27,68685,230207190427,C201M,29.46779,35.10967,-345.522092,-0.018885708,0,BSHM,C201M,-0.018885708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.18439120142064,2023,02,07,19,04,27
12362,2023-02-07 19:04:32,68690,230207190432,C201M,29.47019,35.1098,-345.54677,-0.025532759,0,BSHM,C201M,-0.025532759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.20627729321004,2023,02,07,19,04,32
12363,2023-02-07 19:04:37,68695,230207190437,C201M,29.47258,35.10994,-345.573798,-0.034616491,0,BSHM,C201M,-0.034616491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.228086239389405,2023,02,07,19,04,37
12364,2023-02-07 19:04:42,68700,230207190442,C201M,29.48714,35.10976,-345.600122,-0.043083436,0,BSHM,C201M,-0.043083436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.361476943750475,2023,02,07,19,04,42
12365,2023-02-07 19:04:47,68705,230207190447,C201M,29.48953,35.10989,-345.606702,-0.031894046,0,BSHM,C201M,-0.031894046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.38340120272206,2023,02,07,19,04,47
12366,2023-02-07 19:04:52,68710,230207190452,C201M,29.49192,35.11002,-345.630002,-0.037512698,5,BSHM,C201M,-0.037512698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.405341452728415,2023,02,07,19,04,52
12367,2023-02-07 19:04:57,68715,230207190457,C201M,29.49431,35.11016,-345.626915,-0.016832692,0,BSHM,C201M,-0.016832692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.42729590237521,2023,02,07,19,04,57
12368,2023-02-07 19:05:02,68720,230207190502,C201M,29.4967,35.11029,-345.642466,-0.014879257,5,BSHM,C201M,-0.014879257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.44926816795002,2023,02,07,19,05,02
12369,2023-02-07 19:05:07,68725,230207190507,C201M,29.49909,35.11042,-345.66875,-0.023747549,0,BSHM,C201M,-0.023747549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.47125646333684,2023,02,07,19,05,07
12370,2023-02-07 19:05:12,68730,230207190512,C201M,29.50148,35.11055,-345.66687,-0.004540656,0,BSHM,C201M,-0.004540656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.49326080147034,2023,02,07,19,05,12
12371,2023-02-07 19:05:17,68735,230207190517,C201M,29.51598,35.11037,-345.672981,0.006586405,0,BSHM,C201M,0.006586405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.62728308438434,2023,02,07,19,05,17
12372,2023-02-07 19:05:22,68740,230207190522,C201M,29.51837,35.1105,-345.700479,-0.003762322,0,BSHM,C201M,-0.003762322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.64940168640155,2023,02,07,19,05,22
12373,2023-02-07 19:05:27,68745,230207190527,C201M,29.52075,35.11063,-345.701889,0.011888275,0,BSHM,C201M,0.011888275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.671443688891905,2023,02,07,19,05,27
12374,2023-02-07 19:05:32,68750,230207190532,C201M,29.52314,35.11076,-345.721162,0.009587368,0,BSHM,C201M,0.009587368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.693594532751,2023,02,07,19,05,32
12375,2023-02-07 19:05:37,68755,230207190537,C201M,29.52552,35.11089,-345.742079,0.005554189,0,BSHM,C201M,0.005554189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.715668667293365,2023,02,07,19,05,37
12376,2023-02-07 19:05:42,68760,230207190542,C201M,29.52791,35.11102,-345.758766,0.005663028,0,BSHM,C201M,0.005663028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.73785180461404,2023,02,07,19,05,42
12377,2023-02-07 19:05:47,68765,230207190547,C201M,29.5303,35.11115,-345.781329,-0.000191769,0,BSHM,C201M,-0.000191769,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.760051142080606,2023,02,07,19,05,47
12378,2023-02-07 19:05:52,68770,230207190552,C201M,29.54474,35.11096,-345.789555,0.008203197,0,BSHM,C201M,0.008203197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.89470550039582,2023,02,07,19,05,52
12379,2023-02-07 19:05:57,68775,230207190557,C201M,29.54712,35.11109,-345.798251,0.016041377,0,BSHM,C201M,0.016041377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.91692631992508,2023,02,07,19,05,57
12380,2023-02-07 19:06:02,68780,230207190602,C201M,29.5495,35.11122,-345.810238,0.020502271,0,BSHM,C201M,0.020502271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.939163308384025,2023,02,07,19,06,02
12381,2023-02-07 19:06:07,68785,230207190607,C201M,29.55188,35.11134,-345.816819,0.030283427,0,BSHM,C201M,0.030283427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.961418372230604,2023,02,07,19,06,07
12382,2023-02-07 19:06:12,68790,230207190612,C201M,29.55427,35.11147,-345.823635,0.039744437,0,BSHM,C201M,0.039744437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.98378144922743,2023,02,07,19,06,12
12383,2023-02-07 19:06:17,68795,230207190617,C201M,29.55665,35.1116,-345.855364,0.024207937,0,BSHM,C201M,0.024207937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.00606709535684,2023,02,07,19,06,17
12384,2023-02-07 19:06:22,68800,230207190622,C201M,29.55904,35.11172,-345.861507,0.034173604,5,BSHM,C201M,0.034173604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.028464715724354,2023,02,07,19,06,22
12385,2023-02-07 19:06:27,68805,230207190627,C201M,29.57341,35.11153,-345.874636,0.037070151,0,BSHM,C201M,0.037070151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.16365353394568,2023,02,07,19,06,27
12386,2023-02-07 19:06:32,68810,230207190632,C201M,29.57579,35.11166,-345.896729,0.03092033,0,BSHM,C201M,0.03092033,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.18607054181491,2023,02,07,19,06,32
12387,2023-02-07 19:06:37,68815,230207190637,C201M,29.57817,35.11178,-345.910125,0.033385928,0,BSHM,C201M,0.033385928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.20850580819374,2023,02,07,19,06,37
12388,2023-02-07 19:06:42,68820,230207190642,C201M,29.58055,35.11191,-345.920905,0.038386761,5,BSHM,C201M,0.038386761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.230955484075736,2023,02,07,19,06,42
12389,2023-02-07 19:06:47,68825,230207190647,C201M,29.58293,35.11203,-345.931748,0.043244679,0,BSHM,C201M,0.043244679,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.25342345523277,2023,02,07,19,06,47
12390,2023-02-07 19:06:52,68830,230207190652,C201M,29.58531,35.11216,-345.952431,0.038183556,0,BSHM,C201M,0.038183556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.27590585053286,2023,02,07,19,06,52
12391,2023-02-07 19:06:57,68835,230207190657,C201M,29.58769,35.11228,-345.955956,0.050202295,0,BSHM,C201M,0.050202295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.29840657792983,2023,02,07,19,06,57
12392,2023-02-07 19:07:02,68840,230207190702,C201M,29.602,35.11208,-345.978519,0.043105822,0,BSHM,C201M,0.043105822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.43422311466979,2023,02,07,19,07,02
12393,2023-02-07 19:07:07,68845,230207190707,C201M,29.60438,35.11221,-345.975464,0.061551083,0,BSHM,C201M,0.061551083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.456837657644314,2023,02,07,19,07,07
12394,2023-02-07 19:07:12,68850,230207190712,C201M,29.60675,35.11233,-345.9898,0.062530046,0,BSHM,C201M,0.062530046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.47937543005356,2023,02,07,19,07,12
12395,2023-02-07 19:07:17,68855,230207190717,C201M,29.60913,35.11245,-346.02858,0.038990696,0,BSHM,C201M,0.038990696,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.50202486840182,2023,02,07,19,07,17
12396,2023-02-07 19:07:22,68860,230207190722,C201M,29.61151,35.11258,-346.028815,0.053923034,0,BSHM,C201M,0.053923034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.52468883306897,2023,02,07,19,07,22
12397,2023-02-07 19:07:27,68865,230207190727,C201M,29.61388,35.1127,-346.032811,0.065022074,0,BSHM,C201M,0.065022074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.547275873775696,2023,02,07,19,07,27
12398,2023-02-07 19:07:32,68870,230207190732,C201M,29.61626,35.11282,-346.056079,0.056777843,0,BSHM,C201M,0.056777843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.569974827682486,2023,02,07,19,07,32
12399,2023-02-07 19:07:37,68875,230207190737,C201M,29.61864,35.11294,-346.064775,0.063035379,0,BSHM,C201M,0.063035379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.59269033762694,2023,02,07,19,07,37
12400,2023-02-07 19:07:42,68880,230207190742,C201M,29.63288,35.11274,-346.080992,0.061702726,0,BSHM,C201M,0.061702726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.7291346964299,2023,02,07,19,07,42
12401,2023-02-07 19:07:47,68885,230207190747,C201M,29.63526,35.11286,-346.111546,0.045964937,0,BSHM,C201M,0.045964937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.75196670139862,2023,02,07,19,07,47
12402,2023-02-07 19:07:52,68890,230207190752,C201M,29.63763,35.11298,-346.118361,0.053899067,0,BSHM,C201M,0.053899067,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.77471922643489,2023,02,07,19,07,52
12403,2023-02-07 19:07:57,68895,230207190757,C201M,29.64,35.1131,-346.133403,0.053540179,0,BSHM,C201M,0.053540179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.797488284138126,2023,02,07,19,07,57
12404,2023-02-07 19:08:02,68900,230207190802,C201M,29.64238,35.11322,-346.156475,0.045086332,5,BSHM,C201M,0.045086332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82037016758589,2023,02,07,19,08,02
12405,2023-02-07 19:08:07,68905,230207190807,C201M,29.64475,35.11334,-346.164662,0.05145359,0,BSHM,C201M,0.05145359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.84317239900574,2023,02,07,19,08,07
12406,2023-02-07 19:08:12,68910,230207190812,C201M,29.64713,35.11346,-346.201797,0.028810011,0,BSHM,C201M,0.028810011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.866087622406184,2023,02,07,19,08,12
12407,2023-02-07 19:08:17,68915,230207190817,C201M,29.6613,35.11325,-346.207438,0.037598654,0,BSHM,C201M,0.037598654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.0030587141508,2023,02,07,19,08,17
12408,2023-02-07 19:08:22,68920,230207190822,C201M,29.66367,35.11337,-346.227415,0.031990571,0,BSHM,C201M,0.031990571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.02599412663477,2023,02,07,19,08,22
12409,2023-02-07 19:08:27,68925,230207190827,C201M,29.66604,35.11349,-346.238931,0.034783809,0,BSHM,C201M,0.034783809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.048946212967856,2023,02,07,19,08,27
12410,2023-02-07 19:08:32,68930,230207190832,C201M,29.66841,35.11361,-346.264315,0.023650407,0,BSHM,C201M,0.023650407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.07191498588412,2023,02,07,19,08,32
12411,2023-02-07 19:08:37,68935,230207190837,C201M,29.67078,35.11372,-346.263375,0.038783398,0,BSHM,C201M,0.038783398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.09490254981274,2023,02,07,19,08,37
12412,2023-02-07 19:08:42,68940,230207190842,C201M,29.67316,35.11384,-346.267605,0.048689803,0,BSHM,C201M,0.048689803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.118001937215716,2023,02,07,19,08,42
12413,2023-02-07 19:08:47,68945,230207190847,C201M,29.67553,35.11396,-346.288523,0.041852632,0,BSHM,C201M,0.041852632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.1410209230282,2023,02,07,19,08,47
12414,2023-02-07 19:08:52,68950,230207190852,C201M,29.6779,35.11408,-346.30474,0.039661884,0,BSHM,C201M,0.039661884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.16405664642265,2023,02,07,19,08,52
12415,2023-02-07 19:08:57,68955,230207190857,C201M,29.69201,35.11386,-346.315316,0.043058545,0,BSHM,C201M,0.043058545,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.30174833522681,2023,02,07,19,08,57
12416,2023-02-07 19:09:02,68960,230207190902,C201M,29.69437,35.11398,-346.340498,0.031796588,5,BSHM,C201M,0.031796588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.32480351781409,2023,02,07,19,09,02
12417,2023-02-07 19:09:07,68965,230207190907,C201M,29.69674,35.1141,-346.360207,0.025955967,0,BSHM,C201M,0.025955967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.347973304360956,2023,02,07,19,09,07
12418,2023-02-07 19:09:12,68970,230207190912,C201M,29.6991,35.11421,-346.374543,0.025437625,0,BSHM,C201M,0.025437625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.371064106310875,2023,02,07,19,09,12
12419,2023-02-07 19:09:17,68975,230207190917,C201M,29.70147,35.11433,-346.372663,0.041085484,0,BSHM,C201M,0.041085484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.394267545699726,2023,02,07,19,09,17
12420,2023-02-07 19:09:22,68980,230207190922,C201M,29.70384,35.11445,-346.401102,0.026365451,0,BSHM,C201M,0.026365451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.41748786331335,2023,02,07,19,09,22
12421,2023-02-07 19:09:27,68985,230207190927,C201M,29.70621,35.11456,-346.418494,0.022644414,0,BSHM,C201M,0.022644414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.44072722992483,2023,02,07,19,09,27
12422,2023-02-07 19:09:32,68990,230207190932,C201M,29.72025,35.11434,-346.431891,0.022871242,0,BSHM,C201M,0.022871242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.57893596519809,2023,02,07,19,09,32
12423,2023-02-07 19:09:37,68995,230207190937,C201M,29.72262,35.11446,-346.443877,0.024462784,0,BSHM,C201M,0.024462784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.60229104952512,2023,02,07,19,09,37
12424,2023-02-07 19:09:42,69000,230207190942,C201M,29.72498,35.11457,-346.46785,0.014021868,0,BSHM,C201M,0.014021868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.625566548030214,2023,02,07,19,09,42
12425,2023-02-07 19:09:47,69005,230207190947,C201M,29.72734,35.11468,-346.482657,0.012702302,0,BSHM,C201M,0.012702302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.64885892040272,2023,02,07,19,09,47
12426,2023-02-07 19:09:52,69010,230207190952,C201M,29.7297,35.1148,-346.4702,0.038602873,0,BSHM,C201M,0.038602873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.67216598377732,2023,02,07,19,09,52
12427,2023-02-07 19:09:57,69015,230207190957,C201M,29.73207,35.11491,-346.493233,0.028970345,0,BSHM,C201M,0.028970345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.69559111398959,2023,02,07,19,09,57
