,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8779,2023-02-06 16:16:37,58615,230206161637,C008I,43.60322,20.75152,-233.21683,0.011641195,0,MATZ,C008I,0.011641195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90042964168891,2023,02,06,16,16,37
8780,2023-02-06 16:16:42,58620,230206161642,C008I,43.60421,20.75088,-233.202728,0.032552367,0,MATZ,C008I,0.032552367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.898084216567426,2023,02,06,16,16,42
8781,2023-02-06 16:16:47,58625,230206161647,C008I,43.60519,20.75025,-233.154547,0.087499797,0,MATZ,C008I,0.087499797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.895747792471,2023,02,06,16,16,47
8782,2023-02-06 16:16:52,58630,230206161652,C008I,43.60618,20.74961,-233.193092,0.055678422,0,MATZ,C008I,0.055678422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.893399081701325,2023,02,06,16,16,52
8783,2023-02-06 16:16:57,58635,230206161657,C008I,43.60717,20.74898,-233.196852,0.058599194,0,MATZ,C008I,0.058599194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89101180047372,2023,02,06,16,16,57
8784,2023-02-06 16:17:02,58640,230206161702,C008I,43.60815,20.74834,-233.200378,0.061711079,0,MATZ,C008I,0.061711079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88870742368082,2023,02,06,16,17,02
8785,2023-02-06 16:17:07,58645,230206161707,C008I,43.60914,20.74771,-233.248559,0.020125054,0,MATZ,C008I,0.020125054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.886316888483584,2023,02,06,16,17,07
8786,2023-02-06 16:17:12,58650,230206161712,C008I,43.61013,20.74708,-233.298855,-0.023618889,0,MATZ,C008I,-0.023618889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88392473019739,2023,02,06,16,17,12
8787,2023-02-06 16:17:17,58655,230206161717,C008I,43.61111,20.74645,-233.256785,0.024960254,0,MATZ,C008I,0.024960254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.881578598205465,2023,02,06,16,17,17
8788,2023-02-06 16:17:22,58660,230206161722,C008I,43.6121,20.74582,-233.231402,0.056809496,0,MATZ,C008I,0.056809496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.87918320481282,2023,02,06,16,17,22
8789,2023-02-06 16:17:27,58665,230206161727,C008I,43.61308,20.74519,-233.288749,0.005885865,0,MATZ,C008I,0.005885865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.87683385588655,2023,02,06,16,17,27
8790,2023-02-06 16:17:32,58670,230206161732,C008I,43.61407,20.74456,-233.251379,0.0496364,0,MATZ,C008I,0.0496364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.874435231303075,2023,02,06,16,17,32
8791,2023-02-06 16:17:37,58675,230206161737,C008I,43.61505,20.74393,-233.263836,0.043517149,0,MATZ,C008I,0.043517149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.872082669317145,2023,02,06,16,17,37
8792,2023-02-06 16:17:42,58680,230206161742,C008I,43.61604,20.74331,-233.293214,0.020434172,0,MATZ,C008I,0.020434172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.86964401534743,2023,02,06,16,17,42
8793,2023-02-06 16:17:47,58685,230206161747,C008I,43.62461,20.75378,-233.280057,0.03984354,5,MATZ,C008I,0.03984354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.79037542609718,2023,02,06,16,17,47
8794,2023-02-06 16:17:52,58690,230206161752,C008I,43.6256,20.75316,-233.25702,0.069090334,0,MATZ,C008I,0.069090334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.78794200693852,2023,02,06,16,17,52
8795,2023-02-06 16:17:57,58695,230206161757,C008I,43.62659,20.75253,-233.325178,0.007099644,0,MATZ,C008I,0.007099644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.78554365514305,2023,02,06,16,17,57
8796,2023-02-06 16:18:02,58700,230206161802,C008I,43.62757,20.75191,-233.288984,0.049418572,0,MATZ,C008I,0.049418572,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.783154628098025,2023,02,06,16,18,02
8797,2023-02-06 16:18:07,58705,230206161807,C008I,43.62856,20.75128,-233.298855,0.045630227,0,MATZ,C008I,0.045630227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.78075309032135,2023,02,06,16,18,07
8798,2023-02-06 16:18:12,58710,230206161812,C008I,43.62955,20.75066,-233.323768,0.026757731,0,MATZ,C008I,0.026757731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.77831334282535,2023,02,06,16,18,12
8799,2023-02-06 16:18:17,58715,230206161817,C008I,43.63053,20.75004,-233.285223,0.071301214,0,MATZ,C008I,0.071301214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.77591960595783,2023,02,06,16,18,17
8800,2023-02-06 16:18:22,58720,230206161822,C008I,43.63152,20.74942,-233.325648,0.036832814,0,MATZ,C008I,0.036832814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.773476717019605,2023,02,06,16,18,22
8801,2023-02-06 16:18:27,58725,230206161827,C008I,43.6325,20.7488,-233.332699,0.035696681,0,MATZ,C008I,0.035696681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.771079856252705,2023,02,06,16,18,27
8802,2023-02-06 16:18:32,58730,230206161832,C008I,43.63349,20.74818,-233.308491,0.065777974,0,MATZ,C008I,0.065777974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.7686338297838,2023,02,06,16,18,32
8803,2023-02-06 16:18:37,58735,230206161837,C008I,43.63447,20.74757,-233.320735,0.059365862,5,MATZ,C008I,0.059365862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.76619730555129,2023,02,06,16,18,37
8804,2023-02-06 16:18:42,58740,230206161842,C008I,43.63546,20.74695,-233.353147,0.032744521,0,MATZ,C008I,0.032744521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.76374815841148,2023,02,06,16,18,42
8805,2023-02-06 16:18:47,58745,230206161847,C008I,43.63644,20.74633,-233.312252,0.079389139,0,MATZ,C008I,0.079389139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.76134507426987,2023,02,06,16,18,47
8806,2023-02-06 16:18:52,58750,230206161852,C008I,43.63743,20.74572,-233.34163,0.055719914,0,MATZ,C008I,0.055719914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.758856292708096,2023,02,06,16,18,52
8807,2023-02-06 16:18:57,58755,230206161857,C008I,43.63841,20.7451,-233.308021,0.094997053,0,MATZ,C008I,0.094997053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.7564501090991,2023,02,06,16,18,57
8808,2023-02-06 16:19:02,58760,230206161902,C008I,43.6394,20.74449,-233.33881,0.069835774,0,MATZ,C008I,0.069835774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.75395824047739,2023,02,06,16,19,02
8809,2023-02-06 16:19:07,58765,230206161907,C008I,43.64038,20.74388,-233.355967,0.058266304,0,MATZ,C008I,0.058266304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.75151249515428,2023,02,06,16,19,07
8810,2023-02-06 16:19:12,58770,230206161912,C008I,43.64136,20.74327,-233.359493,0.060287881,0,MATZ,C008I,0.060287881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.74906522657188,2023,02,06,16,19,12
8811,2023-02-06 16:19:17,58775,230206161917,C008I,43.64235,20.74266,-233.358317,0.066971754,0,MATZ,C008I,0.066971754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.746568757936316,2023,02,06,16,19,17
8812,2023-02-06 16:19:22,58780,230206161922,C008I,43.64333,20.74205,-233.384641,0.046116183,0,MATZ,C008I,0.046116183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.74411843818716,2023,02,06,16,19,22
8813,2023-02-06 16:19:27,58785,230206161927,C008I,43.64432,20.74144,-233.394277,0.041909439,0,MATZ,C008I,0.041909439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.741618905268716,2023,02,06,16,19,27
8814,2023-02-06 16:19:32,58790,230206161932,C008I,43.6453,20.74083,-233.438463,0.003113804,0,MATZ,C008I,0.003113804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.739165538244904,2023,02,06,16,19,32
8815,2023-02-06 16:19:37,58795,230206161937,C008I,43.64628,20.74022,-233.434702,0.012226573,0,MATZ,C008I,0.012226573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.7367106527959,2023,02,06,16,19,37
8816,2023-02-06 16:19:42,58800,230206161942,C008I,43.64726,20.73962,-233.445278,0.006964051,0,MATZ,C008I,0.006964051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.734217873830985,2023,02,06,16,19,42
8817,2023-02-06 16:19:47,58805,230206161947,C008I,43.64824,20.73901,-233.441283,0.016234559,0,MATZ,C008I,0.016234559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.731759967252245,2023,02,06,16,19,47
8818,2023-02-06 16:19:52,58810,230206161952,C008I,43.65688,20.74947,-233.418955,0.043800427,0,MATZ,C008I,0.043800427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.652624149322655,2023,02,06,16,19,52
8819,2023-02-06 16:19:57,58815,230206161957,C008I,43.65786,20.74887,-233.450449,0.017507001,0,MATZ,C008I,0.017507001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.650135458143154,2023,02,06,16,19,57
8820,2023-02-06 16:20:02,58820,230206162002,C008I,43.65885,20.74827,-233.449509,0.023610638,0,MATZ,C008I,0.023610638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.64759770131588,2023,02,06,16,20,02
8821,2023-02-06 16:20:07,58825,230206162007,C008I,43.656,20.74213,-233.491344,-0.01309729,0,MATZ,C008I,-0.01309729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.683418249942534,2023,02,06,16,20,07
8822,2023-02-06 16:20:12,58830,230206162012,C008I,43.65698,20.74153,-233.505446,-0.022108396,0,MATZ,C008I,-0.022108396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.68092081083498,2023,02,06,16,20,12
8823,2023-02-06 16:20:17,58835,230206162017,C008I,43.65797,20.74093,-233.518843,-0.03045028,0,MATZ,C008I,-0.03045028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67837420367566,2023,02,06,16,20,17
8824,2023-02-06 16:20:22,58840,230206162022,C008I,43.65895,20.74033,-233.533414,-0.040001525,0,MATZ,C008I,-0.040001525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67587379683953,2023,02,06,16,20,22
8825,2023-02-06 16:20:27,58845,230206162027,C008I,43.65993,20.73974,-233.521663,-0.023265701,0,MATZ,C008I,-0.023265701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67333570866422,2023,02,06,16,20,27
8826,2023-02-06 16:20:32,58850,230206162032,C008I,43.66091,20.73914,-233.58136,-0.078012362,0,MATZ,C008I,-0.078012362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67083235803767,2023,02,06,16,20,32
8827,2023-02-06 16:20:37,58855,230206162037,C008I,43.66189,20.73854,-233.555977,-0.047713045,0,MATZ,C008I,-0.047713045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.66832753055712,2023,02,06,16,20,37
8828,2023-02-06 16:20:42,58860,230206162042,C008I,43.66287,20.73795,-233.53694,-0.023793271,0,MATZ,C008I,-0.023793271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.665785063076136,2023,02,06,16,20,42
8829,2023-02-06 16:20:47,58865,230206162047,C008I,43.66385,20.73735,-233.551512,-0.033515544,0,MATZ,C008I,-0.033515544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.663277297593616,2023,02,06,16,20,47
8830,2023-02-06 16:20:52,58870,230206162052,C008I,43.66484,20.73676,-233.575955,-0.053141353,0,MATZ,C008I,-0.053141353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.66068418221828,2023,02,06,16,20,52
8831,2023-02-06 16:20:57,58875,230206162057,C008I,43.66582,20.73617,-233.582771,-0.055172168,0,MATZ,C008I,-0.055172168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.6581373499011,2023,02,06,16,20,57
8832,2023-02-06 16:21:02,58880,230206162102,C008I,43.6668,20.73558,-233.552687,-0.020334443,0,MATZ,C008I,-0.020334443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.65558907120415,2023,02,06,16,21,02
8833,2023-02-06 16:21:07,58885,230206162107,C008I,43.66778,20.73498,-233.531769,0.005306389,0,MATZ,C008I,0.005306389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.653075446958844,2023,02,06,16,21,07
8834,2023-02-06 16:21:12,58890,230206162112,C008I,43.66876,20.73439,-233.591232,-0.049464092,0,MATZ,C008I,-0.049464092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.650524265577516,2023,02,06,16,21,12
8835,2023-02-06 16:21:17,58895,230206162117,C008I,43.66973,20.7338,-233.543991,0.002439717,0,MATZ,C008I,0.002439717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.64801941342787,2023,02,06,16,21,17
8836,2023-02-06 16:21:22,58900,230206162122,C008I,43.67071,20.73322,-233.556212,-0.005147567,0,MATZ,C008I,-0.005147567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.64542929152454,2023,02,06,16,21,22
8837,2023-02-06 16:21:27,58905,230206162127,C008I,43.67169,20.73263,-233.567964,-0.012294304,0,MATZ,C008I,-0.012294304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.64287380241747,2023,02,06,16,21,27
8838,2023-02-06 16:21:32,58910,230206162132,C008I,43.67267,20.73204,-233.543756,0.016491161,0,MATZ,C008I,0.016491161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.640316872724064,2023,02,06,16,21,32
8839,2023-02-06 16:21:37,58915,230206162137,C008I,43.67365,20.73146,-233.588411,-0.023613497,0,MATZ,C008I,-0.023613497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.63772248037968,2023,02,06,16,21,37
8840,2023-02-06 16:21:42,58920,230206162142,C008I,43.67463,20.73088,-233.609094,-0.039772583,0,MATZ,C008I,-0.039772583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.63512667505021,2023,02,06,16,21,42
8841,2023-02-06 16:21:47,58925,230206162147,C008I,43.69102,20.75236,-233.599928,-0.026108384,0,MATZ,C008I,-0.026108384,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.47993427619819,2023,02,06,16,21,47
8842,2023-02-06 16:21:52,58930,230206162152,C008I,43.69201,20.75177,-233.606509,-0.028216168,0,MATZ,C008I,-0.028216168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.477341661119745,2023,02,06,16,21,52
8843,2023-02-06 16:21:57,58935,230206162157,C008I,43.69299,20.75119,-233.609329,-0.026587185,0,MATZ,C008I,-0.026587185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.47475938104205,2023,02,06,16,21,57
8844,2023-02-06 16:22:02,58940,230206162202,C008I,43.69397,20.7506,-233.608154,-0.020986663,0,MATZ,C008I,-0.020986663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.472211438893005,2023,02,06,16,22,02
8845,2023-02-06 16:22:07,58945,230206162207,C008I,43.69496,20.75002,-233.627896,-0.036325815,0,MATZ,C008I,-0.036325815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.46957883668355,2023,02,06,16,22,07
8846,2023-02-06 16:22:12,58950,230206162212,C008I,43.69594,20.74944,-233.638707,-0.042755831,0,MATZ,C008I,-0.042755831,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.4669923615739,2023,02,06,16,22,12
8847,2023-02-06 16:22:17,58955,230206162217,C008I,43.69692,20.74886,-233.622255,-0.021943886,0,MATZ,C008I,-0.021943886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.46440449649804,2023,02,06,16,22,17
8848,2023-02-06 16:22:22,58960,230206162222,C008I,43.6979,20.74828,-233.658215,-0.053564133,0,MATZ,C008I,-0.053564133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.46181524241147,2023,02,06,16,22,22
8849,2023-02-06 16:22:27,58965,230206162227,C008I,43.69888,20.7477,-233.647404,-0.03843271,0,MATZ,C008I,-0.03843271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.459224600269806,2023,02,06,16,22,27
8850,2023-02-06 16:22:32,58970,230206162232,C008I,43.69986,20.74712,-233.668556,-0.055282735,0,MATZ,C008I,-0.055282735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.456632571028855,2023,02,06,16,22,32
8851,2023-02-06 16:22:37,58975,230206162237,C008I,43.70085,20.74655,-233.641763,-0.024205308,0,MATZ,C008I,-0.024205308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.45395594949335,2023,02,06,16,22,37
8852,2023-02-06 16:22:42,58980,230206162242,C008I,43.70183,20.74597,-233.690179,-0.068353511,0,MATZ,C008I,-0.068353511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.45136115501401,2023,02,06,16,22,42
8853,2023-02-06 16:22:47,58985,230206162247,C008I,43.70281,20.7454,-233.643173,-0.01709541,0,MATZ,C008I,-0.01709541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.44872936014454,2023,02,06,16,22,47
8854,2023-02-06 16:22:52,58990,230206162252,C008I,43.70379,20.74482,-233.652104,-0.021789054,0,MATZ,C008I,-0.021789054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.44613181088349,2023,02,06,16,22,52
8855,2023-02-06 16:22:57,58995,230206162257,C008I,43.70477,20.74425,-233.667851,-0.033312474,0,MATZ,C008I,-0.033312474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.443497288562014,2023,02,06,16,22,57
8856,2023-02-06 16:23:02,59000,230206162302,C008I,43.70575,20.74368,-233.704281,-0.065531686,0,MATZ,C008I,-0.065531686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.44086141030679,2023,02,06,16,23,02
8857,2023-02-06 16:23:07,59005,230206162307,C008I,43.70673,20.74311,-233.693234,-0.050285691,0,MATZ,C008I,-0.050285691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.43822417707466,2023,02,06,16,23,07
8858,2023-02-06 16:23:12,59010,230206162312,C008I,43.70771,20.74254,-233.644348,0.002788526,0,MATZ,C008I,0.002788526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.435585589823305,2023,02,06,16,23,12
8859,2023-02-06 16:23:17,59015,230206162317,C008I,43.70869,20.74197,-233.743061,-0.091746004,0,MATZ,C008I,-0.091746004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.432945649510096,2023,02,06,16,23,17
8860,2023-02-06 16:23:22,59020,230206162322,C008I,43.70966,20.7414,-233.707571,-0.05208624,0,MATZ,C008I,-0.05208624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.430351979726545,2023,02,06,16,23,22
8861,2023-02-06 16:23:27,59025,230206162327,C008I,43.71064,20.74083,-233.681013,-0.021366124,0,MATZ,C008I,-0.021366124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.4277093425502,2023,02,06,16,23,27
8862,2023-02-06 16:23:32,59030,230206162332,C008I,43.71162,20.74027,-233.730604,-0.066801588,0,MATZ,C008I,-0.066801588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.42502985329113,2023,02,06,16,23,32
8863,2023-02-06 16:23:37,59035,230206162337,C008I,43.7126,20.7397,-233.685948,-0.01799555,0,MATZ,C008I,-0.01799555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.422384529389475,2023,02,06,16,23,37
8864,2023-02-06 16:23:42,59040,230206162342,C008I,43.71358,20.73914,-233.672787,-0.000688917,0,MATZ,C008I,-0.000688917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41970238075775,2023,02,06,16,23,42
8865,2023-02-06 16:23:47,59045,230206162347,C008I,43.71456,20.73857,-233.738125,-0.061884586,0,MATZ,C008I,-0.061884586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41705437396375,2023,02,06,16,23,47
8866,2023-02-06 16:23:52,59050,230206162352,C008I,43.71553,20.73801,-233.684538,-0.004157446,0,MATZ,C008I,-0.004157446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41441723021468,2023,02,06,16,23,52
8867,2023-02-06 16:23:57,59055,230206162357,C008I,43.71651,20.73745,-233.682423,0.002096626,0,MATZ,C008I,0.002096626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41173111226689,2023,02,06,16,23,57
8868,2023-02-06 16:24:02,59060,230206162402,C008I,43.71749,20.73689,-233.718382,-0.029723241,0,MATZ,C008I,-0.029723241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.409043675296935,2023,02,06,16,24,02
8869,2023-02-06 16:24:07,59065,230206162407,C008I,43.71846,20.73633,-233.716267,-0.02346791,0,MATZ,C008I,-0.02346791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40640259925319,2023,02,06,16,24,07
8870,2023-02-06 16:24:12,59070,230206162412,C008I,43.71944,20.73577,-233.754107,-0.057165239,0,MATZ,C008I,-0.057165239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40371253328033,2023,02,06,16,24,12
8871,2023-02-06 16:24:17,59075,230206162417,C008I,43.72042,20.73521,-233.759748,-0.05866008,0,MATZ,C008I,-0.05866008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40102115115183,2023,02,06,16,24,17
8872,2023-02-06 16:24:22,59080,230206162422,C008I,43.72139,20.73465,-233.746821,-0.041582279,0,MATZ,C008I,-0.041582279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.39837615129563,2023,02,06,16,24,22
8873,2023-02-06 16:24:27,59085,230206162427,C008I,43.72237,20.7341,-233.729664,-0.020268681,0,MATZ,C008I,-0.020268681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.39564678351997,2023,02,06,16,24,27
8874,2023-02-06 16:24:32,59090,230206162432,C008I,43.72334,20.73354,-233.748231,-0.034672129,0,MATZ,C008I,-0.034672129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.39299918713745,2023,02,06,16,24,32
8875,2023-02-06 16:24:37,59095,230206162437,C008I,43.72432,20.73299,-233.724728,-0.006997462,0,MATZ,C008I,-0.006997462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.39026723790133,2023,02,06,16,24,37
8876,2023-02-06 16:24:42,59100,230206162442,C008I,43.72529,20.73244,-233.711567,0.010344478,0,MATZ,C008I,0.010344478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.387581724317094,2023,02,06,16,24,42
8877,2023-02-06 16:24:47,59105,230206162447,C008I,43.72627,20.73188,-233.729429,-0.003326149,0,MATZ,C008I,-0.003326149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.38488252185177,2023,02,06,16,24,47
8878,2023-02-06 16:24:52,59110,230206162452,C008I,43.72724,20.73133,-233.753402,-0.023096188,0,MATZ,C008I,-0.023096188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.38219444457725,2023,02,06,16,24,52
8879,2023-02-06 16:24:57,59115,230206162457,C008I,43.72822,20.73078,-233.73648,-0.001958483,0,MATZ,C008I,-0.001958483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.379457356542666,2023,02,06,16,24,57
8880,2023-02-06 16:25:02,59120,230206162502,C008I,43.72919,20.73023,-233.739535,-0.000783885,0,MATZ,C008I,-0.000783885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.37676673193315,2023,02,06,16,25,02
8881,2023-02-06 16:25:07,59125,230206162507,C008I,43.73017,20.72968,-233.729429,0.013566749,0,MATZ,C008I,0.013566749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.37402708656125,2023,02,06,16,25,07
8882,2023-02-06 16:25:12,59130,230206162512,C008I,43.73114,20.72914,-233.769384,-0.022127443,0,MATZ,C008I,-0.022127443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.371298669918744,2023,02,06,16,25,12
8883,2023-02-06 16:25:17,59135,230206162517,C008I,43.73211,20.72859,-233.729664,0.021870671,0,MATZ,C008I,0.021870671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.36860424691112,2023,02,06,16,25,17
