,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8158,2023-02-06 12:11:37,43915,230206121137,R806,43.74019,7.06005,-85.9923052,-0.031462119,0,TLSE,R806,-0.031462119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.06762736762831,2023,02,06,12,11,37
8159,2023-02-06 12:11:42,43920,230206121142,R806,43.74383,7.0583,-86.0181839,-0.025970016,0,TLSE,R806,-0.025970016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.076597886067745,2023,02,06,12,11,42
8160,2023-02-06 12:11:47,43925,230206121147,R806,43.74747,7.05656,-86.0534024,-0.029869315,0,TLSE,R806,-0.029869315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.08549347496521,2023,02,06,12,11,47
8161,2023-02-06 12:11:52,43930,230206121152,R806,43.75111,7.0548,-86.0858969,-0.031094747,0,TLSE,R806,-0.031094747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.09447299640419,2023,02,06,12,11,52
8162,2023-02-06 12:11:57,43935,230206121157,R806,43.75475,7.05305,-86.1172238,-0.031201238,0,TLSE,R806,-0.031201238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.10337749242082,2023,02,06,12,11,57
8163,2023-02-06 12:12:02,43940,230206121202,R806,43.7584,7.0513,-86.1517161,-0.034520314,5,TLSE,R806,-0.034520314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.1122587688821,2023,02,06,12,12,02
8164,2023-02-06 12:12:07,43945,230206121207,R806,43.76204,7.04955,-86.1215046,0.026818694,0,TLSE,R806,0.026818694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.121118942555114,2023,02,06,12,12,07
8165,2023-02-06 12:12:12,43950,230206121212,R806,43.76568,7.0478,-86.1580851,0.021321449,0,TLSE,R806,0.021321449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.129956917349986,2023,02,06,12,12,12
8166,2023-02-06 12:12:17,43955,230206121217,R806,43.76932,7.04604,-86.1973897,0.013057301,0,TLSE,R806,0.013057301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.13882570470651,2023,02,06,12,12,17
8167,2023-02-06 12:12:22,43960,230206121222,R806,43.77273,7.02758,-86.2300787,0.01136739,0,TLSE,R806,0.01136739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.23649473947808,2023,02,06,12,12,22
8168,2023-02-06 12:12:27,43965,230206121227,R806,43.77636,7.02583,-86.1919415,0.080463733,0,TLSE,R806,0.080463733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.24529302065213,2023,02,06,12,12,27
8169,2023-02-06 12:12:32,43970,230206121232,R806,43.77999,7.02408,-86.2884519,0.01487393,0,TLSE,R806,0.01487393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.25406889325565,2023,02,06,12,12,32
8170,2023-02-06 12:12:37,43975,230206121237,R806,43.78362,7.02233,-86.3277565,0.006452754,0,TLSE,R806,0.006452754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.262822309727824,2023,02,06,12,12,37
8171,2023-02-06 12:12:42,43980,230206121242,R806,43.78725,7.02058,-86.3236705,0.041386351,0,TLSE,R806,0.041386351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.27155322257082,2023,02,06,12,12,42
8172,2023-02-06 12:12:47,43985,230206121247,R806,43.79088,7.01882,-86.3672558,0.028614136,0,TLSE,R806,0.028614136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28031491790104,2023,02,06,12,12,47
8173,2023-02-06 12:12:52,43990,230206121252,R806,43.79452,7.01707,-86.3997502,0.026899589,0,TLSE,R806,0.026899589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28899887319869,2023,02,06,12,12,52
8174,2023-02-06 12:12:57,43995,230206121257,R806,43.79815,7.01531,-86.3861298,0.07126785,0,TLSE,R806,0.07126785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.29771529709238,2023,02,06,12,12,57
8175,2023-02-06 12:13:02,44000,230206121302,R806,43.80178,7.01356,-86.4147326,0.07338212,0,TLSE,R806,0.07338212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.3063556800859,2023,02,06,12,13,02
8176,2023-02-06 12:13:07,44005,230206121307,R806,43.80541,7.0118,-86.5151345,0.003667654,0,TLSE,R806,0.003667654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31502671181029,2023,02,06,12,13,07
8177,2023-02-06 12:13:12,44010,230206121312,R806,43.8087,6.99338,-86.5057949,0.04366616,0,TLSE,R806,0.04366616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.41287362940338,2023,02,06,12,13,12
8178,2023-02-06 12:13:17,44015,230206121317,R806,43.81232,6.99162,-86.5085189,0.071573596,0,TLSE,R806,0.071573596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.421526389909694,2023,02,06,12,13,17
8179,2023-02-06 12:13:22,44020,230206121322,R806,43.81594,6.98987,-86.5844041,0.026293364,0,TLSE,R806,0.026293364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43010265630453,2023,02,06,12,13,22
8180,2023-02-06 12:13:27,44025,230206121327,R806,43.81956,6.98811,-86.5668921,0.074384811,0,TLSE,R806,0.074384811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4387096067376,2023,02,06,12,13,27
8181,2023-02-06 12:13:32,44030,230206121332,R806,43.82318,6.98636,-86.580318,0.091513724,0,TLSE,R806,0.091513724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.447239941805115,2023,02,06,12,13,32
8182,2023-02-06 12:13:37,44035,230206121337,R806,43.8268,6.9846,-86.5737024,0.128660327,0,TLSE,R806,0.128660327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45580089352319,2023,02,06,12,13,37
8183,2023-02-06 12:13:42,44040,230206121342,R806,43.83042,6.98285,-86.6143691,0.11850158,0,TLSE,R806,0.11850158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.464285109290685,2023,02,06,12,13,42
8184,2023-02-06 12:13:47,44045,230206121347,R806,43.83405,6.98109,-86.6252654,0.138090876,0,TLSE,R806,0.138090876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.472797262286356,2023,02,06,12,13,47
8185,2023-02-06 12:13:52,44050,230206121352,R806,43.83767,6.97933,-86.6579544,0.135865736,0,TLSE,R806,0.135865736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48128879959441,2023,02,06,12,13,52
8186,2023-02-06 12:13:57,44055,230206121357,R806,43.84129,6.97757,-86.7202191,0.10404371,0,TLSE,R806,0.10404371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48975713265874,2023,02,06,12,13,57
8187,2023-02-06 12:14:02,44060,230206121402,R806,43.84445,6.95918,-86.7774248,0.077259975,0,TLSE,R806,0.077259975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.58783448692264,2023,02,06,12,14,02
8188,2023-02-06 12:14:07,44065,230206121407,R806,43.84806,6.95743,-86.7896833,0.095403128,0,TLSE,R806,0.095403128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.5962296698439,2023,02,06,12,14,07
8189,2023-02-06 12:14:12,44070,230206121412,R806,43.85167,6.95567,-86.7692526,0.146215491,0,TLSE,R806,0.146215491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.60465540244455,2023,02,06,12,14,12
8190,2023-02-06 12:14:17,44075,230206121417,R806,43.85529,6.95392,-86.8112813,0.134548703,0,TLSE,R806,0.134548703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.61300070942759,2023,02,06,12,14,17
8191,2023-02-06 12:14:22,44080,230206121422,R806,43.8589,6.95216,-86.8357981,0.140374223,0,TLSE,R806,0.140374223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.62137948815804,2023,02,06,12,14,22
8192,2023-02-06 12:14:27,44085,230206121427,R806,43.86251,6.9504,-86.8575907,0.148904425,0,TLSE,R806,0.148904425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.62973476183136,2023,02,06,12,14,27
8193,2023-02-06 12:14:32,44090,230206121432,R806,43.86612,6.94864,-86.917326,0.1194724,0,TLSE,R806,0.1194724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63806648392999,2023,02,06,12,14,32
8194,2023-02-06 12:14:37,44095,230206121437,R806,43.86973,6.94688,-86.9484584,0.11862365,0,TLSE,R806,0.11862365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.64637460801332,2023,02,06,12,14,37
8195,2023-02-06 12:14:42,44100,230206121442,R806,43.87334,6.94512,-86.9402862,0.157059692,0,TLSE,R806,0.157059692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.65465908771825,2023,02,06,12,14,42
8196,2023-02-06 12:14:47,44105,230206121447,R806,43.87696,6.94336,-86.9457343,0.181855353,0,TLSE,R806,0.181855353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.662916387465756,2023,02,06,12,14,47
8197,2023-02-06 12:14:52,44110,230206121452,R806,43.88057,6.9416,-86.9770613,0.180751673,0,TLSE,R806,0.180751673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67115336804574,2023,02,06,12,14,52
8198,2023-02-06 12:14:57,44115,230206121457,R806,43.8836,6.92326,-86.9904871,0.1975283,0,TLSE,R806,0.1975283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.769350364873034,2023,02,06,12,14,57
8199,2023-02-06 12:15:02,44120,230206121502,R806,43.8872,6.9215,-87.0124743,0.205722093,0,TLSE,R806,0.205722093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.77756697049663,2023,02,06,12,15,02
8200,2023-02-06 12:15:07,44125,230206121507,R806,43.8908,6.91974,-87.072015,0.176340319,0,TLSE,R806,0.176340319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.78575967954414,2023,02,06,12,15,07
8201,2023-02-06 12:15:12,44130,230206121512,R806,43.8944,6.91798,-87.1154058,0.163085656,0,TLSE,R806,0.163085656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.7939284459985,2023,02,06,12,15,12
8202,2023-02-06 12:15:17,44135,230206121517,R806,43.898,6.91622,-87.1442033,0.164400691,0,TLSE,R806,0.164400691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.802073223924786,2023,02,06,12,15,17
8203,2023-02-06 12:15:22,44140,230206121522,R806,43.9016,6.91446,-87.2500533,0.088638718,0,TLSE,R806,0.088638718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.8101939674714,2023,02,06,12,15,22
8204,2023-02-06 12:15:27,44145,230206121527,R806,43.9052,6.9127,-87.2770996,0.091654942,0,TLSE,R806,0.091654942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.818290630870436,2023,02,06,12,15,27
8205,2023-02-06 12:15:32,44150,230206121532,R806,43.9088,6.91094,-87.2296227,0.169167779,0,TLSE,R806,0.169167779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82636316843818,2023,02,06,12,15,32
8206,2023-02-06 12:15:37,44155,230206121537,R806,43.91241,6.90918,-87.2879959,0.140802753,0,TLSE,R806,0.140802753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.8344072954293,2023,02,06,12,15,37
8207,2023-02-06 12:15:42,44160,230206121542,R806,43.91601,6.90741,-87.3465637,0.112214102,0,TLSE,R806,0.112214102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84248571426357,2023,02,06,12,15,42
8208,2023-02-06 12:15:47,44165,230206121547,R806,43.91961,6.90565,-87.4129146,0.075811973,0,TLSE,R806,0.075811973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.850485539131746,2023,02,06,12,15,47
8209,2023-02-06 12:15:52,44170,230206121552,R806,43.92321,6.90388,-87.3899545,0.128689029,0,TLSE,R806,0.128689029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.85851541993816,2023,02,06,12,15,52
8210,2023-02-06 12:15:57,44175,230206121557,R806,43.92609,6.88558,-87.4878269,0.060700245,0,TLSE,R806,0.060700245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.95688827471939,2023,02,06,12,15,57
8211,2023-02-06 12:16:02,44180,230206121602,R806,43.92968,6.88382,-87.4769306,0.101445213,0,TLSE,R806,0.101445213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.96484225882063,2023,02,06,12,16,02
8212,2023-02-06 12:16:07,44185,230206121607,R806,43.93328,6.88206,-87.4958046,0.112383242,0,TLSE,R806,0.112383242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.97276706878717,2023,02,06,12,16,07
8213,2023-02-06 12:16:12,44190,230206121612,R806,43.93687,6.8803,-87.5312176,0.106743858,0,TLSE,R806,0.106743858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.98067200237009,2023,02,06,12,16,12
8214,2023-02-06 12:16:17,44195,230206121617,R806,43.94046,6.87854,-87.6181938,0.049501009,0,TLSE,R806,0.049501009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.988552379720105,2023,02,06,12,16,17
8215,2023-02-06 12:16:22,44200,230206121622,R806,43.94405,6.87678,-87.6345382,0.062847766,0,TLSE,R806,0.062847766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.996408155897576,2023,02,06,12,16,22
8216,2023-02-06 12:16:27,44205,230206121627,R806,43.94764,6.87501,-87.6343437,0.092689221,0,TLSE,R806,0.092689221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.00429391440987,2023,02,06,12,16,27
8217,2023-02-06 12:16:32,44210,230206121632,R806,43.95123,6.87325,-87.6709242,0.085709395,0,TLSE,R806,0.085709395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.012100363655115,2023,02,06,12,16,32
8218,2023-02-06 12:16:37,44215,230206121637,R806,43.95482,6.87148,-87.7063373,0.079848535,0,TLSE,R806,0.079848535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01993672544789,2023,02,06,12,16,37
8219,2023-02-06 12:16:42,44220,230206121642,R806,43.95842,6.86972,-87.7876706,0.028016823,0,TLSE,R806,0.028016823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.02768844509439,2023,02,06,12,16,42
8220,2023-02-06 12:16:47,44225,230206121647,R806,43.96201,6.86795,-87.7742448,0.070891269,0,TLSE,R806,0.070891269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03547515711837,2023,02,06,12,16,47
8221,2023-02-06 12:16:52,44230,230206121652,R806,43.9656,6.86618,-87.8516866,0.022842822,0,TLSE,R806,0.022842822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.04323701898454,2023,02,06,12,16,52
8222,2023-02-06 12:16:57,44235,230206121657,R806,43.96834,6.84793,-87.8843756,0.019489468,0,TLSE,R806,0.019489468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.14172068459001,2023,02,06,12,16,57
8223,2023-02-06 12:17:02,44240,230206121702,R806,43.97192,6.84617,-87.9086977,0.024442835,0,TLSE,R806,0.024442835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.1494050990272,2023,02,06,12,17,02
8224,2023-02-06 12:17:07,44245,230206121707,R806,43.9755,6.84441,-87.91687,0.045483295,0,TLSE,R806,0.045483295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.157064487998426,2023,02,06,12,17,07
8225,2023-02-06 12:17:12,44250,230206121712,R806,43.97908,6.84264,-87.9577313,0.033769465,0,TLSE,R806,0.033769465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.16475371458561,2023,02,06,12,17,12
8226,2023-02-06 12:17:17,44255,230206121717,R806,43.98266,6.84088,-87.9618174,0.058762915,0,TLSE,R806,0.058762915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.17236292927222,2023,02,06,12,17,17
8227,2023-02-06 12:17:22,44260,230206121722,R806,43.98624,6.83911,-88.033811,0.015778264,0,TLSE,R806,0.015778264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.180001911390995,2023,02,06,12,17,22
8228,2023-02-06 12:17:27,44265,230206121727,R806,43.98982,6.83735,-88.0431507,0.035374189,0,TLSE,R806,0.035374189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.18756077562532,2023,02,06,12,17,27
8229,2023-02-06 12:17:32,44270,230206121732,R806,43.9934,6.83558,-88.1205925,-0.013208072,0,TLSE,R806,-0.013208072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.1951493370708,2023,02,06,12,17,32
8230,2023-02-06 12:17:37,44275,230206121737,R806,43.99698,6.83381,-88.1478333,-0.011668223,0,TLSE,R806,-0.011668223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20271262666399,2023,02,06,12,17,37
8231,2023-02-06 12:17:42,44280,230206121742,R806,44.00056,6.83205,-88.1314888,0.033375201,0,TLSE,R806,0.033375201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.21019564085568,2023,02,06,12,17,42
8232,2023-02-06 12:17:47,44285,230206121747,R806,44.00415,6.83028,-88.1980343,-0.004555966,0,TLSE,R806,-0.004555966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.21770201931298,2023,02,06,12,17,47
8233,2023-02-06 12:17:52,44290,230206121752,R806,44.00773,6.82851,-88.2291667,-0.00716152,0,TLSE,R806,-0.00716152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.22518914719536,2023,02,06,12,17,52
8234,2023-02-06 12:17:57,44295,230206121757,R806,44.01131,6.82674,-88.2441492,0.006292421,0,TLSE,R806,0.006292421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.232650828447916,2023,02,06,12,17,57
8235,2023-02-06 12:18:02,44300,230206121802,R806,44.01389,6.80854,-88.3461077,-0.067322983,0,TLSE,R806,-0.067322983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.331246400498394,2023,02,06,12,18,02
8236,2023-02-06 12:18:07,44305,230206121807,R806,44.01746,6.80678,-88.4126532,-0.105621687,0,TLSE,R806,-0.105621687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.33862907245137,2023,02,06,12,18,07
8237,2023-02-06 12:18:12,44310,230206121812,R806,44.02103,6.80501,-88.424717,-0.089537963,0,TLSE,R806,-0.089537963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.34604133006872,2023,02,06,12,18,12
8238,2023-02-06 12:18:17,44315,230206121817,R806,44.0246,6.80324,-88.4546819,-0.091457591,0,TLSE,R806,-0.091457591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.35342794340378,2023,02,06,12,18,17
8239,2023-02-06 12:18:22,44320,230206121822,R806,44.02817,6.80148,-88.4614921,-0.070327759,0,TLSE,R806,-0.070327759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.360733651387385,2023,02,06,12,18,22
8240,2023-02-06 12:18:27,44325,230206121827,R806,44.03174,6.79971,-88.5225894,-0.103593257,0,TLSE,R806,-0.103593257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.36806883920812,2023,02,06,12,18,27
8241,2023-02-06 12:18:32,44330,230206121832,R806,44.03531,6.79794,-88.5198653,-0.073148576,0,TLSE,R806,-0.073148576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.37537825368151,2023,02,06,12,18,32
8242,2023-02-06 12:18:37,44335,230206121837,R806,44.03888,6.79617,-88.5552784,-0.080955303,0,TLSE,R806,-0.080955303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.38266185196506,2023,02,06,12,18,37
8243,2023-02-06 12:18:42,44340,230206121842,R806,44.04245,6.7944,-88.5498302,-0.048017916,0,TLSE,R806,-0.048017916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.38991959132543,2023,02,06,12,18,42
8244,2023-02-06 12:18:47,44345,230206121847,R806,44.04602,6.79263,-88.5214219,0.007759416,0,TLSE,R806,0.007759416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.39715142913946,2023,02,06,12,18,47
8245,2023-02-06 12:18:52,44350,230206121852,R806,44.04959,6.79086,-88.6109275,-0.054500263,0,TLSE,R806,-0.054500263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.404357322894676,2023,02,06,12,18,52
8246,2023-02-06 12:18:57,44355,230206121857,R806,44.05316,6.78909,-88.5959451,-0.012397988,0,TLSE,R806,-0.012397988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.411537230189815,2023,02,06,12,18,57
8247,2023-02-06 12:19:02,44360,230206121902,R806,44.05674,6.78732,-88.6611285,-0.050590476,0,TLSE,R806,-0.050590476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.41868370568424,2023,02,06,12,19,02
8248,2023-02-06 12:19:07,44365,230206121907,R806,44.05916,6.76918,-88.7006277,-0.063230618,0,TLSE,R806,-0.063230618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.51732971998809,2023,02,06,12,19,07
8249,2023-02-06 12:19:12,44370,230206121912,R806,44.06272,6.76741,-88.7399323,-0.075810878,0,TLSE,R806,-0.075810878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.52445847023218,2023,02,06,12,19,12
8250,2023-02-06 12:19:17,44375,230206121917,R806,44.06628,6.76564,-88.7739834,-0.083275188,0,TLSE,R806,-0.083275188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.531561039976516,2023,02,06,12,19,17
8251,2023-02-06 12:19:22,44380,230206121922,R806,44.06984,6.76387,-88.8296325,-0.112477847,0,TLSE,R806,-0.112477847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.53863738724212,2023,02,06,12,19,22
8252,2023-02-06 12:19:27,44385,230206121927,R806,44.0734,6.7621,-88.8160121,-0.072554116,0,TLSE,R806,-0.072554116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.54568747016592,2023,02,06,12,19,27
8253,2023-02-06 12:19:32,44390,230206121932,R806,44.07696,6.76034,-88.7835176,-0.013902116,0,TLSE,R806,-0.013902116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.55265573853391,2023,02,06,12,19,32
8254,2023-02-06 12:19:37,44395,230206121937,R806,44.08052,6.75856,-88.8566787,-0.061054223,0,TLSE,R806,-0.061054223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.55970867611519,2023,02,06,12,19,37
8255,2023-02-06 12:19:42,44400,230206121942,R806,44.08408,6.7568,-88.9261429,-0.104660568,0,TLSE,R806,-0.104660568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.56662419561829,2023,02,06,12,19,42
8256,2023-02-06 12:19:47,44405,230206121947,R806,44.08764,6.75502,-88.8866437,-0.03945723,0,TLSE,R806,-0.03945723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.57362432524953,2023,02,06,12,19,47
8257,2023-02-06 12:19:52,44410,230206121952,R806,44.0912,6.75325,-88.9979419,-0.125207539,0,TLSE,R806,-0.125207539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.58054246259741,2023,02,06,12,19,52
8258,2023-02-06 12:19:57,44415,230206121957,R806,44.09476,6.75148,-88.9409307,-0.042807165,0,TLSE,R806,-0.042807165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.58743408688297,2023,02,06,12,19,57
8259,2023-02-06 12:20:02,44420,230206122002,R806,44.09832,6.74971,-88.9830917,-0.059740125,5,TLSE,R806,-0.059740125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.59429915706939,2023,02,06,12,20,02
8260,2023-02-06 12:20:07,44425,230206122007,R806,44.10188,6.74794,-88.9802354,-0.03181927,0,TLSE,R806,-0.03181927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.601137632240196,2023,02,06,12,20,07
8261,2023-02-06 12:20:12,44430,230206122012,R806,44.10544,6.74616,-88.9708957,0.002419208,0,TLSE,R806,0.002419208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.60800502507079,2023,02,06,12,20,12
8262,2023-02-06 12:20:17,44435,230206122017,R806,44.10769,6.72808,-89.067406,-0.069360313,0,TLSE,R806,-0.069360313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.70669554889214,2023,02,06,12,20,17
8263,2023-02-06 12:20:22,44440,230206122022,R806,44.11124,6.72631,-89.1121589,-0.089552589,0,TLSE,R806,-0.089552589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.713481027830596,2023,02,06,12,20,22
8264,2023-02-06 12:20:27,44445,230206122027,R806,44.11479,6.72454,-89.0808319,-0.033837206,0,TLSE,R806,-0.033837206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.720239722484266,2023,02,06,12,20,27
