,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13737,2023-02-07 18:57:27,68265,230207185727,C202M,37.57075,27.2491,-211.840908,-0.007311806,0,DYNG,C202M,-0.007311806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.5419870631644,2023,02,07,18,57,27
13738,2023-02-07 18:57:32,68270,230207185732,C202M,37.57329,27.2488,-211.844433,-0.002485958,0,DYNG,C202M,-0.002485958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.5504016459663,2023,02,07,18,57,32
13739,2023-02-07 18:57:37,68275,230207185737,C202M,37.57584,27.2485,-211.85266,-0.002380056,0,DYNG,C202M,-0.002380056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.55881620457336,2023,02,07,18,57,37
13740,2023-02-07 18:57:42,68280,230207185742,C202M,37.57838,27.2482,-211.867466,-0.00887123,0,DYNG,C202M,-0.00887123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.567185047847566,2023,02,07,18,57,42
13741,2023-02-07 18:57:47,68285,230207185747,C202M,37.58093,27.24791,-211.872402,-0.005510603,0,DYNG,C202M,-0.005510603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.57546705891152,2023,02,07,18,57,47
13742,2023-02-07 18:57:52,68290,230207185752,C202M,37.58347,27.24761,-211.878748,-0.003578293,0,DYNG,C202M,-0.003578293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.58378997732604,2023,02,07,18,57,52
13743,2023-02-07 18:57:57,68295,230207185757,C202M,37.58602,27.24731,-211.888619,-0.005189415,0,DYNG,C202M,-0.005189415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.59211234255711,2023,02,07,18,57,57
13744,2023-02-07 18:58:02,68300,230207185802,C202M,37.58856,27.24702,-211.896845,-0.005174078,0,DYNG,C202M,-0.005174078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.60030257486118,2023,02,07,18,58,02
13745,2023-02-07 18:58:07,68305,230207185807,C202M,37.59325,27.23351,-211.906481,-0.006587388,0,DYNG,C202M,-0.006587388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.72802740401599,2023,02,07,18,58,07
13746,2023-02-07 18:58:12,68310,230207185812,C202M,37.59578,27.23322,-211.901546,0.006551557,0,DYNG,C202M,0.006551557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.73617217269297,2023,02,07,18,58,12
13747,2023-02-07 18:58:17,68315,230207185817,C202M,37.59832,27.23292,-211.926459,-0.010176337,0,DYNG,C202M,-0.010176337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.7444028881716,2023,02,07,18,58,17
13748,2023-02-07 18:58:22,68320,230207185822,C202M,37.60085,27.23262,-211.924578,-0.000129161,0,DYNG,C202M,-0.000129161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.752588295079214,2023,02,07,18,58,22
13749,2023-02-07 18:58:27,68325,230207185827,C202M,37.60339,27.23233,-211.932805,-0.000208996,0,DYNG,C202M,-0.000208996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.76068532468393,2023,02,07,18,58,27
13750,2023-02-07 18:58:32,68330,230207185832,C202M,37.60592,27.23203,-211.919643,0.021081078,0,DYNG,C202M,0.021081078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.76882422435976,2023,02,07,18,58,32
13751,2023-02-07 18:58:37,68335,230207185837,C202M,37.60846,27.23174,-211.93633,0.012502988,0,DYNG,C202M,0.012502988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.776874415566084,2023,02,07,18,58,37
13752,2023-02-07 18:58:42,68340,230207185842,C202M,37.61099,27.23144,-211.952782,0.004140669,0,DYNG,C202M,0.004140669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.784966659457965,2023,02,07,18,58,42
13753,2023-02-07 18:58:47,68345,230207185847,C202M,37.61353,27.23115,-211.962418,0.002575059,0,DYNG,C202M,0.002575059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.79296986392689,2023,02,07,18,58,47
13754,2023-02-07 18:58:52,68350,230207185852,C202M,37.61606,27.23085,-211.970644,0.002400102,0,DYNG,C202M,0.002400102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.801015304033214,2023,02,07,18,58,52
13755,2023-02-07 18:58:57,68355,230207185857,C202M,37.6186,27.23056,-211.977225,0.003850749,0,DYNG,C202M,0.003850749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.80897137398568,2023,02,07,18,58,57
13756,2023-02-07 18:59:02,68360,230207185902,C202M,37.62113,27.23026,-211.988742,0.000345956,0,DYNG,C202M,0.000345956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.8169698628631,2023,02,07,18,59,02
13757,2023-02-07 18:59:07,68365,230207185907,C202M,37.62367,27.22997,-211.998613,-0.001532313,0,DYNG,C202M,-0.001532313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.82487865108714,2023,02,07,18,59,07
13758,2023-02-07 18:59:12,68370,230207185912,C202M,37.6262,27.22967,-212.010129,-0.005075092,0,DYNG,C202M,-0.005075092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.83283004185843,2023,02,07,18,59,12
13759,2023-02-07 18:59:17,68375,230207185917,C202M,37.62874,27.22938,-212.010129,0.002878594,0,DYNG,C202M,0.002878594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.84069140171635,2023,02,07,18,59,17
13760,2023-02-07 18:59:22,68380,230207185922,C202M,37.63127,27.22908,-212.031517,-0.010575273,0,DYNG,C202M,-0.010575273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.84859554807716,2023,02,07,18,59,22
13761,2023-02-07 18:59:27,68385,230207185927,C202M,37.63381,27.22879,-212.037863,-0.009006707,0,DYNG,C202M,-0.009006707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.856409333513426,2023,02,07,18,59,27
13762,2023-02-07 18:59:32,68390,230207185932,C202M,37.63634,27.22849,-212.037863,-0.001111717,0,DYNG,C202M,-0.001111717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.86426608974052,2023,02,07,18,59,32
13763,2023-02-07 18:59:37,68395,230207185937,C202M,37.63888,27.2282,-212.05925,-0.014623301,0,DYNG,C202M,-0.014623301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.87203215528863,2023,02,07,18,59,37
13764,2023-02-07 18:59:42,68400,230207185942,C202M,37.64141,27.2279,-212.05925,-0.006767457,0,DYNG,C202M,-0.006767457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.87984137624671,2023,02,07,18,59,42
13765,2023-02-07 18:59:47,68405,230207185947,C202M,37.64394,27.22761,-212.060896,-0.000577172,0,DYNG,C202M,-0.000577172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.88753923915776,2023,02,07,18,59,47
13766,2023-02-07 18:59:52,68410,230207185952,C202M,37.64648,27.22732,-212.078993,-0.010857429,0,DYNG,C202M,-0.010857429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.895233487288,2023,02,07,18,59,52
13767,2023-02-07 18:59:57,68415,230207185957,C202M,37.64901,27.22702,-212.086984,-0.011051206,0,DYNG,C202M,-0.011051206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.9029711681983,2023,02,07,18,59,57
13768,2023-02-07 19:00:02,68420,230207190002,C202M,37.65155,27.22673,-212.089186,-0.005475472,5,DYNG,C202M,-0.005475472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.91061733565215,2023,02,07,19,00,02
13769,2023-02-07 19:00:07,68425,230207190007,C202M,37.65408,27.22643,-212.096855,-0.005386192,0,DYNG,C202M,-0.005386192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.91830712132614,2023,02,07,19,00,07
13770,2023-02-07 19:00:12,68430,230207190012,C202M,37.65662,27.22614,-212.10038,-0.001172324,0,DYNG,C202M,-0.001172324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.92590506475867,2023,02,07,19,00,12
13771,2023-02-07 19:00:17,68435,230207190017,C202M,37.65915,27.22585,-212.106726,0.000201177,0,DYNG,C202M,0.000201177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.93345903033129,2023,02,07,19,00,17
13772,2023-02-07 19:00:22,68440,230207190022,C202M,37.66169,27.22555,-212.111897,0.002730366,0,DYNG,C202M,0.002730366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.941096388867216,2023,02,07,19,00,22
13773,2023-02-07 19:00:27,68445,230207190027,C202M,37.66422,27.22526,-212.124824,-0.002515698,0,DYNG,C202M,-0.002515698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.948602114211354,2023,02,07,19,00,27
13774,2023-02-07 19:00:32,68450,230207190032,C202M,37.66676,27.22497,-212.13305,-0.003079952,0,DYNG,C202M,-0.003079952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.95610315251948,2023,02,07,19,00,32
13775,2023-02-07 19:00:37,68455,230207190037,C202M,37.66929,27.22467,-212.142921,-0.005308324,0,DYNG,C202M,-0.005308324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.963648367332794,2023,02,07,19,00,37
13776,2023-02-07 19:00:42,68460,230207190042,C202M,37.67365,27.2112,-212.154437,-0.009200739,0,DYNG,C202M,-0.009200739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.090690168951426,2023,02,07,19,00,42
13777,2023-02-07 19:00:47,68465,230207190047,C202M,37.67617,27.2109,-212.157728,-0.004887116,0,DYNG,C202M,-0.004887116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.09818828816813,2023,02,07,19,00,47
13778,2023-02-07 19:00:52,68470,230207190052,C202M,37.6787,27.21061,-212.167599,-0.007172369,0,DYNG,C202M,-0.007172369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.105593023964204,2023,02,07,19,00,52
13779,2023-02-07 19:00:57,68475,230207190057,C202M,37.68122,27.21032,-212.172534,-0.004540406,0,DYNG,C202M,-0.004540406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.11295425791118,2023,02,07,19,00,57
13780,2023-02-07 19:01:02,68480,230207190102,C202M,37.68374,27.21003,-212.182406,-0.006864131,0,DYNG,C202M,-0.006864131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.12029115610713,2023,02,07,19,01,02
13781,2023-02-07 19:01:07,68485,230207190107,C202M,37.68627,27.20974,-212.198858,-0.015786441,0,DYNG,C202M,-0.015786441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.127622484789136,2023,02,07,19,01,07
13782,2023-02-07 19:01:12,68490,230207190112,C202M,37.68879,27.20944,-212.208494,-0.017911231,0,DYNG,C202M,-0.017911231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.13499889906602,2023,02,07,19,01,12
13783,2023-02-07 19:01:17,68495,230207190117,C202M,37.69132,27.20915,-212.208494,-0.010418389,0,DYNG,C202M,-0.010418389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.14228111157426,2023,02,07,19,01,17
13784,2023-02-07 19:01:22,68500,230207190122,C202M,37.69384,27.20886,-212.205204,0.000346199,0,DYNG,C202M,0.000346199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.149520150504664,2023,02,07,19,01,22
13785,2023-02-07 19:01:27,68505,230207190127,C202M,37.69636,27.20857,-212.21672,-0.003713348,0,DYNG,C202M,-0.003713348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.156734681918586,2023,02,07,19,01,27
13786,2023-02-07 19:01:32,68510,230207190132,C202M,37.69889,27.20828,-212.224946,-0.004500904,0,DYNG,C202M,-0.004500904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.16394296958075,2023,02,07,19,01,32
13787,2023-02-07 19:01:37,68515,230207190137,C202M,37.70141,27.20799,-212.229882,-0.002016342,0,DYNG,C202M,-0.002016342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.1711082831691,2023,02,07,19,01,37
13788,2023-02-07 19:01:42,68520,230207190142,C202M,37.70394,27.2077,-212.239753,-0.004484532,0,DYNG,C202M,-0.004484532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.178267082967395,2023,02,07,19,01,42
13789,2023-02-07 19:01:47,68525,230207190147,C202M,37.70646,27.20741,-212.256205,-0.013551339,0,DYNG,C202M,-0.013551339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.18538304282135,2023,02,07,19,01,47
13790,2023-02-07 19:01:52,68530,230207190152,C202M,37.70898,27.20712,-212.256205,-0.006183623,0,DYNG,C202M,-0.006183623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.19247432563378,2023,02,07,19,01,52
13791,2023-02-07 19:01:57,68535,230207190157,C202M,37.71151,27.20683,-212.277593,-0.020221244,0,DYNG,C202M,-0.020221244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.19955868961564,2023,02,07,19,01,57
13792,2023-02-07 19:02:02,68540,230207190202,C202M,37.71403,27.20654,-212.282293,-0.017588057,0,DYNG,C202M,-0.017588057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.20660041624798,2023,02,07,19,02,02
13793,2023-02-07 19:02:07,68545,230207190207,C202M,37.71655,27.20625,-212.292164,-0.020142916,0,DYNG,C202M,-0.020142916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.213617365186494,2023,02,07,19,02,07
13794,2023-02-07 19:02:12,68550,230207190212,C202M,37.71908,27.20596,-212.285584,-0.006263671,0,DYNG,C202M,-0.006263671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.22062698997447,2023,02,07,19,02,12
13795,2023-02-07 19:02:17,68555,230207190217,C202M,37.7216,27.20567,-212.287464,-0.000861171,0,DYNG,C202M,-0.000861171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.22759418186545,2023,02,07,19,02,17
13796,2023-02-07 19:02:22,68560,230207190222,C202M,37.72412,27.20538,-212.2971,-0.003231261,0,DYNG,C202M,-0.003231261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.23453649620339,2023,02,07,19,02,22
13797,2023-02-07 19:02:27,68565,230207190227,C202M,37.72665,27.20509,-212.305326,-0.004207786,0,DYNG,C202M,-0.004207786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.24147108081513,2023,02,07,19,02,27
13798,2023-02-07 19:02:32,68570,230207190232,C202M,37.72917,27.2048,-212.315197,-0.00684559,0,DYNG,C202M,-0.00684559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.24836343884079,2023,02,07,19,02,32
13799,2023-02-07 19:02:37,68575,230207190237,C202M,37.7317,27.20451,-212.319898,-0.004329514,0,DYNG,C202M,-0.004329514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.255247796448295,2023,02,07,19,02,37
13800,2023-02-07 19:02:42,68580,230207190242,C202M,37.73422,27.20422,-212.328359,-0.005589399,0,DYNG,C202M,-0.005589399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.26209006614388,2023,02,07,19,02,42
13801,2023-02-07 19:02:47,68585,230207190247,C202M,37.73674,27.20394,-212.326714,0.003240915,0,DYNG,C202M,0.003240915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.2688183852289,2023,02,07,19,02,47
13802,2023-02-07 19:02:52,68590,230207190252,C202M,37.73927,27.20365,-212.334705,0.002419588,0,DYNG,C202M,0.002419588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.27562718035362,2023,02,07,19,02,52
13803,2023-02-07 19:02:57,68595,230207190257,C202M,37.74179,27.20336,-212.339875,0.004403782,0,DYNG,C202M,0.004403782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.28239409719079,2023,02,07,19,02,57
13804,2023-02-07 19:03:02,68600,230207190302,C202M,37.74431,27.20307,-212.351157,0.000260656,0,DYNG,C202M,0.000260656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.289135874250455,2023,02,07,19,03,02
13805,2023-02-07 19:03:07,68605,230207190307,C202M,37.74683,27.20278,-212.362673,-0.004131628,0,DYNG,C202M,-0.004131628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.295852479195226,2023,02,07,19,03,07
13806,2023-02-07 19:03:12,68610,230207190312,C202M,37.74936,27.2025,-212.37419,-0.008539911,0,DYNG,C202M,-0.008539911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.3024710999513,2023,02,07,19,03,12
13807,2023-02-07 19:03:17,68615,230207190317,C202M,37.75188,27.20221,-212.374425,-0.001681034,0,DYNG,C202M,-0.001681034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.309137135682256,2023,02,07,19,03,17
13808,2023-02-07 19:03:22,68620,230207190322,C202M,37.7544,27.20192,-212.390642,-0.010818839,0,DYNG,C202M,-0.010818839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.31577790286827,2023,02,07,19,03,22
13809,2023-02-07 19:03:27,68625,230207190327,C202M,37.75693,27.20163,-212.407094,-0.020206168,0,DYNG,C202M,-0.020206168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.32240931603458,2023,02,07,19,03,27
13810,2023-02-07 19:03:32,68630,230207190332,C202M,37.75945,27.20135,-212.387351,0.006587133,0,DYNG,C202M,0.006587133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.32891021042655,2023,02,07,19,03,32
13811,2023-02-07 19:03:37,68635,230207190337,C202M,37.76344,27.1879,-212.403803,-0.002828783,0,DYNG,C202M,-0.002828783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.45531738761909,2023,02,07,19,03,37
13812,2023-02-07 19:03:42,68640,230207190342,C202M,37.76595,27.18761,-212.405449,0.002547236,0,DYNG,C202M,0.002547236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.461858054854375,2023,02,07,19,03,42
13813,2023-02-07 19:03:47,68645,230207190347,C202M,37.76846,27.18732,-212.407094,0.007910338,0,DYNG,C202M,0.007910338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.4683733092181,2023,02,07,19,03,47
13814,2023-02-07 19:03:52,68650,230207190352,C202M,37.77097,27.18704,-212.41861,0.00338867,0,DYNG,C202M,0.00338867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.474773595553316,2023,02,07,19,03,52
13815,2023-02-07 19:03:57,68655,230207190357,C202M,37.77348,27.18675,-212.425905,0.003074376,5,DYNG,C202M,0.003074376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.48123790580132,2023,02,07,19,03,57
13816,2023-02-07 19:04:02,68660,230207190402,C202M,37.776,27.18647,-212.433417,0.002529596,0,DYNG,C202M,0.002529596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.48760239010482,2023,02,07,19,04,02
13817,2023-02-07 19:04:07,68665,230207190407,C202M,37.77851,27.18618,-212.433182,0.009718466,0,DYNG,C202M,0.009718466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.49401552726916,2023,02,07,19,04,07
13818,2023-02-07 19:04:12,68670,230207190412,C202M,37.78102,27.1859,-212.449869,-2.7878e-05,0,DYNG,C202M,-2.7878e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.50031347627149,2023,02,07,19,04,12
13819,2023-02-07 19:04:17,68675,230207190417,C202M,37.78353,27.18561,-212.443053,0.013715691,0,DYNG,C202M,0.013715691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.50667542109434,2023,02,07,19,04,17
13820,2023-02-07 19:04:22,68680,230207190422,C202M,37.78604,27.18533,-212.461151,0.002532301,0,DYNG,C202M,0.002532301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.51292206918912,2023,02,07,19,04,22
13821,2023-02-07 19:04:27,68685,230207190427,C202M,37.78856,27.18504,-212.477603,-0.007017927,0,DYNG,C202M,-0.007017927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.51924742690731,2023,02,07,19,04,27
13822,2023-02-07 19:04:32,68690,230207190432,C202M,37.79107,27.18476,-212.474312,0.003162124,0,DYNG,C202M,0.003162124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.525442547056,2023,02,07,19,04,32
13823,2023-02-07 19:04:37,68695,230207190437,C202M,37.79358,27.18448,-212.475957,0.008393567,0,DYNG,C202M,0.008393567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.53161189882632,2023,02,07,19,04,37
13824,2023-02-07 19:04:42,68700,230207190442,C202M,37.79609,27.18419,-212.477368,0.01384651,0,DYNG,C202M,0.01384651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.53784521044424,2023,02,07,19,04,42
13825,2023-02-07 19:04:47,68705,230207190447,C202M,37.7986,27.18391,-212.497345,0.000721056,0,DYNG,C202M,0.000721056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.54396295807929,2023,02,07,19,04,47
13826,2023-02-07 19:04:52,68710,230207190452,C202M,37.80112,27.18362,-212.496971,0.007934304,5,DYNG,C202M,0.007934304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.55015885181618,2023,02,07,19,04,52
13827,2023-02-07 19:04:57,68715,230207190457,C202M,37.80363,27.18334,-212.503926,0.007806345,0,DYNG,C202M,0.007806345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.5562247697893,2023,02,07,19,04,57
13828,2023-02-07 19:05:02,68720,230207190502,C202M,37.80614,27.18306,-212.505336,0.013211267,0,DYNG,C202M,0.013211267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.56226476990077,2023,02,07,19,05,02
13829,2023-02-07 19:05:07,68725,230207190507,C202M,37.80865,27.18278,-212.515207,0.010143152,0,DYNG,C202M,0.010143152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.56827882264017,2023,02,07,19,05,07
13830,2023-02-07 19:05:12,68730,230207190512,C202M,37.81116,27.18249,-212.518498,0.013643077,0,DYNG,C202M,0.013643077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.57435679085252,2023,02,07,19,05,12
13831,2023-02-07 19:05:17,68735,230207190517,C202M,37.81367,27.18221,-212.521788,0.017132111,0,DYNG,C202M,0.017132111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.58031888249772,2023,02,07,19,05,17
13832,2023-02-07 19:05:22,68740,230207190522,C202M,37.81618,27.18193,-212.53495,0.010737319,0,DYNG,C202M,0.010737319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.58625493872683,2023,02,07,19,05,22
13833,2023-02-07 19:05:27,68745,230207190527,C202M,37.81869,27.18165,-212.536595,0.015847759,0,DYNG,C202M,0.015847759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.59216493044933,2023,02,07,19,05,27
13834,2023-02-07 19:05:32,68750,230207190532,C202M,37.8212,27.18136,-212.541531,0.017655484,0,DYNG,C202M,0.017655484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.59813880736274,2023,02,07,19,05,32
13835,2023-02-07 19:05:37,68755,230207190537,C202M,37.82372,27.18108,-212.539885,0.026033541,0,DYNG,C202M,0.026033541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.60400985013339,2023,02,07,19,05,37
13836,2023-02-07 19:05:42,68760,230207190542,C202M,37.82623,27.1808,-212.556337,0.016301968,0,DYNG,C202M,0.016301968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.60984138931988,2023,02,07,19,05,42
13837,2023-02-07 19:05:47,68765,230207190547,C202M,37.82874,27.18052,-212.557983,0.021364802,0,DYNG,C202M,0.021364802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.61564674846133,2023,02,07,19,05,47
13838,2023-02-07 19:05:52,68770,230207190552,C202M,37.83125,27.18024,-212.564564,0.021481069,0,DYNG,C202M,0.021481069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.6214258990009,2023,02,07,19,05,52
13839,2023-02-07 19:05:57,68775,230207190557,C202M,37.83376,27.17996,-212.577725,0.01500579,0,DYNG,C202M,0.01500579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.62717881249049,2023,02,07,19,05,57
13840,2023-02-07 19:06:02,68780,230207190602,C202M,37.83627,27.17968,-212.57937,0.020034981,0,DYNG,C202M,0.020034981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.63290546058969,2023,02,07,19,06,02
13841,2023-02-07 19:06:07,68785,230207190607,C202M,37.83878,27.1794,-212.590652,0.015415652,0,DYNG,C202M,0.015415652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.638605815067926,2023,02,07,19,06,07
13842,2023-02-07 19:06:12,68790,230207190612,C202M,37.84129,27.17912,-212.603813,0.008905804,0,DYNG,C202M,0.008905804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.644279847803304,2023,02,07,19,06,12
