,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13492,2023-02-05 23:08:47,83345,230205230847,E101,34.29829,35.35023,-251.317237,0.019802019,0,NICO,E101,0.019802019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.43618204984819,2023,02,05,23,08,47
13493,2023-02-05 23:08:52,83350,230205230852,E101,34.29624,35.35069,-251.308543,0.023472515,0,NICO,E101,0.023472515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.41752128440024,2023,02,05,23,08,52
13494,2023-02-05 23:08:57,83355,230205230857,E101,34.29418,35.35114,-251.321584,0.005426159,0,NICO,E101,0.005426159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.39888309215665,2023,02,05,23,08,57
13495,2023-02-05 23:09:02,83360,230205230902,E101,34.29213,35.3516,-251.29985,0.02217323,0,NICO,E101,0.02217323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.38019365978316,2023,02,05,23,09,02
13496,2023-02-05 23:09:07,83365,230205230907,E101,34.29008,35.35205,-251.29985,0.01720499,0,NICO,E101,0.01720499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.36159444198726,2023,02,05,23,09,07
13497,2023-02-05 23:09:12,83370,230205230912,E101,34.28803,35.35251,-251.291156,0.02094969,0,NICO,E101,0.02094969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.34287670101287,2023,02,05,23,09,12
13498,2023-02-05 23:09:17,83375,230205230917,E101,34.28598,35.35296,-251.291156,0.016019565,0,NICO,E101,0.016019565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.32424913803846,2023,02,05,23,09,17
13499,2023-02-05 23:09:22,83380,230205230922,E101,34.28393,35.35341,-251.286809,0.015455839,0,NICO,E101,0.015455839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.30560746023544,2023,02,05,23,09,22
13500,2023-02-05 23:09:27,83385,230205230927,E101,34.28187,35.35386,-251.273769,0.023604719,0,NICO,E101,0.023604719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.286883529676054,2023,02,05,23,09,27
13501,2023-02-05 23:09:32,83390,230205230932,E101,34.27982,35.35431,-251.273769,0.018733398,0,NICO,E101,0.018733398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.26821373569044,2023,02,05,23,09,32
13502,2023-02-05 23:09:37,83395,230205230937,E101,34.27777,35.35476,-251.273924,0.013727055,0,NICO,E101,0.013727055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.24953002722448,2023,02,05,23,09,37
13503,2023-02-05 23:09:42,83400,230205230942,E101,34.27572,35.3552,-251.265231,0.017588856,0,NICO,E101,0.017588856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.230936231917184,2023,02,05,23,09,42
13504,2023-02-05 23:09:47,83405,230205230947,E101,34.27366,35.35565,-251.273769,0.004239948,0,NICO,E101,0.004239948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.21215625722075,2023,02,05,23,09,47
13505,2023-02-05 23:09:52,83410,230205230952,E101,34.27161,35.35609,-251.260729,0.012489467,0,NICO,E101,0.012489467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.19353462217073,2023,02,05,23,09,52
13506,2023-02-05 23:09:57,83415,230205230957,E101,34.26956,35.35654,-251.256537,0.011911533,0,NICO,E101,0.011911533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.174795662517084,2023,02,05,23,09,57
13507,2023-02-05 23:10:02,83420,230205231002,E101,34.2675,35.35698,-251.243497,0.02020225,0,NICO,E101,0.02020225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.15607773056107,2023,02,05,23,10,02
13508,2023-02-05 23:10:07,83425,230205231007,E101,34.26117,35.36674,-251.247844,0.011126708,0,NICO,E101,0.011126708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.011773913990545,2023,02,05,23,10,07
13509,2023-02-05 23:10:12,83430,230205231012,E101,34.2591,35.36718,-251.247844,0.006418983,0,NICO,E101,0.006418983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.9930032318088,2023,02,05,23,10,12
13510,2023-02-05 23:10:17,83435,230205231017,E101,34.25704,35.36763,-251.243497,0.006079133,0,NICO,E101,0.006079133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.974184801439364,2023,02,05,23,10,17
13511,2023-02-05 23:10:22,83440,230205231022,E101,34.25498,35.36807,-251.234804,0.010106204,0,NICO,E101,0.010106204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.95545585497913,2023,02,05,23,10,22
13512,2023-02-05 23:10:27,83445,230205231027,E101,34.25291,35.3685,-251.23915,0.001115227,0,NICO,E101,0.001115227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.936747129417874,2023,02,05,23,10,27
13513,2023-02-05 23:10:32,83450,230205231032,E101,34.25085,35.36894,-251.22555,0.010091216,5,NICO,E101,0.010091216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.91799119075022,2023,02,05,23,10,32
13514,2023-02-05 23:10:37,83455,230205231037,E101,34.24878,35.36938,-251.221918,0.009120172,0,NICO,E101,0.009120172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.899152700511884,2023,02,05,23,10,37
13515,2023-02-05 23:10:42,83460,230205231042,E101,34.24672,35.36982,-251.200185,0.026271081,0,NICO,E101,0.026271081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.880370117662764,2023,02,05,23,10,42
13516,2023-02-05 23:10:47,83465,230205231047,E101,34.24466,35.37025,-251.200185,0.021709915,0,NICO,E101,0.021709915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.86167674581529,2023,02,05,23,10,47
13517,2023-02-05 23:10:52,83470,230205231052,E101,34.24259,35.37069,-251.21307,0.004284631,0,NICO,E101,0.004284631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.84279829098747,2023,02,05,23,10,52
13518,2023-02-05 23:10:57,83475,230205231057,E101,34.24053,35.37112,-251.200185,0.012650172,0,NICO,E101,0.012650172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.824078409105255,2023,02,05,23,10,57
13519,2023-02-05 23:11:02,83480,230205231102,E101,34.23846,35.37155,-251.208878,-0.000541532,0,NICO,E101,-0.000541532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.805275718336645,2023,02,05,23,11,02
13520,2023-02-05 23:11:07,83485,230205231107,E101,34.2364,35.37198,-251.200029,0.003829433,0,NICO,E101,0.003829433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.78652950065928,2023,02,05,23,11,07
13521,2023-02-05 23:11:12,83490,230205231112,E101,34.23433,35.37241,-251.169913,0.02948797,0,NICO,E101,0.02948797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.767700440588634,2023,02,05,23,11,12
13522,2023-02-05 23:11:17,83495,230205231117,E101,34.23226,35.37284,-251.187144,0.007819966,0,NICO,E101,0.007819966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.748858252700565,2023,02,05,23,11,17
13523,2023-02-05 23:11:22,83500,230205231122,E101,34.2302,35.37327,-251.182798,0.007749297,0,NICO,E101,0.007749297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.730072976132845,2023,02,05,23,11,22
13524,2023-02-05 23:11:27,83505,230205231127,E101,34.22813,35.37369,-251.178606,0.007544826,0,NICO,E101,0.007544826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.71130651521288,2023,02,05,23,11,27
13525,2023-02-05 23:11:32,83510,230205231132,E101,34.22607,35.37412,-251.169913,0.011861402,0,NICO,E101,0.011861402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.69249546268636,2023,02,05,23,11,32
13526,2023-02-05 23:11:37,83515,230205231137,E101,34.224,35.37454,-251.156872,0.020545862,0,NICO,E101,0.020545862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.6737030221054,2023,02,05,23,11,37
13527,2023-02-05 23:11:42,83520,230205231142,E101,34.22194,35.37497,-251.178451,-0.005369968,0,NICO,E101,-0.005369968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.65486644992742,2023,02,05,23,11,42
13528,2023-02-05 23:11:47,83525,230205231147,E101,34.21987,35.37539,-251.169757,-0.000993274,0,NICO,E101,-0.000993274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.636048286697516,2023,02,05,23,11,47
13529,2023-02-05 23:11:52,83530,230205231152,E101,34.2178,35.37581,-251.178451,-0.013985255,0,NICO,E101,-0.013985255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.61721727552259,2023,02,05,23,11,52
13530,2023-02-05 23:11:57,83535,230205231157,E101,34.21574,35.37623,-251.161064,-0.000877119,0,NICO,E101,-0.000877119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.59844401231994,2023,02,05,23,11,57
13531,2023-02-05 23:12:02,83540,230205231202,E101,34.21367,35.37665,-251.156872,-0.000945086,0,NICO,E101,-0.000945086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.5795875764266,2023,02,05,23,12,02
13532,2023-02-05 23:12:07,83545,230205231207,E101,34.2116,35.37707,-251.161219,-0.009533386,0,NICO,E101,-0.009533386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.560718484454526,2023,02,05,23,12,07
13533,2023-02-05 23:12:12,83550,230205231212,E101,34.20954,35.37748,-251.156872,-0.009409259,0,NICO,E101,-0.009409259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.54200850117175,2023,02,05,23,12,12
13534,2023-02-05 23:12:17,83555,230205231217,E101,34.20293,35.38726,-251.148023,-0.004764956,0,NICO,E101,-0.004764956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.39671369734613,2023,02,05,23,12,17
13535,2023-02-05 23:12:22,83560,230205231222,E101,34.20085,35.38768,-251.143677,-0.004605736,0,NICO,E101,-0.004605736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.377781610885485,2023,02,05,23,12,22
13536,2023-02-05 23:12:27,83565,230205231227,E101,34.19878,35.3881,-251.139485,-0.004582866,0,NICO,E101,-0.004582866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.35890794288451,2023,02,05,23,12,27
13537,2023-02-05 23:12:32,83570,230205231232,E101,34.1967,35.38851,-251.122098,0.008652375,0,NICO,E101,0.008652375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.34005150719488,2023,02,05,23,12,32
13538,2023-02-05 23:12:37,83575,230205231237,E101,34.19462,35.38892,-251.126445,0.000170703,0,NICO,E101,0.000170703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.32118261322781,2023,02,05,23,12,37
13539,2023-02-05 23:12:42,83580,230205231242,E101,34.19255,35.38934,-251.11356,0.008937826,0,NICO,E101,0.008937826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.30227222060532,2023,02,05,23,12,42
13540,2023-02-05 23:12:47,83585,230205231247,E101,34.19047,35.38975,-251.126445,-0.008048559,0,NICO,E101,-0.008048559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.28337876201211,2023,02,05,23,12,47
13541,2023-02-05 23:12:52,83590,230205231252,E101,34.18839,35.39016,-251.109213,0.005098242,0,NICO,E101,0.005098242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.26447303439506,2023,02,05,23,12,52
13542,2023-02-05 23:12:57,83595,230205231257,E101,34.18631,35.39057,-251.122098,-0.011856086,0,NICO,E101,-0.011856086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.2455551006906,2023,02,05,23,12,57
13543,2023-02-05 23:13:02,83600,230205231302,E101,34.18423,35.39098,-251.11356,-0.007371862,0,NICO,E101,-0.007371862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.22662502371061,2023,02,05,23,13,02
13544,2023-02-05 23:13:07,83605,230205231307,E101,34.18216,35.39138,-251.104711,-0.002561414,0,NICO,E101,-0.002561414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.20785403859763,2023,02,05,23,13,07
13545,2023-02-05 23:13:12,83610,230205231312,E101,34.18008,35.39179,-251.104866,-0.006740073,0,NICO,E101,-0.006740073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.18889985155062,2023,02,05,23,13,12
13546,2023-02-05 23:13:17,83615,230205231317,E101,34.178,35.39219,-251.10052,-0.006403176,0,NICO,E101,-0.006403176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.17003327145193,2023,02,05,23,13,17
13547,2023-02-05 23:13:22,83620,230205231322,E101,34.17592,35.3926,-251.100364,-0.010242064,0,NICO,E101,-0.010242064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.15105514890147,2023,02,05,23,13,22
13548,2023-02-05 23:13:27,83625,230205231327,E101,34.17384,35.393,-251.096173,-0.010032083,0,NICO,E101,-0.010032083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.13216458577702,2023,02,05,23,13,27
13549,2023-02-05 23:13:32,83630,230205231332,E101,34.17176,35.3934,-251.083132,-0.000958583,0,NICO,E101,-0.000958583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.113262081311326,2023,02,05,23,13,32
13550,2023-02-05 23:13:37,83635,230205231337,E101,34.16968,35.3938,-251.078786,-0.000566916,0,NICO,E101,-0.000566916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.09434769744683,2023,02,05,23,13,37
13551,2023-02-05 23:13:42,83640,230205231342,E101,34.1676,35.3942,-251.078786,-0.004508439,0,NICO,E101,-0.004508439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.07542149600296,2023,02,05,23,13,42
13552,2023-02-05 23:13:47,83645,230205231347,E101,34.16552,35.3946,-251.070092,0.00025649,0,NICO,E101,0.00025649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.05648353867623,2023,02,05,23,13,47
13553,2023-02-05 23:13:52,83650,230205231352,E101,34.16345,35.395,-251.065901,0.000530511,0,NICO,E101,0.000530511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.03760598798457,2023,02,05,23,13,52
13554,2023-02-05 23:13:57,83655,230205231357,E101,34.16137,35.3954,-251.070092,-0.00756574,0,NICO,E101,-0.00756574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.018644775803246,2023,02,05,23,13,57
13555,2023-02-05 23:14:02,83660,230205231402,E101,34.15929,35.39579,-251.065745,-0.007112626,0,NICO,E101,-0.007112626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.99977078121046,2023,02,05,23,14,02
13556,2023-02-05 23:14:07,83665,230205231407,E101,34.15721,35.39619,-251.048514,0.006235488,0,NICO,E101,0.006235488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.98078640060179,2023,02,05,23,14,07
13557,2023-02-05 23:14:12,83670,230205231412,E101,34.15513,35.39658,-251.057207,-0.006329765,0,NICO,E101,-0.006329765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.96188918798824,2023,02,05,23,14,12
13558,2023-02-05 23:14:17,83675,230205231417,E101,34.14827,35.40637,-251.05286,-0.005844749,0,NICO,E101,-0.005844749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.81588649608982,2023,02,05,23,14,17
13559,2023-02-05 23:14:22,83680,230205231422,E101,34.14618,35.40677,-251.048358,-0.005194832,0,NICO,E101,-0.005194832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.79684236600681,2023,02,05,23,14,22
13560,2023-02-05 23:14:27,83685,230205231427,E101,34.14409,35.40716,-251.052705,-0.013384378,0,NICO,E101,-0.013384378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.77788506899974,2023,02,05,23,14,27
13561,2023-02-05 23:14:32,83690,230205231432,E101,34.142,35.40755,-251.03982,-0.004332751,0,NICO,E101,-0.004332751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.75891638926424,2023,02,05,23,14,32
13562,2023-02-05 23:14:37,83695,230205231437,E101,34.13991,35.40794,-251.048514,-0.016851317,0,NICO,E101,-0.016851317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.739936387516465,2023,02,05,23,14,37
13563,2023-02-05 23:14:42,83700,230205231442,E101,34.13782,35.40833,-251.035473,-0.007626436,0,NICO,E101,-0.007626436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.720945124350244,2023,02,05,23,14,42
13564,2023-02-05 23:14:47,83705,230205231447,E101,34.13573,35.40872,-251.02678,-0.002741468,0,NICO,E101,-0.002741468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.70194266023609,2023,02,05,23,14,47
13565,2023-02-05 23:14:52,83710,230205231452,E101,34.13364,35.4091,-251.022433,-0.002194771,0,NICO,E101,-0.002194771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.68302673077015,2023,02,05,23,14,52
13566,2023-02-05 23:14:57,83715,230205231457,E101,34.13155,35.40949,-251.044012,-0.027566701,0,NICO,E101,-0.027566701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.66400195978545,2023,02,05,23,14,57
13567,2023-02-05 23:15:02,83720,230205231502,E101,34.12946,35.40987,-251.022433,-0.00977361,0,NICO,E101,-0.00977361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.645063672060445,2023,02,05,23,15,02
13568,2023-02-05 23:15:07,83725,230205231507,E101,34.12737,35.41026,-251.022433,-0.013552847,0,NICO,E101,-0.013552847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.626016834635436,2023,02,05,23,15,07
13569,2023-02-05 23:15:12,83730,230205231512,E101,34.12528,35.41064,-251.005201,-9.3758e-05,0,NICO,E101,-9.3758e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.60705642861412,2023,02,05,23,15,12
13570,2023-02-05 23:15:17,83735,230205231517,E101,34.12319,35.41102,-251.013739,-0.012398685,0,NICO,E101,-0.012398685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.58808501022137,2023,02,05,23,15,17
13571,2023-02-05 23:15:22,83740,230205231522,E101,34.1211,35.4114,-251.000854,-0.003274967,0,NICO,E101,-0.003274967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.569102639087504,2023,02,05,23,15,22
13572,2023-02-05 23:15:27,83745,230205231527,E101,34.119,35.41178,-251.000699,-0.006875938,0,NICO,E101,-0.006875938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.55003612159676,2023,02,05,23,15,27
13573,2023-02-05 23:15:32,83750,230205231532,E101,34.11691,35.41216,-250.992006,-0.001933925,0,NICO,E101,-0.001933925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.53103195609451,2023,02,05,23,15,32
13574,2023-02-05 23:15:37,83755,230205231537,E101,34.11482,35.41254,-250.983467,0.002858745,0,NICO,E101,0.002858745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.51201701629722,2023,02,05,23,15,37
13575,2023-02-05 23:15:42,83760,230205231542,E101,34.11273,35.41291,-250.983467,-0.000883246,0,NICO,E101,-0.000883246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.4930881780991,2023,02,05,23,15,42
13576,2023-02-05 23:15:47,83765,230205231547,E101,34.11064,35.41329,-251.000699,-0.021853212,0,NICO,E101,-0.021853212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.47405178125564,2023,02,05,23,15,47
13577,2023-02-05 23:15:52,83770,230205231552,E101,34.10855,35.41366,-250.979121,-0.004009462,0,NICO,E101,-0.004009462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.45510143248306,2023,02,05,23,15,52
13578,2023-02-05 23:15:57,83775,230205231557,E101,34.10646,35.41404,-250.979121,-0.0077403,0,NICO,E101,-0.0077403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.436043814225215,2023,02,05,23,15,57
13579,2023-02-05 23:16:02,83780,230205231602,E101,34.10436,35.41441,-250.970427,-0.002774021,0,NICO,E101,-0.002774021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.41699847026818,2023,02,05,23,16,02
13580,2023-02-05 23:16:07,83785,230205231607,E101,34.10227,35.41478,-250.96608,-0.002151917,0,NICO,E101,-0.002151917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.39801618775272,2023,02,05,23,16,07
13581,2023-02-05 23:16:12,83790,230205231612,E101,34.10018,35.41515,-250.974774,-0.014568272,0,NICO,E101,-0.014568272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.37902337131907,2023,02,05,23,16,12
13582,2023-02-05 23:16:17,83795,230205231617,E101,34.09308,35.42495,-250.957387,-0.000901365,0,NICO,E101,-0.000901365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.23242257582398,2023,02,05,23,16,17
13583,2023-02-05 23:16:22,83800,230205231622,E101,34.09098,35.42532,-250.944502,0.008265534,0,NICO,E101,0.008265534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.21338332273205,2023,02,05,23,16,22
13584,2023-02-05 23:16:27,83805,230205231627,E101,34.08887,35.42569,-250.961733,-0.012681841,0,NICO,E101,-0.012681841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.19425985142539,2023,02,05,23,16,27
13585,2023-02-05 23:16:32,83810,230205231632,E101,34.08677,35.42606,-250.940155,0.005181252,0,NICO,E101,0.005181252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.17519987585349,2023,02,05,23,16,32
13586,2023-02-05 23:16:37,83815,230205231637,E101,34.08467,35.42642,-250.95304,-0.011417437,0,NICO,E101,-0.011417437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.156225277001155,2023,02,05,23,16,37
13587,2023-02-05 23:16:42,83820,230205231642,E101,34.08257,35.42679,-250.944502,-0.006592152,0,NICO,E101,-0.006592152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.13714479014302,2023,02,05,23,16,42
13588,2023-02-05 23:16:47,83825,230205231647,E101,34.08046,35.42715,-250.961733,-0.027535129,0,NICO,E101,-0.027535129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.11807550925866,2023,02,05,23,16,47
13589,2023-02-05 23:16:52,83830,230205231652,E101,34.07836,35.42752,-250.948693,-0.018206598,0,NICO,E101,-0.018206598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.0989746795548,2023,02,05,23,16,52
13590,2023-02-05 23:16:57,83835,230205231657,E101,34.07626,35.42788,-250.931461,-0.00468578,0,NICO,E101,-0.00468578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.07995911525602,2023,02,05,23,16,57
13591,2023-02-05 23:17:02,83840,230205231702,E101,34.07416,35.42824,-250.914074,0.008990112,0,NICO,E101,0.008990112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.06093342687652,2023,02,05,23,17,02
13592,2023-02-05 23:17:07,83845,230205231707,E101,34.07205,35.4286,-250.918421,0.000931869,0,NICO,E101,0.000931869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.041823304975864,2023,02,05,23,17,07
13593,2023-02-05 23:17:12,83850,230205231712,E101,34.06995,35.42896,-250.918421,-0.002779706,0,NICO,E101,-0.002779706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.02277747825385,2023,02,05,23,17,12
13594,2023-02-05 23:17:17,83855,230205231717,E101,34.06785,35.42932,-250.901189,0.010740196,0,NICO,E101,0.010740196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.00372169948456,2023,02,05,23,17,17
13595,2023-02-05 23:17:22,83860,230205231722,E101,34.06574,35.42968,-250.922768,-0.014551611,0,NICO,E101,-0.014551611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.98458147278526,2023,02,05,23,17,22
13596,2023-02-05 23:17:27,83865,230205231727,E101,34.06364,35.43003,-250.914074,-0.0095713,0,NICO,E101,-0.0095713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.96560066179266,2023,02,05,23,17,27
13597,2023-02-05 23:17:32,83870,230205231732,E101,34.06154,35.43039,-250.922768,-0.021980041,0,NICO,E101,-0.021980041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.94651522196715,2023,02,05,23,17,32
13598,2023-02-05 23:17:37,83875,230205231737,E101,34.05944,35.43074,-250.91423,-0.017157994,0,NICO,E101,-0.017157994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.92751464924743,2023,02,05,23,17,37
13599,2023-02-05 23:17:42,83880,230205231742,E101,34.05733,35.43109,-250.896843,-0.003488312,0,NICO,E101,-0.003488312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.9084294396519,2023,02,05,23,17,42
