,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10808,2023-02-06 17:23:52,62650,230206172352,C201M,31.56325,37.14353,-411.456998,0.009855348,0,NICO,C201M,0.009855348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.426682851030684,2023,02,06,17,23,52
10809,2023-02-06 17:23:57,62655,230206172357,C201M,31.5662,37.14379,-411.50941,0.007928191,0,NICO,C201M,0.007928191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.439287998944888,2023,02,06,17,23,57
10810,2023-02-06 17:24:02,62660,230206172402,C201M,31.56914,37.14404,-411.640556,-0.072751418,0,NICO,C201M,-0.072751418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.45188251050145,2023,02,06,17,24,02
10811,2023-02-06 17:24:07,62665,230206172407,C201M,31.57209,37.14429,-411.693203,-0.074948954,0,NICO,C201M,-0.074948954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.4645245843243,2023,02,06,17,24,07
10812,2023-02-06 17:24:12,62670,230206172412,C201M,31.57504,37.14454,-411.765357,-0.096668994,0,NICO,C201M,-0.096668994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.477168556541294,2023,02,06,17,24,12
10813,2023-02-06 17:24:17,62675,230206172417,C201M,31.589,37.13384,-411.712945,0.006162788,0,NICO,C201M,0.006162788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.576732296862044,2023,02,06,17,24,17
10814,2023-02-06 17:24:22,62680,230206172422,C201M,31.59194,37.13408,-411.765357,0.004157614,0,NICO,C201M,0.004157614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.589416296845698,2023,02,06,17,24,22
10815,2023-02-06 17:24:27,62685,230206172427,C201M,31.59488,37.13433,-411.83093,-0.01102039,0,NICO,C201M,-0.01102039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.60206873224286,2023,02,06,17,24,27
10816,2023-02-06 17:24:32,62690,230206172432,C201M,31.59782,37.13458,-411.883576,-0.013282203,0,NICO,C201M,-0.013282203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.614723005385237,2023,02,06,17,24,32
10817,2023-02-06 17:24:37,62695,230206172437,C201M,31.60076,37.13482,-411.929407,-0.008738901,0,NICO,C201M,-0.008738901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.627412659108693,2023,02,06,17,24,37
10818,2023-02-06 17:24:42,62700,230206172442,C201M,31.61467,37.1241,-412.027649,-0.056615659,0,NICO,C201M,-0.056615659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.72745434222301,2023,02,06,17,24,42
10819,2023-02-06 17:24:47,62705,230206172447,C201M,31.61761,37.12434,-412.112965,-0.091574754,0,NICO,C201M,-0.091574754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.740196661664672,2023,02,06,17,24,47
10820,2023-02-06 17:24:52,62710,230206172452,C201M,31.62054,37.12458,-412.172192,-0.100452561,0,NICO,C201M,-0.100452561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.752894737309134,2023,02,06,17,24,52
10821,2023-02-06 17:24:57,62715,230206172457,C201M,31.62348,37.12482,-412.106619,0.015462444,0,NICO,C201M,0.015462444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.765640767716658,2023,02,06,17,24,57
10822,2023-02-06 17:25:02,62720,230206172502,C201M,31.62642,37.12505,-412.216243,-0.043826311,5,NICO,C201M,-0.043826311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.778422505311124,2023,02,06,17,25,02
10823,2023-02-06 17:25:07,62725,230206172507,C201M,31.64028,37.11431,-412.267612,-0.044866501,5,NICO,C201M,-0.044866501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.8789452782095,2023,02,06,17,25,07
10824,2023-02-06 17:25:12,62730,230206172512,C201M,31.64321,37.11455,-412.336243,-0.063174897,0,NICO,C201M,-0.063174897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.891699704265573,2023,02,06,17,25,12
10825,2023-02-06 17:25:17,62735,230206172517,C201M,31.64614,37.11478,-412.283831,0.039553631,0,NICO,C201M,0.039553631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90449002701986,2023,02,06,17,25,17
10826,2023-02-06 17:25:22,62740,230206172522,C201M,31.64907,37.11501,-412.375728,-0.002032885,0,NICO,C201M,-0.002032885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.917282202876656,2023,02,06,17,25,22
10827,2023-02-06 17:25:27,62745,230206172527,C201M,31.65201,37.11524,-412.47397,-0.049970511,0,NICO,C201M,-0.049970511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.930122572439384,2023,02,06,17,25,27
10828,2023-02-06 17:25:32,62750,230206172532,C201M,31.66581,37.10449,-412.47397,0.000327588,0,NICO,C201M,0.000327588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.031048350893155,2023,02,06,17,25,32
10829,2023-02-06 17:25:37,62755,230206172537,C201M,31.66874,37.10472,-412.624859,-0.100269849,0,NICO,C201M,-0.100269849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.043895381370252,2023,02,06,17,25,37
10830,2023-02-06 17:25:42,62760,230206172542,C201M,31.67167,37.10494,-412.572448,0.002425818,0,NICO,C201M,0.002425818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.056778639447476,2023,02,06,17,25,42
10831,2023-02-06 17:25:47,62765,230206172547,C201M,31.67459,37.10516,-412.697248,-0.072096867,0,NICO,C201M,-0.072096867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.069617200261565,2023,02,06,17,25,47
10832,2023-02-06 17:25:52,62770,230206172552,C201M,31.67752,37.10539,-412.769402,-0.093981456,0,NICO,C201M,-0.093981456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.082469685685293,2023,02,06,17,25,52
10833,2023-02-06 17:25:57,62775,230206172557,C201M,31.68045,37.10561,-412.789145,-0.0634636,0,NICO,C201M,-0.0634636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.095358473839134,2023,02,06,17,25,57
10834,2023-02-06 17:26:02,62780,230206172602,C201M,31.6942,37.09484,-412.75624,0.019692955,0,NICO,C201M,0.019692955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.19682179359405,2023,02,06,17,26,02
10835,2023-02-06 17:26:07,62785,230206172607,C201M,31.69712,37.09506,-412.887622,-0.061447634,0,NICO,C201M,-0.061447634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.209717193866283,2023,02,06,17,26,07
10836,2023-02-06 17:26:12,62790,230206172612,C201M,31.70005,37.09528,-412.939798,-0.063393305,0,NICO,C201M,-0.063393305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.222661180335617,2023,02,06,17,26,12
10837,2023-02-06 17:26:17,62795,230206172617,C201M,31.70297,37.09549,-412.91371,0.012912908,0,NICO,C201M,0.012912908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.235594977910548,2023,02,06,17,26,17
10838,2023-02-06 17:26:22,62800,230206172622,C201M,31.70589,37.09571,-413.038511,-0.061683127,0,NICO,C201M,-0.061683127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.24849577379242,2023,02,06,17,26,22
10839,2023-02-06 17:26:27,62805,230206172627,C201M,31.71959,37.08492,-413.038276,-0.011257634,0,NICO,C201M,-0.011257634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.35044827575289,2023,02,06,17,26,27
10840,2023-02-06 17:26:32,62810,230206172632,C201M,31.72251,37.08514,-413.176238,-0.099044936,0,NICO,C201M,-0.099044936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.363402426487923,2023,02,06,17,26,32
10841,2023-02-06 17:26:37,62815,230206172637,C201M,31.72543,37.08535,-413.195745,-0.068394448,0,NICO,C201M,-0.068394448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.37639340841673,2023,02,06,17,26,37
10842,2023-02-06 17:26:42,62820,230206172642,C201M,31.72834,37.08556,-413.254973,-0.077483682,0,NICO,C201M,-0.077483682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.38933916313653,2023,02,06,17,26,42
10843,2023-02-06 17:26:47,62825,230206172647,C201M,31.73126,37.08577,-413.169422,0.058185755,0,NICO,C201M,0.058185755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.40233372136497,2023,02,06,17,26,47
10844,2023-02-06 17:26:52,62830,230206172652,C201M,31.74492,37.07496,-413.222069,0.055635162,0,NICO,C201M,0.055635162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.50482545006165,2023,02,06,17,26,52
10845,2023-02-06 17:26:57,62835,230206172657,C201M,31.74783,37.07517,-413.386354,-0.058577258,0,NICO,C201M,-0.058577258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.517826551962756,2023,02,06,17,26,57
10846,2023-02-06 17:27:02,62840,230206172702,C201M,31.75074,37.07538,-413.35345,0.024373606,0,NICO,C201M,0.024373606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.530829386504656,2023,02,06,17,27,02
10847,2023-02-06 17:27:07,62845,230206172707,C201M,31.75365,37.07558,-413.442013,-0.014170233,5,NICO,C201M,-0.014170233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.543869398712474,2023,02,06,17,27,07
10848,2023-02-06 17:27:12,62850,230206172712,C201M,31.75656,37.07578,-413.464854,0.012978147,0,NICO,C201M,0.012978147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.55691119462378,2023,02,06,17,27,12
10849,2023-02-06 17:27:17,62855,230206172717,C201M,31.75948,37.07598,-413.596235,-0.06844543,0,NICO,C201M,-0.06844543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.570002030919504,2023,02,06,17,27,17
10850,2023-02-06 17:27:22,62860,230206172722,C201M,31.77307,37.06516,-413.592775,-0.015062231,5,NICO,C201M,-0.015062231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.672910765480832,2023,02,06,17,27,22
10851,2023-02-06 17:27:27,62865,230206172727,C201M,31.77598,37.06536,-413.637654,-0.010054618,5,NICO,C201M,-0.010054618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.686008245275744,2023,02,06,17,27,27
10852,2023-02-06 17:27:32,62870,230206172732,C201M,31.77888,37.06556,-413.683405,-0.00595805,5,NICO,C201M,-0.00595805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.69905998263356,2023,02,06,17,27,32
10853,2023-02-06 17:27:37,62875,230206172737,C201M,31.78179,37.06576,-413.729937,-0.002684075,5,NICO,C201M,-0.002684075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.712160910853374,2023,02,06,17,27,37
10854,2023-02-06 17:27:42,62880,230206172742,C201M,31.7847,37.06595,-413.777161,-0.00014634,5,NICO,C201M,-0.00014634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.725299409339254,2023,02,06,17,27,42
10855,2023-02-06 17:33:32,63230,230206173332,C201M,32.11021,36.94371,-416.837761,0.15964982,0,NICO,C201M,0.15964982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78264415895552,2023,02,06,17,33,32
10856,2023-02-06 17:33:37,63235,230206173337,C201M,32.12306,36.93268,-416.949635,0.074299286,0,NICO,C201M,0.074299286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.892129810288964,2023,02,06,17,33,37
10857,2023-02-06 17:33:42,63240,230206173342,C201M,32.1259,36.93279,-417.021554,0.029252899,0,NICO,C201M,0.029252899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.90601951808737,2023,02,06,17,33,42
10858,2023-02-06 17:33:47,63245,230206173347,C201M,32.12874,36.93291,-416.923076,0.154946641,0,NICO,C201M,0.154946641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.919869745069754,2023,02,06,17,33,47
10859,2023-02-06 17:33:52,63250,230206173352,C201M,32.13158,36.93302,-416.982304,0.123271302,0,NICO,C201M,0.123271302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.933761944589484,2023,02,06,17,33,52
10860,2023-02-06 17:33:57,63255,230206173357,C201M,32.13443,36.93313,-417.034715,0.098743486,0,NICO,C201M,0.098743486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94770589341367,2023,02,06,17,33,57
10861,2023-02-06 17:34:02,63260,230206173402,C201M,32.13727,36.93324,-417.041296,0.120369618,0,NICO,C201M,0.120369618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96160057321961,2023,02,06,17,34,02
10862,2023-02-06 17:34:07,63265,230206173407,C201M,32.15006,36.92219,-417.080546,0.109643952,0,NICO,C201M,0.109643952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.07162174413805,2023,02,06,17,34,07
10863,2023-02-06 17:34:12,63270,230206173412,C201M,32.1529,36.9223,-417.244832,-0.025807426,0,NICO,C201M,-0.025807426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.085572533912,2023,02,06,17,34,12
10864,2023-02-06 17:34:17,63275,230206173417,C201M,32.15573,36.9224,-417.257758,-0.009595586,0,NICO,C201M,-0.009595586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.099514948705675,2023,02,06,17,34,17
10865,2023-02-06 17:34:22,63280,230206173422,C201M,32.15857,36.92251,-417.231435,0.046161248,0,NICO,C201M,0.046161248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.113468108367826,2023,02,06,17,34,22
10866,2023-02-06 17:34:27,63285,230206173427,C201M,32.16141,36.92261,-417.382324,-0.075005288,0,NICO,C201M,-0.075005288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.12746367207895,2023,02,06,17,34,27
10867,2023-02-06 17:34:32,63290,230206173432,C201M,32.16424,36.92271,-417.422044,-0.0847217,0,NICO,C201M,-0.0847217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.141409709037596,2023,02,06,17,34,32
10868,2023-02-06 17:34:37,63295,230206173437,C201M,32.16708,36.92282,-417.35647,0.011129381,0,NICO,C201M,0.011129381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.155366332829,2023,02,06,17,34,37
10869,2023-02-06 17:34:42,63300,230206173442,C201M,32.17981,36.91176,-417.39572,0.002422201,0,NICO,C201M,0.002422201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.26593924706934,2023,02,06,17,34,42
10870,2023-02-06 17:34:47,63305,230206173447,C201M,32.18264,36.91186,-417.441551,-0.012608108,0,NICO,C201M,-0.012608108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.27994259158933,2023,02,06,17,34,47
10871,2023-02-06 17:34:52,63310,230206173452,C201M,32.18547,36.91195,-417.540028,-0.080034521,0,NICO,C201M,-0.080034521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.29398870767225,2023,02,06,17,34,52
10872,2023-02-06 17:34:57,63315,230206173457,C201M,32.1883,36.91205,-417.507359,-0.01607311,0,NICO,C201M,-0.01607311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.30799434059877,2023,02,06,17,34,57
10873,2023-02-06 17:35:02,63320,230206173502,C201M,32.19113,36.91215,-417.540028,-0.017216036,0,NICO,C201M,-0.017216036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.322001072582566,2023,02,06,17,35,02
10874,2023-02-06 17:35:07,63325,230206173507,C201M,32.19397,36.91224,-417.572697,-0.018133545,0,NICO,C201M,-0.018133545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.33610163556405,2023,02,06,17,35,07
10875,2023-02-06 17:35:12,63330,230206173512,C201M,32.20663,36.90117,-417.730402,-0.143869956,0,NICO,C201M,-0.143869956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.44712208033877,2023,02,06,17,35,12
10876,2023-02-06 17:35:17,63335,230206173517,C201M,32.20946,36.90126,-417.769652,-0.150942655,0,NICO,C201M,-0.150942655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.46122812318961,2023,02,06,17,35,17
10877,2023-02-06 17:35:22,63340,230206173522,C201M,32.21228,36.90135,-417.723821,-0.072734085,0,NICO,C201M,-0.072734085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.475284089557455,2023,02,06,17,35,22
10878,2023-02-06 17:35:27,63345,230206173527,C201M,32.21511,36.90144,-417.854968,-0.171311739,0,NICO,C201M,-0.171311739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.48939233512338,2023,02,06,17,35,27
10879,2023-02-06 17:35:32,63350,230206173532,C201M,32.21793,36.90153,-417.847078,-0.130669155,5,NICO,C201M,-0.130669155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.503450461946564,2023,02,06,17,35,32
10880,2023-02-06 17:35:37,63355,230206173537,C201M,32.22076,36.90162,-417.953445,-0.204108901,0,NICO,C201M,-0.204108901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.517560846548356,2023,02,06,17,35,37
10881,2023-02-06 17:35:42,63360,230206173542,C201M,32.23337,36.89054,-417.953445,-0.171015576,0,NICO,C201M,-0.171015576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.629132401530306,2023,02,06,17,35,42
10882,2023-02-06 17:35:47,63365,230206173547,C201M,32.23619,36.89062,-417.927122,-0.111441795,0,NICO,C201M,-0.111441795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.643290281131684,2023,02,06,17,35,47
10883,2023-02-06 17:35:52,63370,230206173552,C201M,32.23901,36.89071,-417.927122,-0.078042182,0,NICO,C201M,-0.078042182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.65740674158783,2023,02,06,17,35,52
10884,2023-02-06 17:35:57,63375,230206173557,C201M,32.24183,36.89079,-418.058503,-0.175883366,0,NICO,C201M,-0.175883366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.67156672457603,2023,02,06,17,35,57
10885,2023-02-06 17:36:02,63380,230206173602,C201M,32.24465,36.89088,-418.093127,-0.17683597,5,NICO,C201M,-0.17683597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.685685167377144,2023,02,06,17,36,02
10886,2023-02-06 17:36:07,63385,230206173607,C201M,32.24747,36.89096,-418.150659,-0.200573606,5,NICO,C201M,-0.200573606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.69984718899028,2023,02,06,17,36,07
10887,2023-02-06 17:36:12,63390,230206173612,C201M,32.25029,36.89104,-418.183069,-0.199074864,0,NICO,C201M,-0.199074864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.71401022775283,2023,02,06,17,36,12
10888,2023-02-06 17:36:17,63395,230206173617,C201M,32.26283,36.87994,-418.18965,-0.171641308,0,NICO,C201M,-0.171641308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82613007647705,2023,02,06,17,36,17
10889,2023-02-06 17:36:22,63400,230206173622,C201M,32.26564,36.88002,-418.220282,-0.168161466,5,NICO,C201M,-0.168161466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.84029799005869,2023,02,06,17,36,22
10890,2023-02-06 17:36:27,63405,230206173627,C201M,32.26846,36.8801,-418.274965,-0.188643824,0,NICO,C201M,-0.188643824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.85451849755021,2023,02,06,17,36,27
10891,2023-02-06 17:36:32,63410,230206173632,C201M,32.27128,36.88018,-418.268463,-0.147860821,5,NICO,C201M,-0.147860821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.86873994328834,2023,02,06,17,36,32
10892,2023-02-06 17:36:37,63415,230206173637,C201M,32.27409,36.88025,-418.288127,-0.133171837,0,NICO,C201M,-0.133171837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.882953724785295,2023,02,06,17,36,37
10893,2023-02-06 17:36:42,63420,230206173642,C201M,32.27691,36.88033,-418.333958,-0.144586192,0,NICO,C201M,-0.144586192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.89717703749474,2023,02,06,17,36,42
10894,2023-02-06 17:36:47,63425,230206173647,C201M,32.28938,36.86921,-418.37389,-0.150046135,5,NICO,C201M,-0.150046135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.009791775104766,2023,02,06,17,36,47
10895,2023-02-06 17:36:52,63430,230206173652,C201M,32.29219,36.86928,-418.407925,-0.149561839,5,NICO,C201M,-0.149561839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02406313144485,2023,02,06,17,36,52
10896,2023-02-06 17:36:57,63435,230206173657,C201M,32.295,36.86936,-418.436061,-0.143139396,5,NICO,C201M,-0.143139396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.038291987342646,2023,02,06,17,36,57
10897,2023-02-06 17:37:02,63440,230206173702,C201M,32.29781,36.86943,-418.458299,-0.130787808,5,NICO,C201M,-0.130787808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05256512592642,2023,02,06,17,37,02
10898,2023-02-06 17:37:07,63445,230206173707,C201M,32.30062,36.8695,-418.474639,-0.112514985,5,NICO,C201M,-0.112514985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.066839152971085,2023,02,06,17,37,07
10899,2023-02-06 17:37:12,63450,230206173712,C201M,32.30344,36.86957,-418.485082,-0.088329735,0,NICO,C201M,-0.088329735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.081165938557824,2023,02,06,17,37,12
10900,2023-02-06 17:37:17,63455,230206173717,C201M,32.30625,36.86964,-418.551402,-0.120013761,5,NICO,C201M,-0.120013761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.09544169592901,2023,02,06,17,37,17
10901,2023-02-06 17:37:22,63460,230206173722,C201M,32.31865,36.85851,-418.642551,-0.176526653,0,NICO,C201M,-0.176526653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.20856528633033,2023,02,06,17,37,22
10902,2023-02-06 17:37:27,63465,230206173727,C201M,32.32146,36.85858,-418.589905,-0.089251888,0,NICO,C201M,-0.089251888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22289759096448,2023,02,06,17,37,27
10903,2023-02-06 17:37:32,63470,230206173732,C201M,32.32426,36.85864,-418.694963,-0.159695817,0,NICO,C201M,-0.159695817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23722249438667,2023,02,06,17,37,32
10904,2023-02-06 17:37:37,63475,230206173737,C201M,32.32707,36.85871,-418.668639,-0.098779669,0,NICO,C201M,-0.098779669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.25155640030635,2023,02,06,17,37,37
10905,2023-02-06 17:37:42,63480,230206173742,C201M,32.32987,36.85877,-418.773698,-0.169275538,0,NICO,C201M,-0.169275538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.265882954098736,2023,02,06,17,37,42
10906,2023-02-06 17:37:47,63485,230206173747,C201M,32.33268,36.85884,-418.799786,-0.160836384,0,NICO,C201M,-0.160836384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.28021839218264,2023,02,06,17,37,47
10907,2023-02-06 17:37:52,63490,230206173752,C201M,32.33549,36.8589,-418.780278,-0.106844027,0,NICO,C201M,-0.106844027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.29459864568246,2023,02,06,17,37,52
10908,2023-02-06 17:37:57,63495,230206173757,C201M,32.34782,36.84775,-418.878756,-0.170887143,0,NICO,C201M,-0.170887143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.408276413023586,2023,02,06,17,37,57
10909,2023-02-06 17:38:02,63500,230206173802,C201M,32.35062,36.84781,-418.88358,-0.141332259,5,NICO,C201M,-0.141332259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.422661150396195,2023,02,06,17,38,02
10910,2023-02-06 17:38:07,63505,230206173807,C201M,32.35342,36.84787,-418.964071,-0.187506752,0,NICO,C201M,-0.187506752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43704662306817,2023,02,06,17,38,07
10911,2023-02-06 17:38:12,63510,230206173812,C201M,32.35622,36.84793,-418.872175,-0.061362842,0,NICO,C201M,-0.061362842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.45143281346842,2023,02,06,17,38,12
10912,2023-02-06 17:38:17,63515,230206173817,C201M,32.35902,36.84799,-418.937748,-0.092762591,0,NICO,C201M,-0.092762591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.4658197039775,2023,02,06,17,38,17
10913,2023-02-06 17:38:22,63520,230206173822,C201M,32.36183,36.84805,-418.983579,-0.104500902,0,NICO,C201M,-0.104500902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.48025961691419,2023,02,06,17,38,22
