,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8790,2023-02-04 23:52:17,85955,230204235217,E208,42.12024,7.87251,18.896941,0.005678831,0,GRAC,E208,0.005678831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.00879637304846,2023,02,04,23,52,17
8791,2023-02-04 23:52:22,85960,230204235222,E208,42.1222,7.87256,18.8904208,0.00332928,0,GRAC,E208,0.00332928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.034758892448686,2023,02,04,23,52,22
8792,2023-02-04 23:52:27,85965,230204235227,E208,42.13206,7.86812,18.8795539,-0.003373267,0,GRAC,E208,-0.003373267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.1852584614524,2023,02,04,23,52,27
8793,2023-02-04 23:52:32,85970,230204235232,E208,42.13401,7.86817,18.8849874,0.006218601,0,GRAC,E208,0.006218601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.21116235132928,2023,02,04,23,52,32
8794,2023-02-04 23:52:37,85975,230204235237,E208,42.13596,7.86821,18.882814,0.008197887,0,GRAC,E208,0.008197887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.237115829535846,2023,02,04,23,52,37
8795,2023-02-04 23:52:42,85980,230204235242,E208,42.13791,7.86826,18.8708604,0.00039159,0,GRAC,E208,0.00039159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.26303452739192,2023,02,04,23,52,42
8796,2023-02-04 23:52:47,85985,230204235247,E208,42.13986,7.86831,18.8654269,-0.000899696,0,GRAC,E208,-0.000899696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.288960562191626,2023,02,04,23,52,47
8797,2023-02-04 23:52:52,85990,230204235252,E208,42.14181,7.86835,18.8665136,0.004324417,0,GRAC,E208,0.004324417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.31493630734817,2023,02,04,23,52,52
8798,2023-02-04 23:52:57,85995,230204235257,E208,42.14376,7.8684,18.8632535,0.005197212,0,GRAC,E208,0.005197212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.340877009684206,2023,02,04,23,52,57
8799,2023-02-04 23:53:02,86000,230204235302,E208,42.14571,7.86845,18.8573588,0.003431162,5,GRAC,E208,0.003431162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.36682497807449,2023,02,04,23,53,02
8800,2023-02-04 23:53:07,86005,230204235307,E208,42.14766,7.8685,18.8512999,0.001496938,0,GRAC,E208,0.001496938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.39278018863003,2023,02,04,23,53,07
8801,2023-02-04 23:53:12,86010,230204235312,E208,42.14962,7.86855,18.8502132,0.004531201,0,GRAC,E208,0.004531201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.418876870305574,2023,02,04,23,53,12
8802,2023-02-04 23:53:17,86015,230204235317,E208,42.15157,7.8686,18.8503685,0.008804005,0,GRAC,E208,0.008804005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.444846531575195,2023,02,04,23,53,17
8803,2023-02-04 23:53:22,86020,230204235322,E208,42.15352,7.86865,18.8427616,0.005311397,0,GRAC,E208,0.005311397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.47082336255463,2023,02,04,23,53,22
8804,2023-02-04 23:53:27,86025,230204235327,E208,42.15547,7.8687,18.8253746,-0.007964282,0,GRAC,E208,-0.007964282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.496807338908795,2023,02,04,23,53,27
8805,2023-02-04 23:53:32,86030,230204235332,E208,42.15742,7.86875,18.8253746,-0.003855703,0,GRAC,E208,-0.003855703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.52279843618951,2023,02,04,23,53,32
8806,2023-02-04 23:53:37,86035,230204235337,E208,42.15938,7.8688,18.8242879,-0.000836341,0,GRAC,E208,-0.000836341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.54893107424754,2023,02,04,23,53,37
8807,2023-02-04 23:53:42,86040,230204235342,E208,42.16133,7.86885,18.8253746,0.004354116,0,GRAC,E208,0.004354116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.57493637746774,2023,02,04,23,53,42
8808,2023-02-04 23:53:47,86045,230204235347,E208,42.16328,7.86891,18.813421,-0.003497823,0,GRAC,E208,-0.003497823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.60090561447806,2023,02,04,23,53,47
8809,2023-02-04 23:53:52,86050,230204235352,E208,42.16524,7.86896,18.816681,0.003861935,0,GRAC,E208,0.003861935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.62705947815513,2023,02,04,23,53,52
8810,2023-02-04 23:53:57,86055,230204235357,E208,42.16719,7.86901,18.8059693,-0.002751719,0,GRAC,E208,-0.002751719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.653085818523806,2023,02,04,23,53,57
8811,2023-02-04 23:54:02,86060,230204235402,E208,42.16914,7.86907,18.8014673,-0.003157209,0,GRAC,E208,-0.003157209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.67907581907892,2023,02,04,23,54,02
8812,2023-02-04 23:54:07,86065,230204235407,E208,42.1711,7.86912,18.802554,0.002024634,0,GRAC,E208,0.002024634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.705250680601104,2023,02,04,23,54,07
8813,2023-02-04 23:54:12,86070,230204235412,E208,42.18075,7.86469,18.7961892,-0.000246231,0,GRAC,E208,-0.000246231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.85462305997782,2023,02,04,23,54,12
8814,2023-02-04 23:54:17,86075,230204235417,E208,42.18269,7.86475,18.7927738,0.000431245,0,GRAC,E208,0.000431245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.88055665829939,2023,02,04,23,54,17
8815,2023-02-04 23:54:22,86080,230204235422,E208,42.18463,7.8648,18.7906005,0.002349901,0,GRAC,E208,0.002349901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.906540551362866,2023,02,04,23,54,22
8816,2023-02-04 23:54:27,86085,230204235427,E208,42.18658,7.86486,18.7819069,-0.002252535,0,GRAC,E208,-0.002252535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.932622544601315,2023,02,04,23,54,27
8817,2023-02-04 23:54:32,86090,230204235432,E208,42.18852,7.86492,18.7831743,0.003105356,5,GRAC,E208,0.003105356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.95857602356799,2023,02,04,23,54,32
8818,2023-02-04 23:54:37,86095,230204235437,E208,42.19047,7.86498,18.7820621,0.006083081,0,GRAC,E208,0.006083081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.9846712311802,2023,02,04,23,54,37
8819,2023-02-04 23:54:42,86100,230204235442,E208,42.19241,7.86503,18.7788021,0.006912538,0,GRAC,E208,0.006912538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.01068174466267,2023,02,04,23,54,42
8820,2023-02-04 23:54:47,86105,230204235447,E208,42.19436,7.86509,18.7744553,0.006654812,0,GRAC,E208,0.006654812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.03679012780042,2023,02,04,23,54,47
8821,2023-02-04 23:54:52,86110,230204235452,E208,42.1963,7.86515,18.7722819,0.00857018,0,GRAC,E208,0.00857018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.06276974683085,2023,02,04,23,54,52
8822,2023-02-04 23:54:57,86115,230204235457,E208,42.19825,7.86521,18.7668485,0.007225305,0,GRAC,E208,0.007225305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.088891130351044,2023,02,04,23,54,57
8823,2023-02-04 23:55:02,86120,230204235502,E208,42.20019,7.86527,18.7603283,0.004793442,0,GRAC,E208,0.004793442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.11488362503007,2023,02,04,23,55,02
8824,2023-02-04 23:55:07,86125,230204235507,E208,42.20214,7.86533,18.7592417,0.007795034,0,GRAC,E208,0.007795034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.14101790035497,2023,02,04,23,55,07
8825,2023-02-04 23:55:12,86130,230204235512,E208,42.20408,7.8654,18.7474433,8.471e-05,0,GRAC,E208,8.471e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.16697880957243,2023,02,04,23,55,12
8826,2023-02-04 23:55:17,86135,230204235517,E208,42.20603,7.86546,18.7516348,0.008364193,0,GRAC,E208,0.008364193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.19312579859686,2023,02,04,23,55,17
8827,2023-02-04 23:55:22,86140,230204235522,E208,42.20798,7.86552,18.7538082,0.014625491,0,GRAC,E208,0.014625491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.21927915456943,2023,02,04,23,55,22
8828,2023-02-04 23:55:27,86145,230204235527,E208,42.20992,7.86558,18.7507033,0.015608403,0,GRAC,E208,0.015608403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.2453033101554,2023,02,04,23,55,27
8829,2023-02-04 23:55:32,86150,230204235532,E208,42.21187,7.86565,18.7429413,0.011934114,0,GRAC,E208,0.011934114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.27142465423428,2023,02,04,23,55,32
8830,2023-02-04 23:55:37,86155,230204235537,E208,42.21382,7.86571,18.7333163,0.006396701,0,GRAC,E208,0.006396701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.29759683981343,2023,02,04,23,55,37
8831,2023-02-04 23:55:42,86160,230204235542,E208,42.21576,7.86578,18.7267961,0.003963929,0,GRAC,E208,0.003963929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.323594872468476,2023,02,04,23,55,42
8832,2023-02-04 23:55:47,86165,230204235547,E208,42.21771,7.86584,18.7322296,0.01348465,0,GRAC,E208,0.01348465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.34977943554025,2023,02,04,23,55,47
8833,2023-02-04 23:55:52,86170,230204235552,E208,42.21966,7.86591,18.7235361,0.008878108,0,GRAC,E208,0.008878108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.37592529136916,2023,02,04,23,55,52
8834,2023-02-04 23:55:57,86175,230204235557,E208,42.2291,7.86148,18.7170159,0.006444534,0,GRAC,E208,0.006444534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.52411845779062,2023,02,04,23,55,57
8835,2023-02-04 23:56:02,86180,230204235602,E208,42.23104,7.86154,18.7108592,0.004374049,5,GRAC,E208,0.004374049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.550241804918365,2023,02,04,23,56,02
8836,2023-02-04 23:56:07,86185,230204235607,E208,42.23298,7.86161,18.7041309,0.001731462,0,GRAC,E208,0.001731462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.57632593402876,2023,02,04,23,56,07
8837,2023-02-04 23:56:12,86190,230204235612,E208,42.23492,7.86168,18.6986974,0.000383072,0,GRAC,E208,0.000383072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.60241588836712,2023,02,04,23,56,12
8838,2023-02-04 23:56:17,86195,230204235617,E208,42.23685,7.86175,18.6943506,0.000120669,0,GRAC,E208,0.000120669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.62837547299248,2023,02,04,23,56,17
8839,2023-02-04 23:56:22,86200,230204235622,E208,42.23879,7.86182,18.6844152,-0.005731171,0,GRAC,E208,-0.005731171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.654476956951676,2023,02,04,23,56,22
8840,2023-02-04 23:56:27,86205,230204235627,E208,42.24073,7.86189,18.6856571,-0.000406678,0,GRAC,E208,-0.000406678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.680584177383196,2023,02,04,23,56,27
8841,2023-02-04 23:56:32,86210,230204235632,E208,42.24267,7.86196,18.6856571,0.003674804,0,GRAC,E208,0.003674804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.7066971043901,2023,02,04,23,56,32
8842,2023-02-04 23:56:37,86215,230204235637,E208,42.24461,7.86203,18.6789817,0.001079622,0,GRAC,E208,0.001079622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.73281570794293,2023,02,04,23,56,37
8843,2023-02-04 23:56:42,86220,230204235642,E208,42.24654,7.8621,18.6737035,-0.000119784,0,GRAC,E208,-0.000119784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.75880363315241,2023,02,04,23,56,42
8844,2023-02-04 23:56:47,86225,230204235647,E208,42.24848,7.86217,18.66501,-0.004736087,0,GRAC,E208,-0.004736087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.78493346773635,2023,02,04,23,56,47
8845,2023-02-04 23:56:52,86230,230204235652,E208,42.25042,7.86224,18.6606632,-0.00500747,0,GRAC,E208,-0.00500747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.81106888813198,2023,02,04,23,56,52
8846,2023-02-04 23:56:57,86235,230204235657,E208,42.25236,7.86232,18.6574031,-0.004194121,0,GRAC,E208,-0.004194121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.837163942544976,2023,02,04,23,56,57
8847,2023-02-04 23:57:02,86240,230204235702,E208,42.2543,7.86239,18.6628366,0.005310659,0,GRAC,E208,0.005310659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.86331037110584,2023,02,04,23,57,02
8848,2023-02-04 23:57:07,86245,230204235707,E208,42.25624,7.86246,18.6586451,0.005188062,0,GRAC,E208,0.005188062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.88946229325162,2023,02,04,23,57,07
8849,2023-02-04 23:57:12,86250,230204235712,E208,42.25818,7.86254,18.6423447,-0.00704603,0,GRAC,E208,-0.00704603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.91557354110931,2023,02,04,23,57,12
8850,2023-02-04 23:57:17,86255,230204235717,E208,42.26012,7.86262,18.6542983,0.008971059,0,GRAC,E208,0.008971059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.941690076037005,2023,02,04,23,57,17
8851,2023-02-04 23:57:22,86260,230204235722,E208,42.26206,7.86269,18.6401713,-0.001095505,0,GRAC,E208,-0.001095505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.96785814823445,2023,02,04,23,57,22
8852,2023-02-04 23:57:27,86265,230204235727,E208,42.264,7.86277,18.6369113,-0.000298363,0,GRAC,E208,-0.000298363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.99398523489901,2023,02,04,23,57,27
8853,2023-02-04 23:57:32,86270,230204235732,E208,42.26594,7.86284,18.6356693,0.002513236,0,GRAC,E208,0.002513236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.020163940374935,2023,02,04,23,57,32
8854,2023-02-04 23:57:37,86275,230204235737,E208,42.26788,7.86292,18.6303855,0.001279237,5,GRAC,E208,0.001279237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.04630145162206,2023,02,04,23,57,37
8855,2023-02-04 23:57:42,86280,230204235742,E208,42.26982,7.863,18.6302359,0.005175378,0,GRAC,E208,0.005175378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.072444090589514,2023,02,04,23,57,42
8856,2023-02-04 23:57:47,86285,230204235747,E208,42.27176,7.86308,18.6216976,0.000678488,0,GRAC,E208,0.000678488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.09859182493308,2023,02,04,23,57,47
8857,2023-02-04 23:57:52,86290,230204235752,E208,42.28098,7.85865,18.6216976,0.004715292,0,GRAC,E208,0.004715292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.2454926807587,2023,02,04,23,57,52
8858,2023-02-04 23:57:57,86295,230204235757,E208,42.28291,7.85872,18.6021371,-0.01081329,0,GRAC,E208,-0.01081329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.27161448372214,2023,02,04,23,57,57
8859,2023-02-04 23:58:02,86300,230204235802,E208,42.28484,7.8588,18.6162641,0.007340454,0,GRAC,E208,0.007340454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.29769435274714,2023,02,04,23,58,02
8860,2023-02-04 23:58:07,86305,230204235807,E208,42.28677,7.85889,18.6097439,0.004841533,0,GRAC,E208,0.004841533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.32373203414916,2023,02,04,23,58,07
8861,2023-02-04 23:58:12,86310,230204235812,E208,42.2887,7.85897,18.6010504,0.000163548,0,GRAC,E208,0.000163548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.34982149714658,2023,02,04,23,58,12
8862,2023-02-04 23:58:17,86315,230204235817,E208,42.29064,7.85905,18.5979456,0.0010682,0,GRAC,E208,0.0010682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.37605291602798,2023,02,04,23,58,17
8863,2023-02-04 23:58:22,86320,230204235822,E208,42.29257,7.85913,18.5990323,0.006157983,0,GRAC,E208,0.006157983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.40215194180442,2023,02,04,23,58,22
8864,2023-02-04 23:58:27,86325,230204235827,E208,42.2945,7.85921,18.5979456,0.009067687,0,GRAC,E208,0.009067687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.42825568498424,2023,02,04,23,58,27
8865,2023-02-04 23:58:32,86330,230204235832,E208,42.29643,7.8593,18.595617,0.0107285,0,GRAC,E208,0.0107285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.45431670238311,2023,02,04,23,58,32
8866,2023-02-04 23:58:37,86335,230204235837,E208,42.29836,7.85938,18.5838186,0.002912208,0,GRAC,E208,0.002912208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.4804297050237,2023,02,04,23,58,37
8867,2023-02-04 23:58:42,86340,230204235842,E208,42.30029,7.85947,18.5804033,0.003471392,0,GRAC,E208,0.003471392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.506499764539065,2023,02,04,23,58,42
8868,2023-02-04 23:58:47,86345,230204235847,E208,42.30222,7.85955,18.58149,0.008524634,0,GRAC,E208,0.008524634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.53262189076924,2023,02,04,23,58,47
8869,2023-02-04 23:58:52,86350,230204235852,E208,42.30416,7.85964,18.5762118,0.007204711,0,GRAC,E208,0.007204711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.55883821577207,2023,02,04,23,58,52
8870,2023-02-04 23:58:57,86355,230204235857,E208,42.30609,7.85972,18.5816452,0.016587802,0,GRAC,E208,0.016587802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.58496935495735,2023,02,04,23,58,57
8871,2023-02-04 23:59:02,86360,230204235902,E208,42.30802,7.85981,18.5727965,0.011679883,0,GRAC,E208,0.011679883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.61105711233895,2023,02,04,23,59,02
8872,2023-02-04 23:59:07,86365,230204235907,E208,42.30995,7.8599,18.5729517,0.015766632,0,GRAC,E208,0.015766632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.63714916289611,2023,02,04,23,59,07
8873,2023-02-04 23:59:12,86370,230204235912,E208,42.31189,7.85999,18.5608428,0.007579726,0,GRAC,E208,0.007579726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.66338293550387,2023,02,04,23,59,12
8874,2023-02-04 23:59:17,86375,230204235917,E208,42.31382,7.86008,18.5675182,0.018167243,0,GRAC,E208,0.018167243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.689483492178354,2023,02,04,23,59,17
8875,2023-02-04 23:59:22,86380,230204235922,E208,42.31575,7.86016,18.5523046,0.006855562,0,GRAC,E208,0.006855562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.71563640122574,2023,02,04,23,59,22
8876,2023-02-04 23:59:27,86385,230204235927,E208,42.31768,7.86026,18.543611,0.002053363,0,GRAC,E208,0.002053363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.74169713131298,2023,02,04,23,59,27
8877,2023-02-04 23:59:32,86390,230204235932,E208,42.31962,7.86034,18.5479578,0.010280731,0,GRAC,E208,0.010280731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.76799602538972,2023,02,04,23,59,32
8878,2023-02-04 23:59:37,86395,230204235937,E208,42.32155,7.86044,18.5446977,0.01089005,0,GRAC,E208,0.01089005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.79406482249199,2023,02,04,23,59,37
8879,2023-02-04 23:59:42,0,230204235942,E208,42.32348,7.86053,18.5414376,0.011487911,0,GRAC,E208,0.011487911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.820185981767004,2023,02,04,23,59,42
8880,2023-02-04 23:59:47,5,230204235947,E208,42.33248,7.85609,18.5360042,0.009900705,0,GRAC,E208,0.009900705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.965732792225495,2023,02,04,23,59,47
8881,2023-02-04 23:59:52,10,230204235952,E208,42.3344,7.85618,18.5361594,0.013890031,0,GRAC,E208,0.013890031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.9917759145833,2023,02,04,23,59,52
8882,2023-02-04 23:59:57,15,230204235957,E208,42.33633,7.85628,18.5252925,0.00684489,0,GRAC,E208,0.00684489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.0179120168675,2023,02,04,23,59,57
8884,2023-02-05 00:00:02,20,230205000002,E208,42.33825,7.85637,18.5237875,0.007538671,5,GRAC,E208,0.007538671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.04396269471659,2023,02,05,00,00,02
8885,2023-02-05 00:00:07,25,230205000007,E208,42.34018,7.85646,18.5187723,0.005225845,0,GRAC,E208,0.005225845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.07015512682354,2023,02,05,00,00,07
8886,2023-02-05 00:00:12,30,230205000012,E208,42.3421,7.85656,18.5198591,0.009042416,0,GRAC,E208,0.009042416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.0961642544721,2023,02,05,00,00,12
8887,2023-02-05 00:00:17,35,230205000017,E208,42.34402,7.85666,18.5187724,0.010712341,0,GRAC,E208,0.010712341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.12217690152013,2023,02,05,00,00,17
8888,2023-02-05 00:00:22,40,230205000022,E208,42.34595,7.85675,18.5155123,0.010235175,0,GRAC,E208,0.010235175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.14838029428611,2023,02,05,00,00,22
8889,2023-02-05 00:00:27,45,230205000027,E208,42.34787,7.85685,18.5057321,0.003263667,0,GRAC,E208,0.003263667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.17439996752826,2023,02,05,00,00,27
8890,2023-02-05 00:00:32,50,230205000032,E208,42.3498,7.85694,18.4839982,-0.015636334,0,GRAC,E208,-0.015636334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.20061051204137,2023,02,05,00,00,32
8891,2023-02-05 00:00:37,55,230205000037,E208,42.35172,7.85704,18.4894317,-0.007344285,0,GRAC,E208,-0.007344285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.22663705954213,2023,02,05,00,00,37
8892,2023-02-05 00:00:42,60,230205000042,E208,42.35365,7.85714,18.4894317,-0.00446164,0,GRAC,E208,-0.00446164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.25280509607533,2023,02,05,00,00,42
8893,2023-02-05 00:00:47,65,230205000047,E208,42.35557,7.85724,18.4763914,-0.014595756,0,GRAC,E208,-0.014595756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.2788382855276,2023,02,05,00,00,47
8894,2023-02-05 00:00:52,70,230205000052,E208,42.3575,7.85734,18.4765467,-0.011511289,0,GRAC,E208,-0.011511289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.305012929062514,2023,02,05,00,00,52
8895,2023-02-05 00:00:57,75,230205000057,E208,42.35942,7.85744,18.4721999,-0.012906493,0,GRAC,E208,-0.012906493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.33105260534297,2023,02,05,00,00,57
8896,2023-02-05 00:01:02,80,230205000102,E208,42.36135,7.85754,18.461333,-0.020799921,0,GRAC,E208,-0.020799921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.35723369931927,2023,02,05,00,01,02
8897,2023-02-05 00:01:07,85,230205000107,E208,42.36327,7.85764,18.4635063,-0.015631821,0,GRAC,E208,-0.015631821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.38327970598895,2023,02,05,00,01,07
8898,2023-02-05 00:01:12,90,230205000112,E208,42.3652,7.85774,18.4548128,-0.021309741,0,GRAC,E208,-0.021309741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.40946709251838,2023,02,05,00,01,12
