,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13582,2023-02-07 14:05:47,50765,230207140547,E202,38.93153,25.1146,-308.60605,-0.060191298,0,DYNG,E202,-0.060191298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.02949747706653,2023,02,07,14,05,47
13583,2023-02-07 14:05:52,50770,230207140552,E202,38.93281,25.11712,-308.604964,-0.057457735,0,DYNG,E202,-0.057457735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.99131916184743,2023,02,07,14,05,52
13584,2023-02-07 14:05:57,50775,230207140557,E202,38.93408,25.11963,-308.607137,-0.057952933,0,DYNG,E202,-0.057952933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.95336472506163,2023,02,07,14,05,57
13585,2023-02-07 14:06:02,50780,230207140602,E202,38.93535,25.12214,-308.601704,-0.050810714,0,DYNG,E202,-0.050810714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.91542820050162,2023,02,07,14,06,02
13586,2023-02-07 14:06:07,50785,230207140607,E202,38.93662,25.12466,-308.601704,-0.049068924,0,DYNG,E202,-0.049068924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.87741438534,2023,02,07,14,06,07
13587,2023-02-07 14:06:12,50790,230207140612,E202,38.93789,25.12718,-308.598444,-0.044033432,0,DYNG,E202,-0.044033432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.83941858523927,2023,02,07,14,06,12
13588,2023-02-07 14:06:17,50795,230207140617,E202,38.93916,25.1297,-308.601704,-0.045483131,0,DYNG,E202,-0.045483131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.80144082881539,2023,02,07,14,06,17
13589,2023-02-07 14:06:22,50800,230207140622,E202,38.94042,25.13222,-308.59953,-0.04146294,0,DYNG,E202,-0.04146294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.76359114263732,2023,02,07,14,06,22
13590,2023-02-07 14:06:27,50805,230207140627,E202,38.94169,25.13474,-308.600617,-0.040666808,0,DYNG,E202,-0.040666808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.72564946260445,2023,02,07,14,06,27
13591,2023-02-07 14:06:32,50810,230207140632,E202,38.94295,25.13726,-308.60279,-0.040918708,0,DYNG,E202,-0.040918708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.68783571667879,2023,02,07,14,06,32
13592,2023-02-07 14:06:37,50815,230207140637,E202,38.94421,25.13978,-308.59953,-0.035698649,0,DYNG,E202,-0.035698649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.65003993498662,2023,02,07,14,06,37
13593,2023-02-07 14:06:42,50820,230207140642,E202,38.949,25.14732,-308.60605,-0.040218669,0,DYNG,E202,-0.040218669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.52589636581965,2023,02,07,14,06,42
13594,2023-02-07 14:06:47,50825,230207140647,E202,38.95026,25.14986,-308.611484,-0.043611838,0,DYNG,E202,-0.043611838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.4879924970669,2023,02,07,14,06,47
13595,2023-02-07 14:06:52,50830,230207140652,E202,38.95152,25.1524,-308.603967,-0.034012264,5,DYNG,E202,-0.034012264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.45010681322671,2023,02,07,14,06,52
13596,2023-02-07 14:06:57,50835,230207140657,E202,38.95278,25.15493,-308.608069,-0.03598909,0,DYNG,E202,-0.03598909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.41233422878692,2023,02,07,14,06,57
13597,2023-02-07 14:07:02,50840,230207140702,E202,38.95404,25.15747,-308.607137,-0.032888495,0,DYNG,E202,-0.032888495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.37448497561192,2023,02,07,14,07,02
13598,2023-02-07 14:07:07,50845,230207140707,E202,38.95529,25.16001,-308.611484,-0.0350227,0,DYNG,E202,-0.0350227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.33676298242298,2023,02,07,14,07,07
13599,2023-02-07 14:07:12,50850,230207140712,E202,38.95655,25.16256,-308.604808,-0.026088965,0,DYNG,E202,-0.026088965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.2988553833133,2023,02,07,14,07,12
13600,2023-02-07 14:07:17,50855,230207140717,E202,38.9578,25.1651,-308.601704,-0.020681592,0,DYNG,E202,-0.020681592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.26116974445996,2023,02,07,14,07,17
13601,2023-02-07 14:07:22,50860,230207140722,E202,38.95905,25.16764,-308.602635,-0.019262928,0,DYNG,E202,-0.019262928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.22350226414532,2023,02,07,14,07,22
13602,2023-02-07 14:07:27,50865,230207140727,E202,38.9603,25.17019,-308.600617,-0.014848365,0,DYNG,E202,-0.014848365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.185758226207,2023,02,07,14,07,27
13603,2023-02-07 14:07:32,50870,230207140732,E202,38.96155,25.17273,-308.598444,-0.010231339,0,DYNG,E202,-0.010231339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.14812716962821,2023,02,07,14,07,32
13604,2023-02-07 14:07:37,50875,230207140737,E202,38.96279,25.17528,-308.603877,-0.013172338,0,DYNG,E202,-0.013172338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.11052806615092,2023,02,07,14,07,37
13605,2023-02-07 14:07:42,50880,230207140742,E202,38.96762,25.18298,-308.59627,-0.003024897,0,DYNG,E202,-0.003024897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.98536287172743,2023,02,07,14,07,42
13606,2023-02-07 14:07:47,50885,230207140747,E202,38.96887,25.18554,-308.59627,-0.000435603,0,DYNG,E202,-0.000435603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.94764473877406,2023,02,07,14,07,47
13607,2023-02-07 14:07:52,50890,230207140752,E202,38.97012,25.1881,-308.601704,-0.003231094,0,DYNG,E202,-0.003231094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.90994506786222,2023,02,07,14,07,52
13608,2023-02-07 14:07:57,50895,230207140757,E202,38.97136,25.19066,-308.60605,-0.004889064,0,DYNG,E202,-0.004889064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.87237176312448,2023,02,07,14,07,57
13609,2023-02-07 14:08:02,50900,230207140802,E202,38.9726,25.19322,-308.60605,-0.002151259,0,DYNG,E202,-0.002151259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83481677989877,2023,02,07,14,08,02
13610,2023-02-07 14:08:07,50905,230207140807,E202,38.97384,25.19579,-308.613657,-0.006970484,0,DYNG,E202,-0.006970484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.79718571195,2023,02,07,14,08,07
13611,2023-02-07 14:08:12,50910,230207140812,E202,38.97508,25.19836,-308.611484,-0.0019596,0,DYNG,E202,-0.0019596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.75957306886816,2023,02,07,14,08,12
13612,2023-02-07 14:08:17,50915,230207140817,E202,38.97632,25.20092,-308.621264,-0.008851529,0,DYNG,E202,-0.008851529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.72207326230624,2023,02,07,14,08,17
13613,2023-02-07 14:08:22,50920,230207140822,E202,38.97756,25.20349,-308.628871,-0.013520251,0,DYNG,E202,-0.013520251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.68449752597165,2023,02,07,14,08,22
13614,2023-02-07 14:08:27,50925,230207140827,E202,38.97879,25.20606,-308.635236,-0.016896809,0,DYNG,E202,-0.016896809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.64704758599571,2023,02,07,14,08,27
13615,2023-02-07 14:08:32,50930,230207140832,E202,38.98002,25.20863,-308.640669,-0.019291308,0,DYNG,E202,-0.019291308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.60961598351757,2023,02,07,14,08,32
13616,2023-02-07 14:08:37,50935,230207140837,E202,38.98489,25.21647,-308.639583,-0.015116917,0,DYNG,E202,-0.015116917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.4835897831883,2023,02,07,14,08,37
13617,2023-02-07 14:08:42,50940,230207140842,E202,38.98613,25.21905,-308.646103,-0.018498868,0,DYNG,E202,-0.018498868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.44604264088684,2023,02,07,14,08,42
13618,2023-02-07 14:08:47,50945,230207140847,E202,38.98736,25.22164,-308.642843,-0.012051461,0,DYNG,E202,-0.012051461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.40852684172361,2023,02,07,14,08,47
13619,2023-02-07 14:08:52,50950,230207140852,E202,38.98859,25.22422,-308.638496,-0.004468063,0,DYNG,E202,-0.004468063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.37112371747014,2023,02,07,14,08,52
13620,2023-02-07 14:08:57,50955,230207140857,E202,38.98982,25.22681,-308.639738,-0.002425106,0,DYNG,E202,-0.002425106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.33364508978282,2023,02,07,14,08,57
13621,2023-02-07 14:09:02,50960,230207140902,E202,38.99105,25.2294,-308.633062,0.007583906,0,DYNG,E202,0.007583906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2961851004859,2023,02,07,14,09,02
13622,2023-02-07 14:09:07,50965,230207140907,E202,38.99227,25.23199,-308.630889,0.013137403,0,DYNG,E202,0.013137403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.25885013658828,2023,02,07,14,09,07
13623,2023-02-07 14:09:12,50970,230207140912,E202,38.9935,25.23458,-308.627784,0.019669742,0,DYNG,E202,0.019669742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.22142740558586,2023,02,07,14,09,12
13624,2023-02-07 14:09:17,50975,230207140917,E202,38.99472,25.23717,-308.633062,0.017865212,0,DYNG,E202,0.017865212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.18412955627093,2023,02,07,14,09,17
13625,2023-02-07 14:09:22,50980,230207140922,E202,38.99594,25.23977,-308.631976,0.022470027,0,DYNG,E202,0.022470027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.14675631618562,2023,02,07,14,09,22
13626,2023-02-07 14:09:27,50985,230207140927,E202,38.99716,25.24236,-308.625456,0.032553333,0,DYNG,E202,0.032553333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.10949561401706,2023,02,07,14,09,27
13627,2023-02-07 14:09:32,50990,230207140932,E202,39.00207,25.25033,-308.625456,0.036160201,0,DYNG,E202,0.036160201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98273705838663,2023,02,07,14,09,32
13628,2023-02-07 14:09:37,50995,230207140937,E202,39.00329,25.25294,-308.623282,0.04198363,0,DYNG,E202,0.04198363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.94537617113379,2023,02,07,14,09,37
13629,2023-02-07 14:09:42,51000,230207140942,E202,39.00451,25.25555,-308.619091,0.049865545,0,DYNG,E202,0.049865545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.90803407803654,2023,02,07,14,09,42
13630,2023-02-07 14:09:47,51005,230207140947,E202,39.00572,25.25816,-308.622351,0.050336801,0,DYNG,E202,0.050336801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.87081623015808,2023,02,07,14,09,47
13631,2023-02-07 14:09:52,51010,230207140952,E202,39.00694,25.26077,-308.626542,0.049916175,0,DYNG,E202,0.049916175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.83351170514202,2023,02,07,14,09,52
13632,2023-02-07 14:09:57,51015,230207140957,E202,39.00815,25.26338,-308.620022,0.060244372,0,DYNG,E202,0.060244372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.79633127978369,2023,02,07,14,09,57
13633,2023-02-07 14:10:02,51020,230207141002,E202,39.00937,25.266,-308.622351,0.061760026,0,DYNG,E202,0.061760026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.75897081857175,2023,02,07,14,10,02
13634,2023-02-07 14:10:07,51025,230207141007,E202,39.01058,25.26861,-308.619091,0.068899695,0,DYNG,E202,0.068899695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.72182794536381,2023,02,07,14,10,07
13635,2023-02-07 14:10:12,51030,230207141012,E202,39.01178,25.27123,-308.621264,0.070639863,0,DYNG,E202,0.070639863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.68471519873701,2023,02,07,14,10,12
13636,2023-02-07 14:10:17,51035,230207141017,E202,39.01299,25.27384,-308.620022,0.075826944,0,DYNG,E202,0.075826944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.64760978364431,2023,02,07,14,10,17
13637,2023-02-07 14:10:22,51040,230207141022,E202,39.0142,25.27646,-308.618004,0.081820277,0,DYNG,E202,0.081820277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.61042966814193,2023,02,07,14,10,22
13638,2023-02-07 14:10:27,51045,230207141027,E202,39.01914,25.28458,-308.618935,0.084893132,0,DYNG,E202,0.084893132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.48289037864708,2023,02,07,14,10,27
13639,2023-02-07 14:10:32,51050,230207141032,E202,39.02035,25.28721,-308.615675,0.092183703,0,DYNG,E202,0.092183703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.44570620921766,2023,02,07,14,10,32
13640,2023-02-07 14:10:37,51055,230207141037,E202,39.02155,25.28984,-308.620177,0.091737118,0,DYNG,E202,0.091737118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.40864534821267,2023,02,07,14,10,37
13641,2023-02-07 14:10:42,51060,230207141042,E202,39.02275,25.29247,-308.623437,0.092555433,0,DYNG,E202,0.092555433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.37160333779629,2023,02,07,14,10,42
13642,2023-02-07 14:10:47,51065,230207141047,E202,39.02396,25.29511,-308.631044,0.089047634,0,DYNG,E202,0.089047634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.33438287270512,2023,02,07,14,10,47
13643,2023-02-07 14:10:52,51070,230207141052,E202,39.02516,25.29774,-308.628716,0.095493642,0,DYNG,E202,0.095493642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.29737876530046,2023,02,07,14,10,52
13644,2023-02-07 14:10:57,51075,230207141057,E202,39.02635,25.30038,-308.639583,0.088761309,0,DYNG,E202,0.088761309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.26040428127497,2023,02,07,14,10,57
13645,2023-02-07 14:11:02,51080,230207141102,E202,39.02755,25.30302,-308.649844,0.082649421,5,DYNG,E202,0.082649421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.22334481552227,2023,02,07,14,11,02
13646,2023-02-07 14:11:07,51085,230207141107,E202,39.02874,25.30565,-308.645016,0.091638702,0,DYNG,E202,0.091638702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.18650120670996,2023,02,07,14,11,07
13647,2023-02-07 14:11:12,51090,230207141112,E202,39.02994,25.30829,-308.649363,0.091462812,0,DYNG,E202,0.091462812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.149479700689,2023,02,07,14,11,12
13648,2023-02-07 14:11:17,51095,230207141117,E202,39.03491,25.31654,-308.655883,0.089121348,0,DYNG,E202,0.089121348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.02130685896601,2023,02,07,14,11,17
13649,2023-02-07 14:11:22,51100,230207141122,E202,39.03611,25.31919,-308.66023,0.088957851,0,DYNG,E202,0.088957851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.98428331691668,2023,02,07,14,11,22
13650,2023-02-07 14:11:27,51105,230207141127,E202,39.0373,25.32185,-308.66023,0.093143801,0,DYNG,E202,0.093143801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.94728923519937,2023,02,07,14,11,27
13651,2023-02-07 14:11:32,51110,230207141132,E202,39.03849,25.3245,-308.664576,0.092983624,0,DYNG,E202,0.092983624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.910407126322724,2023,02,07,14,11,32
13652,2023-02-07 14:11:37,51115,230207141137,E202,39.03968,25.32716,-308.672028,0.089714691,0,DYNG,E202,0.089714691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.87345124453559,2023,02,07,14,11,37
13653,2023-02-07 14:11:42,51120,230207141142,E202,39.04086,25.32982,-308.68305,0.082870321,0,DYNG,E202,0.082870321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.8366173523279,2023,02,07,14,11,42
13654,2023-02-07 14:11:47,51125,230207141147,E202,39.04205,25.33247,-308.693762,0.076327783,0,DYNG,E202,0.076327783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.79979248742043,2023,02,07,14,11,47
13655,2023-02-07 14:11:52,51130,230207141152,E202,39.04323,25.33513,-308.693917,0.0803313,0,DYNG,E202,0.0803313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.762996644972525,2023,02,07,14,11,52
13656,2023-02-07 14:11:57,51135,230207141157,E202,39.04441,25.33779,-308.704629,0.073764048,0,DYNG,E202,0.073764048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.72621982800407,2023,02,07,14,11,57
13657,2023-02-07 14:12:02,51140,230207141202,E202,39.04559,25.34046,-308.705716,0.076805162,0,DYNG,E202,0.076805162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.68936935315667,2023,02,07,14,12,02
13658,2023-02-07 14:12:07,51145,230207141207,E202,39.0506,25.34883,-308.715496,0.071133734,0,DYNG,E202,0.071133734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.5605818558128,2023,02,07,14,12,07
13659,2023-02-07 14:12:12,51150,230207141212,E202,39.05178,25.35151,-308.716582,0.074133823,0,DYNG,E202,0.074133823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.52373118928519,2023,02,07,14,12,12
13660,2023-02-07 14:12:17,51155,230207141217,E202,39.05296,25.35418,-308.722016,0.072760448,0,DYNG,E202,0.072760448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.486992282588844,2023,02,07,14,12,17
13661,2023-02-07 14:12:22,51160,230207141222,E202,39.05414,25.35686,-308.725276,0.0735326,0,DYNG,E202,0.0735326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.45018015015289,2023,02,07,14,12,22
13662,2023-02-07 14:12:27,51165,230207141227,E202,39.05532,25.35954,-308.735056,0.06775324,0,DYNG,E202,0.06775324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.41338733510905,2023,02,07,14,12,27
13663,2023-02-07 14:12:32,51170,230207141232,E202,39.05649,25.36222,-308.733814,0.072961301,0,DYNG,E202,0.072961301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.37671554636035,2023,02,07,14,12,32
13664,2023-02-07 14:12:37,51175,230207141237,E202,39.05766,25.3649,-308.735988,0.074715695,0,DYNG,E202,0.074715695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.34006292326448,2023,02,07,14,12,37
13665,2023-02-07 14:12:42,51180,230207141242,E202,39.05883,25.36758,-308.743594,0.070997314,0,DYNG,E202,0.070997314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.30342948996883,2023,02,07,14,12,42
13666,2023-02-07 14:12:47,51185,230207141247,E202,39.06,25.37026,-308.750115,0.068320031,0,DYNG,E202,0.068320031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.26681527044292,2023,02,07,14,12,47
13667,2023-02-07 14:12:52,51190,230207141252,E202,39.06117,25.37295,-308.753375,0.06885671,0,DYNG,E202,0.06885671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.23012799359067,2023,02,07,14,12,52
13668,2023-02-07 14:12:57,51195,230207141257,E202,39.06233,25.37563,-308.757877,0.0681012,0,DYNG,E202,0.0681012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.19365348590305,2023,02,07,14,12,57
13669,2023-02-07 14:13:02,51200,230207141302,E202,39.06738,25.38415,-308.766415,0.063256347,0,DYNG,E202,0.063256347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.06407954093377,2023,02,07,14,13,02
13670,2023-02-07 14:13:07,51205,230207141307,E202,39.06854,25.38685,-308.776195,0.05711299,0,DYNG,E202,0.05711299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.027514356877006,2023,02,07,14,13,07
13671,2023-02-07 14:13:12,51210,230207141312,E202,39.0697,25.38955,-308.780542,0.056342973,0,DYNG,E202,0.056342973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.9909684513802,2023,02,07,14,13,12
13672,2023-02-07 14:13:17,51215,230207141317,E202,39.07087,25.39225,-308.787994,0.052405139,0,DYNG,E202,0.052405139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.95434122328081,2023,02,07,14,13,17
13673,2023-02-07 14:13:22,51220,230207141322,E202,39.07203,25.39495,-308.796842,0.047005341,0,DYNG,E202,0.047005341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.91783404657093,2023,02,07,14,13,22
13674,2023-02-07 14:13:27,51225,230207141327,E202,39.07319,25.39765,-308.805381,0.041845443,0,DYNG,E202,0.041845443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.88134621934022,2023,02,07,14,13,27
13675,2023-02-07 14:13:32,51230,230207141332,E202,39.07434,25.40036,-308.812987,0.037546322,0,DYNG,E202,0.037546322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.84488615906348,2023,02,07,14,13,32
13676,2023-02-07 14:13:37,51235,230207141337,E202,39.0755,25.40306,-308.822768,0.030996875,0,DYNG,E202,0.030996875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.808437029740226,2023,02,07,14,13,37
13677,2023-02-07 14:13:42,51240,230207141342,E202,39.07665,25.40577,-308.827073,0.02984502,5,DYNG,E202,0.02984502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.7720155706711,2023,02,07,14,13,42
13678,2023-02-07 14:13:47,51245,230207141347,E202,39.0778,25.40847,-308.837981,0.022008701,0,DYNG,E202,0.022008701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.73570525586016,2023,02,07,14,13,47
13679,2023-02-07 14:13:52,51250,230207141352,E202,39.08288,25.41712,-308.837826,0.02515089,0,DYNG,E202,0.02515089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.60558742190201,2023,02,07,14,13,52
13680,2023-02-07 14:13:57,51255,230207141357,E202,39.08403,25.41984,-308.84652,0.019356595,0,DYNG,E202,0.019356595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.56918884146075,2023,02,07,14,13,57
13681,2023-02-07 14:14:02,51260,230207141402,E202,39.08518,25.42256,-308.85304,0.015645859,0,DYNG,E202,0.015645859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.532809719686895,2023,02,07,14,14,02
13682,2023-02-07 14:14:07,51265,230207141407,E202,39.08633,25.42528,-308.864062,0.007339766,0,DYNG,E202,0.007339766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.49645007961486,2023,02,07,14,14,07
13683,2023-02-07 14:14:12,51270,230207141412,E202,39.08748,25.42801,-308.863907,0.010114444,0,DYNG,E202,0.010114444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.460018385714505,2023,02,07,14,14,12
13684,2023-02-07 14:14:17,51275,230207141417,E202,39.08862,25.43073,-308.878034,-0.00149193,0,DYNG,E202,-0.00149193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.423797067077544,2023,02,07,14,14,17
13685,2023-02-07 14:14:22,51280,230207141422,E202,39.08976,25.43346,-308.884554,-0.005593128,0,DYNG,E202,-0.005593128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.38750359757881,2023,02,07,14,14,22
13686,2023-02-07 14:14:27,51285,230207141427,E202,39.09091,25.43618,-308.885641,-0.004365867,0,DYNG,E202,-0.004365867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.351221971084115,2023,02,07,14,14,27
13687,2023-02-07 14:14:32,51290,230207141432,E202,39.09204,25.43891,-308.893092,-0.009609803,0,DYNG,E202,-0.009609803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.315066415658954,2023,02,07,14,14,32
13688,2023-02-07 14:14:37,51295,230207141437,E202,39.09714,25.44768,-308.903959,-0.018379531,0,DYNG,E202,-0.018379531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.184545896153004,2023,02,07,14,14,37
13689,2023-02-07 14:14:42,51300,230207141442,E202,39.09829,25.45042,-308.914826,-0.02726158,0,DYNG,E202,-0.02726158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.1481980372969,2023,02,07,14,14,42
