,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6384,2023-02-06 11:45:12,42330,230206114512,R858,40.02208,24.10279,-164.973366,-0.022709078,0,DYNG,R858,-0.022709078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.611827880397016,2023,02,06,11,45,12
6385,2023-02-06 11:45:17,42335,230206114517,R858,40.02138,24.10629,-164.97473,-0.016598038,0,DYNG,R858,-0.016598038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.61887963238777,2023,02,06,11,45,17
6386,2023-02-06 11:45:22,42340,230206114522,R858,40.02067,24.10979,-164.973171,-0.007523962,0,DYNG,R858,-0.007523962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.62601573730744,2023,02,06,11,45,22
6387,2023-02-06 11:45:27,42345,230206114527,R858,40.01996,24.11329,-165.004542,-0.031342405,0,DYNG,R858,-0.031342405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.63309831547171,2023,02,06,11,45,27
6388,2023-02-06 11:45:32,42350,230206114532,R858,40.01925,24.11679,-165.011362,-0.030574946,0,DYNG,R858,-0.030574946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.64012729833591,2023,02,06,11,45,32
6389,2023-02-06 11:45:37,42355,230206114537,R858,40.01854,24.12028,-165.026366,-0.037959189,0,DYNG,R858,-0.037959189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.64711072629075,2023,02,06,11,45,37
6390,2023-02-06 11:45:42,42360,230206114542,R858,40.01782,24.12378,-165.019546,-0.02348976,0,DYNG,R858,-0.02348976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.654170311798836,2023,02,06,11,45,42
6391,2023-02-06 11:45:47,42365,230206114547,R858,40.01711,24.12728,-165.035913,-0.032180302,0,DYNG,R858,-0.032180302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.661038260211214,2023,02,06,11,45,47
6392,2023-02-06 11:45:52,42370,230206114552,R858,40.01638,24.13077,-165.035913,-0.024479479,0,DYNG,R858,-0.024479479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.66813661561997,2023,02,06,11,45,52
6393,2023-02-06 11:45:57,42375,230206114557,R858,40.01566,24.13427,-165.056373,-0.037216966,0,DYNG,R858,-0.037216966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.67503478099013,2023,02,06,11,45,57
6394,2023-02-06 11:46:02,42380,230206114602,R858,40.01494,24.13776,-165.061828,-0.03493045,0,DYNG,R858,-0.03493045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.68188783434656,2023,02,06,11,46,02
6395,2023-02-06 11:46:07,42385,230206114607,R858,40.01421,24.14125,-165.076832,-0.04217663,0,DYNG,R858,-0.04217663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.688824996476114,2023,02,06,11,46,07
6396,2023-02-06 11:46:12,42390,230206114612,R858,40.01348,24.14475,-165.072545,-0.030118208,0,DYNG,R858,-0.030118208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.69569915557206,2023,02,06,11,46,12
6397,2023-02-06 11:46:17,42395,230206114617,R858,40.01274,24.14824,-165.097097,-0.046887894,0,DYNG,R858,-0.046887894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.702666334890736,2023,02,06,11,46,17
6398,2023-02-06 11:46:22,42400,230206114622,R858,40.01201,24.15173,-165.095733,-0.037733399,0,DYNG,R858,-0.037733399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.709441706022346,2023,02,06,11,46,22
6399,2023-02-06 11:46:27,42405,230206114627,R858,40.01127,24.15522,-165.106644,-0.040848433,0,DYNG,R858,-0.040848433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.716300931057305,2023,02,06,11,46,27
6400,2023-02-06 11:46:32,42410,230206114632,R858,40.01052,24.15871,-165.111905,-0.038310705,0,DYNG,R858,-0.038310705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.723243946894264,2023,02,06,11,46,32
6401,2023-02-06 11:46:37,42415,230206114637,R858,40.00978,24.1622,-165.125545,-0.044151917,0,DYNG,R858,-0.044151917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.72999495229357,2023,02,06,11,46,37
6402,2023-02-06 11:46:42,42420,230206114642,R858,40.00903,24.16568,-165.129232,-0.040042767,5,DYNG,R858,-0.040042767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.7368397379313,2023,02,06,11,46,42
6403,2023-02-06 11:46:47,42425,230206114647,R858,40.00828,24.16917,-165.143276,-0.046295941,0,DYNG,R858,-0.046295941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.743620281183645,2023,02,06,11,46,47
6404,2023-02-06 11:46:52,42430,230206114652,R858,40.00753,24.17265,-165.146004,-0.041241114,0,DYNG,R858,-0.041241114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.75035691450072,2023,02,06,11,46,52
6405,2023-02-06 11:46:57,42435,230206114657,R858,40.00678,24.17614,-165.155552,-0.043016949,0,DYNG,R858,-0.043016949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.757028862254,2023,02,06,11,46,57
6406,2023-02-06 11:47:02,42440,230206114702,R858,40.00602,24.17962,-165.170555,-0.050261091,0,DYNG,R858,-0.050261091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.76379494506117,2023,02,06,11,47,02
6407,2023-02-06 11:47:07,42445,230206114707,R858,39.9977,24.1821,-165.178739,-0.050702169,0,DYNG,R858,-0.050702169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.875935406214325,2023,02,06,11,47,07
6408,2023-02-06 11:47:12,42450,230206114712,R858,39.99694,24.18556,-165.17718,-0.041418789,0,DYNG,R858,-0.041418789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.882629176326,2023,02,06,11,47,12
6409,2023-02-06 11:47:17,42455,230206114717,R858,39.99617,24.18903,-165.186728,-0.043263539,0,DYNG,R858,-0.043263539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.88939578813756,2023,02,06,11,47,17
6410,2023-02-06 11:47:22,42460,230206114722,R858,39.99541,24.1925,-165.211279,-0.06013498,0,DYNG,R858,-0.06013498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.895969782992815,2023,02,06,11,47,22
6411,2023-02-06 11:47:27,42465,230206114727,R858,39.99464,24.19596,-165.194912,-0.036114649,0,DYNG,R858,-0.036114649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.90263895441634,2023,02,06,11,47,27
6412,2023-02-06 11:47:32,42470,230206114732,R858,39.99387,24.19943,-165.203095,-0.036673053,0,DYNG,R858,-0.036673053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.9092421402966,2023,02,06,11,47,32
6413,2023-02-06 11:47:37,42475,230206114737,R858,39.9931,24.20289,-165.214007,-0.039991673,0,DYNG,R858,-0.039991673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.91580252817322,2023,02,06,11,47,37
6414,2023-02-06 11:47:42,42480,230206114742,R858,39.99232,24.20636,-165.214007,-0.032431954,0,DYNG,R858,-0.032431954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.92243462735976,2023,02,06,11,47,42
6415,2023-02-06 11:47:47,42485,230206114747,R858,39.99155,24.20982,-165.224919,-0.035820312,0,DYNG,R858,-0.035820312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.92888596871222,2023,02,06,11,47,47
6416,2023-02-06 11:47:52,42490,230206114752,R858,39.99077,24.21328,-165.233103,-0.036519125,0,DYNG,R858,-0.036519125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.93542090109182,2023,02,06,11,47,52
6417,2023-02-06 11:47:57,42495,230206114757,R858,39.98998,24.21674,-165.237194,-0.033165737,0,DYNG,R858,-0.033165737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.942039345346636,2023,02,06,11,47,57
6418,2023-02-06 11:48:02,42500,230206114802,R858,39.9892,24.2202,-165.249275,-0.037845453,0,DYNG,R858,-0.037845453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.948464982176475,2023,02,06,11,48,02
6419,2023-02-06 11:48:07,42505,230206114807,R858,39.98841,24.22366,-165.252198,-0.033412539,0,DYNG,R858,-0.033412539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.95497399114832,2023,02,06,11,48,07
6420,2023-02-06 11:48:12,42510,230206114812,R858,39.98762,24.22712,-165.262915,-0.036821217,0,DYNG,R858,-0.036821217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.961428183068435,2023,02,06,11,48,12
6421,2023-02-06 11:48:17,42515,230206114817,R858,39.98683,24.23058,-165.268565,-0.03521267,0,DYNG,R858,-0.03521267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.96782749395442,2023,02,06,11,48,17
6422,2023-02-06 11:48:22,42520,230206114822,R858,39.98603,24.23403,-165.271098,-0.030539036,0,DYNG,R858,-0.030539036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.97432322592422,2023,02,06,11,48,22
6423,2023-02-06 11:48:27,42525,230206114827,R858,39.98524,24.23749,-165.286102,-0.038390407,0,DYNG,R858,-0.038390407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.980612734183886,2023,02,06,11,48,27
6424,2023-02-06 11:48:32,42530,230206114832,R858,39.98444,24.24094,-165.271098,-0.016289829,0,DYNG,R858,-0.016289829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.98699883629331,2023,02,06,11,48,32
6425,2023-02-06 11:48:37,42535,230206114837,R858,39.98363,24.2444,-165.273826,-0.011979299,0,DYNG,R858,-0.011979299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.99345442836879,2023,02,06,11,48,37
6426,2023-02-06 11:48:42,42540,230206114842,R858,39.98283,24.24785,-165.280646,-0.011820766,0,DYNG,R858,-0.011820766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.99973063167739,2023,02,06,11,48,42
6427,2023-02-06 11:48:47,42545,230206114847,R858,39.98202,24.2513,-165.28883,-0.01308813,0,DYNG,R858,-0.01308813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.00608992605478,2023,02,06,11,48,47
6428,2023-02-06 11:48:52,42550,230206114852,R858,39.98121,24.25475,-165.305197,-0.022602236,0,DYNG,R858,-0.022602236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.01239417893558,2023,02,06,11,48,52
6429,2023-02-06 11:48:57,42555,230206114857,R858,39.98039,24.2582,-165.31455,-0.025167881,0,DYNG,R858,-0.025167881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.01878136062669,2023,02,06,11,48,57
6430,2023-02-06 11:49:02,42560,230206114902,R858,39.97958,24.26165,-165.310458,-0.014355805,0,DYNG,R858,-0.014355805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.02497533243572,2023,02,06,11,49,02
6431,2023-02-06 11:49:07,42565,230206114907,R858,39.97876,24.2651,-165.310458,-0.007704695,0,DYNG,R858,-0.007704695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.03125208790137,2023,02,06,11,49,07
6432,2023-02-06 11:49:12,42570,230206114912,R858,39.97794,24.26855,-165.332282,-0.022948184,0,DYNG,R858,-0.022948184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.03747353119516,2023,02,06,11,49,12
6433,2023-02-06 11:49:17,42575,230206114917,R858,39.97711,24.272,-165.343193,-0.027350848,0,DYNG,R858,-0.027350848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.043777590829166,2023,02,06,11,49,17
6434,2023-02-06 11:49:22,42580,230206114922,R858,39.97629,24.27544,-165.348649,-0.026372204,0,DYNG,R858,-0.026372204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.049903375011304,2023,02,06,11,49,22
6435,2023-02-06 11:49:27,42585,230206114927,R858,39.97546,24.27889,-165.345921,-0.017284714,0,DYNG,R858,-0.017284714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.05609662323043,2023,02,06,11,49,27
6436,2023-02-06 11:49:32,42590,230206114932,R858,39.97463,24.28233,-165.352936,-0.01801678,0,DYNG,R858,-0.01801678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.062249766951176,2023,02,06,11,49,32
6437,2023-02-06 11:49:37,42595,230206114937,R858,39.97379,24.28577,-165.369109,-0.027984747,0,DYNG,R858,-0.027984747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.0684855240601,2023,02,06,11,49,37
6438,2023-02-06 11:49:42,42600,230206114942,R858,39.97296,24.28922,-165.375928,-0.028677896,0,DYNG,R858,-0.028677896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.07451213966978,2023,02,06,11,49,42
6439,2023-02-06 11:49:47,42605,230206114947,R858,39.97212,24.29266,-165.3732,-0.019904452,0,DYNG,R858,-0.019904452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.08063685719727,2023,02,06,11,49,47
6440,2023-02-06 11:49:52,42610,230206114952,R858,39.97128,24.2961,-165.377292,-0.018032577,0,DYNG,R858,-0.018032577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.0867060352636,2023,02,06,11,49,52
6441,2023-02-06 11:49:57,42615,230206114957,R858,39.97043,24.29954,-165.373006,-0.007865371,0,DYNG,R858,-0.007865371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.09285750140468,2023,02,06,11,49,57
6442,2023-02-06 11:50:02,42620,230206115002,R858,39.96958,24.30298,-165.38802,-0.017081874,5,DYNG,R858,-0.017081874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.09895327749894,2023,02,06,11,50,02
6443,2023-02-06 11:50:07,42625,230206115007,R858,39.96874,24.30641,-165.392486,-0.015835061,5,DYNG,R858,-0.015835061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.10487202935887,2023,02,06,11,50,07
6444,2023-02-06 11:50:12,42630,230206115012,R858,39.96788,24.30985,-165.388009,-0.005730846,0,DYNG,R858,-0.005730846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.110994259547724,2023,02,06,11,50,12
6445,2023-02-06 11:50:17,42635,230206115017,R858,39.96703,24.31328,-165.394829,-0.007010079,0,DYNG,R858,-0.007010079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.116939660854186,2023,02,06,11,50,17
6446,2023-02-06 11:50:22,42640,230206115022,R858,39.96617,24.31672,-165.403208,-0.009935548,0,DYNG,R858,-0.009935548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.122950197121334,2023,02,06,11,50,22
6447,2023-02-06 11:50:27,42645,230206115027,R858,39.96531,24.32015,-165.411196,-0.012557976,0,DYNG,R858,-0.012557976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.12892192877865,2023,02,06,11,50,27
6448,2023-02-06 11:50:32,42650,230206115032,R858,39.96445,24.32359,-165.413924,-0.01000902,0,DYNG,R858,-0.01000902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.134820512754416,2023,02,06,11,50,32
6449,2023-02-06 11:50:37,42655,230206115037,R858,39.96358,24.32702,-165.423472,-0.014369278,0,DYNG,R858,-0.014369278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.14081825211594,2023,02,06,11,50,37
6450,2023-02-06 11:50:42,42660,230206115042,R858,39.96272,24.33045,-165.423472,-0.009271278,0,DYNG,R858,-0.009271278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.14662232352473,2023,02,06,11,50,42
6451,2023-02-06 11:50:47,42665,230206115047,R858,39.96185,24.33388,-165.431656,-0.012447486,0,DYNG,R858,-0.012447486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.15250817559546,2023,02,06,11,50,47
6452,2023-02-06 11:50:52,42670,230206115052,R858,39.96098,24.33731,-165.424836,-0.000710303,0,DYNG,R858,-0.000710303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.158337985819585,2023,02,06,11,50,52
6453,2023-02-06 11:50:57,42675,230206115057,R858,39.9601,24.34074,-165.438281,-0.009329066,0,DYNG,R858,-0.009329066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.16424938572177,2023,02,06,11,50,57
6454,2023-02-06 11:51:02,42680,230206115102,R858,39.95922,24.34416,-165.43302,0.000666955,0,DYNG,R858,0.000666955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.170122920115205,2023,02,06,11,51,02
6455,2023-02-06 11:51:07,42685,230206115107,R858,39.95834,24.34759,-165.43302,0.005310553,0,DYNG,R858,0.005310553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.17592202389366,2023,02,06,11,51,07
6456,2023-02-06 11:51:12,42690,230206115112,R858,39.95746,24.35102,-165.431656,0.011226587,0,DYNG,R858,0.011226587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.181664811157965,2023,02,06,11,51,12
6457,2023-02-06 11:51:17,42695,230206115117,R858,39.95658,24.35444,-165.423472,0.023870982,0,DYNG,R858,0.023870982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.18737003273575,2023,02,06,11,51,17
6458,2023-02-06 11:51:22,42700,230206115122,R858,39.95569,24.35786,-165.446659,0.005052726,0,DYNG,R858,0.005052726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.193156731576416,2023,02,06,11,51,22
6459,2023-02-06 11:51:27,42705,230206115127,R858,39.9548,24.36129,-165.447828,0.008160873,0,DYNG,R858,0.008160873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.19886808847225,2023,02,06,11,51,27
6460,2023-02-06 11:51:32,42710,230206115132,R858,39.9539,24.36471,-165.452115,0.008059543,0,DYNG,R858,0.008059543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.204679691455226,2023,02,06,11,51,32
6461,2023-02-06 11:51:37,42715,230206115137,R858,39.95301,24.36813,-165.449387,0.014881919,0,DYNG,R858,0.014881919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.210297391384344,2023,02,06,11,51,37
6462,2023-02-06 11:51:42,42720,230206115142,R858,39.95211,24.37155,-165.454648,0.013624249,0,DYNG,R858,0.013624249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.21599620961124,2023,02,06,11,51,42
6463,2023-02-06 11:51:47,42725,230206115147,R858,39.95121,24.37497,-165.457571,0.014613848,0,DYNG,R858,0.014613848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.221638537284356,2023,02,06,11,51,47
6464,2023-02-06 11:51:52,42730,230206115152,R858,39.95031,24.37838,-165.46556,0.010447092,0,DYNG,R858,0.010447092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.22724424062224,2023,02,06,11,51,52
6465,2023-02-06 11:51:57,42735,230206115157,R858,39.9494,24.3818,-165.463027,0.016712424,0,DYNG,R858,0.016712424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.232911012701436,2023,02,06,11,51,57
6466,2023-02-06 11:52:02,42740,230206115202,R858,39.94849,24.38522,-165.464196,0.01918635,0,DYNG,R858,0.01918635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.23852107515121,2023,02,06,11,52,02
6467,2023-02-06 11:52:07,42745,230206115207,R858,39.94758,24.38863,-165.467119,0.019817441,0,DYNG,R858,0.019817441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.24409477284149,2023,02,06,11,52,07
6468,2023-02-06 11:52:12,42750,230206115212,R858,39.94667,24.39205,-165.471016,0.019386333,0,DYNG,R858,0.019386333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.2495914031619,2023,02,06,11,52,12
6469,2023-02-06 11:52:17,42755,230206115217,R858,39.94575,24.39546,-165.481927,0.011853722,0,DYNG,R858,0.011853722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.255189216875415,2023,02,06,11,52,17
6470,2023-02-06 11:52:22,42760,230206115222,R858,39.94484,24.39887,-165.484655,0.012417371,0,DYNG,R858,0.012417371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.260593044352035,2023,02,06,11,52,22
6471,2023-02-06 11:52:27,42765,230206115227,R858,39.94391,24.40228,-165.473744,0.026534106,0,DYNG,R858,0.026534106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.26621478262702,2023,02,06,11,52,27
6472,2023-02-06 11:52:32,42770,230206115232,R858,39.94299,24.40569,-165.492839,0.010559815,0,DYNG,R858,0.010559815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.271642421222765,2023,02,06,11,52,32
6473,2023-02-06 11:52:37,42775,230206115237,R858,39.94207,24.4091,-165.488747,0.017688449,0,DYNG,R858,0.017688449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.27701322220552,2023,02,06,11,52,37
6474,2023-02-06 11:52:42,42780,230206115242,R858,39.9338,24.41056,-165.499464,0.009925024,0,DYNG,R858,0.009925024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.38748657669436,2023,02,06,11,52,42
6475,2023-02-06 11:52:47,42785,230206115247,R858,39.93287,24.41396,-165.492839,0.019421615,0,DYNG,R858,0.019421615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.39291380868387,2023,02,06,11,52,47
6476,2023-02-06 11:52:52,42790,230206115252,R858,39.93194,24.41735,-165.505115,0.009936363,0,DYNG,R858,0.009936363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.398305834947415,2023,02,06,11,52,52
6477,2023-02-06 11:52:57,42795,230206115257,R858,39.93101,24.42074,-165.50237,0.015392469,5,DYNG,R858,0.015392469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.40364103472792,2023,02,06,11,52,57
6478,2023-02-06 11:53:02,42800,230206115302,R858,39.93007,24.42413,-165.501023,0.019372197,0,DYNG,R858,0.019372197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.40905674634831,2023,02,06,11,53,02
6479,2023-02-06 11:53:07,42805,230206115307,R858,39.92914,24.42752,-165.514467,0.008483872,0,DYNG,R858,0.008483872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.414278099726516,2023,02,06,11,53,07
6480,2023-02-06 11:53:12,42810,230206115312,R858,39.9282,24.4309,-165.517195,0.00823588,0,DYNG,R858,0.00823588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.419602324215475,2023,02,06,11,53,12
6481,2023-02-06 11:53:17,42815,230206115317,R858,39.92725,24.43429,-165.514662,0.01317467,0,DYNG,R858,0.01317467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.42498438641307,2023,02,06,11,53,17
6482,2023-02-06 11:53:22,42820,230206115322,R858,39.92631,24.43768,-165.520118,0.010051751,0,DYNG,R858,0.010051751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.430171954372575,2023,02,06,11,53,22
6483,2023-02-06 11:53:27,42825,230206115327,R858,39.92536,24.44106,-165.521482,0.010949692,0,DYNG,R858,0.010949692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.43546256411528,2023,02,06,11,53,27
6484,2023-02-06 11:53:32,42830,230206115332,R858,39.92441,24.44445,-165.522846,0.011778125,0,DYNG,R858,0.011778125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.440673000468756,2023,02,06,11,53,32
6485,2023-02-06 11:53:37,42835,230206115337,R858,39.92346,24.44783,-165.518559,0.01818974,0,DYNG,R858,0.01818974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.44584938370269,2023,02,06,11,53,37
6486,2023-02-06 11:53:42,42840,230206115342,R858,39.9225,24.45121,-165.522651,0.016156289,0,DYNG,R858,0.016156289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.45110580728111,2023,02,06,11,53,42
6487,2023-02-06 11:53:47,42845,230206115347,R858,39.92155,24.45459,-165.528302,0.012499583,0,DYNG,R858,0.012499583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.456167877579176,2023,02,06,11,53,47
6488,2023-02-06 11:53:52,42850,230206115352,R858,39.92059,24.45797,-165.529666,0.013067492,0,DYNG,R858,0.013067492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.46130981807594,2023,02,06,11,53,52
6489,2023-02-06 11:53:57,42855,230206115357,R858,39.91963,24.46135,-165.534927,0.009677949,0,DYNG,R858,0.009677949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.466394420913225,2023,02,06,11,53,57
6490,2023-02-06 11:54:02,42860,230206115402,R858,39.91866,24.46473,-165.536291,0.010126941,0,DYNG,R858,0.010126941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.47155865830967,2023,02,06,11,54,02
6491,2023-02-06 11:54:07,42865,230206115407,R858,39.91769,24.4681,-165.533758,0.01441652,0,DYNG,R858,0.01441652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.47668967649114,2023,02,06,11,54,07
