,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13977,2023-02-06 15:16:57,55035,230206151657,E217,42.97176,6.44004,-20.3293553,-0.021927963,0,TLSE,E217,-0.021927963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.03311323361969,2023,02,06,15,16,57
13978,2023-02-06 15:17:02,55040,230206151702,E217,42.96963,6.44148,-20.334944,-0.032143274,0,TLSE,E217,-0.032143274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.02131228979721,2023,02,06,15,17,02
13979,2023-02-06 15:17:07,55045,230206151707,E217,42.96749,6.44292,-20.3456557,-0.047532935,0,TLSE,E217,-0.047532935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.00949238055776,2023,02,06,15,17,07
13980,2023-02-06 15:17:12,55050,230206151712,E217,42.96536,6.44435,-20.3305973,-0.037207827,0,TLSE,E217,-0.037207827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.99774356269129,2023,02,06,15,17,12
13981,2023-02-06 15:17:17,55055,230206151717,E217,42.96057,6.46431,-20.3369622,-0.048365315,0,TLSE,E217,-0.048365315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.87296898004787,2023,02,06,15,17,17
13982,2023-02-06 15:17:22,55060,230206151722,E217,42.95842,6.46575,-20.331684,-0.047942946,0,TLSE,E217,-0.047942946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.86116868401188,2023,02,06,15,17,22
13983,2023-02-06 15:17:27,55065,230206151727,E217,42.95628,6.46719,-20.3174017,-0.038583645,0,TLSE,E217,-0.038583645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.849380665500725,2023,02,06,15,17,27
13984,2023-02-06 15:17:32,55070,230206151732,E217,42.95413,6.46862,-20.3141417,-0.040317715,0,TLSE,E217,-0.040317715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.83763215374633,2023,02,06,15,17,32
13985,2023-02-06 15:17:37,55075,230206151737,E217,42.95199,6.47005,-20.3153836,-0.046628631,0,TLSE,E217,-0.046628631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.82589596772493,2023,02,06,15,17,37
13986,2023-02-06 15:17:42,55080,230206151742,E217,42.94984,6.47148,-20.3099501,-0.046342941,0,TLSE,E217,-0.046342941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.814140655835466,2023,02,06,15,17,42
13987,2023-02-06 15:17:47,55085,230206151747,E217,42.94769,6.47291,-20.2784361,-0.020059357,0,TLSE,E217,-0.020059357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.80238195331531,2023,02,06,15,17,47
13988,2023-02-06 15:17:52,55090,230206151752,E217,42.94554,6.47434,-20.3012566,-0.048196661,0,TLSE,E217,-0.048196661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.79061987829779,2023,02,06,15,17,52
13989,2023-02-06 15:17:57,55095,230206151757,E217,42.9434,6.47577,-20.2720712,-0.024418195,0,TLSE,E217,-0.024418195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.778870342819964,2023,02,06,15,17,57
13990,2023-02-06 15:18:02,55100,230206151802,E217,42.94125,6.47719,-20.2811014,-0.038949163,5,TLSE,E217,-0.038949163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.76715997356023,2023,02,06,15,18,02
13991,2023-02-06 15:18:07,55105,230206151807,E217,42.93635,6.49718,-20.2775047,-0.040950724,0,TLSE,E217,-0.040950724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.6429666955019,2023,02,06,15,18,07
13992,2023-02-06 15:18:12,55110,230206151812,E217,42.93419,6.4986,-20.2677244,-0.036869795,0,TLSE,E217,-0.036869795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.63127873531137,2023,02,06,15,18,12
13993,2023-02-06 15:18:17,55115,230206151817,E217,42.93203,6.50002,-20.2579442,-0.032893646,0,TLSE,E217,-0.032893646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.61958740838442,2023,02,06,15,18,17
13994,2023-02-06 15:18:22,55120,230206151822,E217,42.92987,6.50145,-20.2579442,-0.038805897,0,TLSE,E217,-0.038805897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.60783473254863,2023,02,06,15,18,22
13995,2023-02-06 15:18:27,55125,230206151827,E217,42.92771,6.50287,-20.2470773,-0.033962916,0,TLSE,E217,-0.033962916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.59613675545037,2023,02,06,15,18,27
13996,2023-02-06 15:18:32,55130,230206151832,E217,42.92555,6.50428,-20.2535974,-0.046622017,0,TLSE,E217,-0.046622017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.58449340656099,2023,02,06,15,18,32
13997,2023-02-06 15:18:37,55135,230206151837,E217,42.92339,6.5057,-20.2329503,-0.03223236,0,TLSE,E217,-0.03223236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57278879192548,2023,02,06,15,18,37
13998,2023-02-06 15:18:42,55140,230206151842,E217,42.92122,6.50712,-20.234037,-0.039698244,0,TLSE,E217,-0.039698244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.561064741366735,2023,02,06,15,18,42
13999,2023-02-06 15:18:47,55145,230206151847,E217,42.91906,6.50853,-20.2276721,-0.039837511,0,TLSE,E217,-0.039837511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.5494114082615,2023,02,06,15,18,47
14000,2023-02-06 15:18:52,55150,230206151852,E217,42.91689,6.50994,-20.2146318,-0.03342954,0,TLSE,E217,-0.03342954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.5377385467976,2023,02,06,15,18,52
14001,2023-02-06 15:18:57,55155,230206151857,E217,42.91473,6.51135,-20.2076705,-0.033231844,5,TLSE,E217,-0.033231844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52607859596923,2023,02,06,15,18,57
14002,2023-02-06 15:19:02,55160,230206151902,E217,42.90973,6.53136,-20.196158,-0.028617274,0,TLSE,E217,-0.028617274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.40257704332819,2023,02,06,15,19,02
14003,2023-02-06 15:19:07,55165,230206151907,E217,42.90755,6.53277,-20.2026782,-0.042172711,0,TLSE,E217,-0.042172711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.390922982297774,2023,02,06,15,19,07
14004,2023-02-06 15:19:12,55170,230206151912,E217,42.90538,6.53418,-20.1689907,-0.015660668,0,TLSE,E217,-0.015660668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.37928191303451,2023,02,06,15,19,12
14005,2023-02-06 15:19:17,55175,230206151917,E217,42.9032,6.53559,-20.1939846,-0.047973086,0,TLSE,E217,-0.047973086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3676212587506,2023,02,06,15,19,17
14006,2023-02-06 15:19:22,55180,230206151922,E217,42.90102,6.537,-20.1604524,-0.021905236,0,TLSE,E217,-0.021905236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35595731744408,2023,02,06,15,19,22
14007,2023-02-06 15:19:27,55185,230206151927,E217,42.89884,6.5384,-20.1561057,-0.025171413,0,TLSE,E217,-0.025171413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.34434748307761,2023,02,06,15,19,27
14008,2023-02-06 15:19:32,55190,230206151932,E217,42.89666,6.5398,-20.1387186,-0.015548338,0,TLSE,E217,-0.015548338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33273433843889,2023,02,06,15,19,32
14009,2023-02-06 15:19:37,55195,230206151937,E217,42.89448,6.5412,-20.1635573,-0.048304755,0,TLSE,E217,-0.048304755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.32111790123738,2023,02,06,15,19,37
14010,2023-02-06 15:19:42,55200,230206151942,E217,42.8923,6.5426,-20.140892,-0.033713332,0,TLSE,E217,-0.033713332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.30949818915529,2023,02,06,15,19,42
14011,2023-02-06 15:19:47,55205,230206151947,E217,42.89012,6.54399,-20.1474122,-0.048465955,0,TLSE,E217,-0.048465955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.29793247864863,2023,02,06,15,19,47
14012,2023-02-06 15:19:52,55210,230206151952,E217,42.88502,6.56403,-20.1300251,-0.039472133,0,TLSE,E217,-0.039472133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.17501828592092,2023,02,06,15,19,52
14013,2023-02-06 15:19:57,55215,230206151957,E217,42.88283,6.56543,-20.126765,-0.044768393,0,TLSE,E217,-0.044768393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.16341715937363,2023,02,06,15,19,57
14014,2023-02-06 15:20:02,55220,230206152002,E217,42.88064,6.56682,-20.1224182,-0.049143178,0,TLSE,E217,-0.049143178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.151869736093545,2023,02,06,15,20,02
14015,2023-02-06 15:20:07,55225,230206152007,E217,42.87845,6.56822,-20.1064221,-0.042035952,5,TLSE,E217,-0.042035952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1402621411469,2023,02,06,15,20,07
14016,2023-02-06 15:20:12,55230,230206152012,E217,42.87626,6.56961,-20.0780192,-0.022691192,0,TLSE,E217,-0.022691192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12870822600334,2023,02,06,15,20,12
14017,2023-02-06 15:20:17,55235,230206152017,E217,42.87406,6.571,-20.0921461,-0.046047392,0,TLSE,E217,-0.046047392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.11713437570124,2023,02,06,15,20,17
14018,2023-02-06 15:20:22,55240,230206152022,E217,42.87187,6.57239,-20.0747591,-0.038062661,0,TLSE,E217,-0.038062661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.10557397619365,2023,02,06,15,20,22
14019,2023-02-06 15:20:27,55245,230206152027,E217,42.86968,6.57377,-20.0932328,-0.06611332,0,TLSE,E217,-0.06611332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.09406716266146,2023,02,06,15,20,27
14020,2023-02-06 15:20:32,55250,230206152032,E217,42.86748,6.57516,-20.047747,-0.030380808,0,TLSE,E217,-0.030380808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08248355204597,2023,02,06,15,20,32
14021,2023-02-06 15:20:37,55255,230206152037,E217,42.86528,6.57654,-20.0477471,-0.040312074,0,TLSE,E217,-0.040312074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.07095343742128,2023,02,06,15,20,37
14022,2023-02-06 15:20:42,55260,230206152042,E217,42.86008,6.59661,-20.0216665,-0.02434198,0,TLSE,E217,-0.02434198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.94862238890653,2023,02,06,15,20,42
14023,2023-02-06 15:20:47,55265,230206152047,E217,42.85788,6.59799,-20.0368801,-0.049846802,0,TLSE,E217,-0.049846802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.93713038217374,2023,02,06,15,20,47
14024,2023-02-06 15:20:52,55270,230206152052,E217,42.85567,6.59937,-20.0194931,-0.042933028,0,TLSE,E217,-0.042933028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.92561830242662,2023,02,06,15,20,52
14025,2023-02-06 15:20:57,55275,230206152057,E217,42.85346,6.60075,-19.9935677,-0.027664057,0,TLSE,E217,-0.027664057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.91410298029776,2023,02,06,15,20,57
14026,2023-02-06 15:21:02,55280,230206152102,E217,42.85126,6.60213,-19.9805274,-0.025464502,0,TLSE,E217,-0.025464502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.902601377744475,2023,02,06,15,21,02
14027,2023-02-06 15:21:07,55285,230206152107,E217,42.84905,6.60351,-19.9685005,-0.024463685,5,TLSE,E217,-0.024463685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.89107965585528,2023,02,06,15,21,07
14028,2023-02-06 15:21:12,55290,230206152112,E217,42.84684,6.60488,-19.9571558,-0.024331345,5,TLSE,E217,-0.024331345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.879611028917864,2023,02,06,15,21,12
14029,2023-02-06 15:21:17,55295,230206152117,E217,42.84463,6.60625,-19.9393884,-0.017963427,0,TLSE,E217,-0.017963427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86813917081479,2023,02,06,15,21,17
14030,2023-02-06 15:21:22,55300,230206152122,E217,42.84242,6.60762,-19.9501001,-0.040262493,0,TLSE,E217,-0.040262493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.856664098847524,2023,02,06,15,21,22
14031,2023-02-06 15:21:27,55305,230206152127,E217,42.84021,6.60899,-19.9348864,-0.036824714,0,TLSE,E217,-0.036824714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.845185830290895,2023,02,06,15,21,27
14032,2023-02-06 15:21:32,55310,230206152132,E217,42.8349,6.62908,-19.9196494,-0.033552778,5,TLSE,E217,-0.033552778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.72347238705871,2023,02,06,15,21,32
14033,2023-02-06 15:21:37,55315,230206152137,E217,42.83268,6.63045,-19.9285215,-0.054579581,0,TLSE,E217,-0.054579581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.7120150905221,2023,02,06,15,21,37
14034,2023-02-06 15:21:42,55320,230206152142,E217,42.83046,6.63182,-19.8710821,-0.009484935,0,TLSE,E217,-0.009484935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.70055462674235,2023,02,06,15,21,42
14035,2023-02-06 15:21:47,55325,230206152147,E217,42.82824,6.63319,-19.8917292,-0.042667167,0,TLSE,E217,-0.042667167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68909101290953,2023,02,06,15,21,47
14036,2023-02-06 15:21:52,55330,230206152152,E217,42.82602,6.63455,-19.8710821,-0.034745816,0,TLSE,E217,-0.034745816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.67768008310456,2023,02,06,15,21,52
14037,2023-02-06 15:21:57,55335,230206152157,E217,42.8238,6.63592,-19.853695,-0.030275237,0,TLSE,E217,-0.030275237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.666210191541744,2023,02,06,15,21,57
14038,2023-02-06 15:22:02,55340,230206152202,E217,42.82157,6.63728,-19.8417414,-0.031429,0,TLSE,E217,-0.031429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.65477568263528,2023,02,06,15,22,02
14039,2023-02-06 15:22:07,55345,230206152207,E217,42.81935,6.63864,-19.8158161,-0.018801892,0,TLSE,E217,-0.018801892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.64335527972798,2023,02,06,15,22,07
14040,2023-02-06 15:22:12,55350,230206152212,E217,42.81712,6.63999,-19.7875621,-0.004036815,0,TLSE,E217,-0.004036815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.631970113708505,2023,02,06,15,22,12
14041,2023-02-06 15:22:17,55355,230206152217,E217,42.8149,6.64135,-19.7714169,-0.001571091,0,TLSE,E217,-0.001571091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.62054342191048,2023,02,06,15,22,17
14042,2023-02-06 15:22:22,55360,230206152222,E217,42.80949,6.66146,-19.7291913,0.026784742,0,TLSE,E217,0.026784742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.499459354824346,2023,02,06,15,22,22
14043,2023-02-06 15:22:27,55365,230206152227,E217,42.80726,6.66282,-19.7312094,0.010706926,0,TLSE,E217,0.010706926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.48805338418,2023,02,06,15,22,27
14044,2023-02-06 15:22:32,55370,230206152232,E217,42.80502,6.66417,-19.7268626,0.000804483,0,TLSE,E217,0.000804483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.476682276589564,2023,02,06,15,22,32
14045,2023-02-06 15:22:37,55375,230206152237,E217,42.80278,6.66552,-19.7128909,0.000337914,0,TLSE,E217,0.000337914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.46530798868701,2023,02,06,15,22,37
14046,2023-02-06 15:22:42,55380,230206152242,E217,42.80055,6.66688,-19.6944171,0.004185,0,TLSE,E217,0.004185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.453892718946726,2023,02,06,15,22,42
14047,2023-02-06 15:22:47,55385,230206152247,E217,42.79831,6.66822,-19.6597983,0.023989296,0,TLSE,E217,0.023989296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.44256744655779,2023,02,06,15,22,47
14048,2023-02-06 15:22:52,55390,230206152252,E217,42.79607,6.66957,-19.6478446,0.020941437,0,TLSE,E217,0.020941437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.43118375139685,2023,02,06,15,22,52
14049,2023-02-06 15:22:57,55395,230206152257,E217,42.79383,6.67092,-19.6293709,0.024227332,0,TLSE,E217,0.024227332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.419796943972145,2023,02,06,15,22,57
14050,2023-02-06 15:23:02,55400,230206152302,E217,42.79159,6.67226,-19.623006,0.015219062,0,TLSE,E217,0.015219062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.40846221912172,2023,02,06,15,23,02
14051,2023-02-06 15:23:07,55405,230206152307,E217,42.78935,6.6736,-19.608879,0.013788486,0,TLSE,E217,0.013788486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.39712435809406,2023,02,06,15,23,07
14052,2023-02-06 15:23:12,55410,230206152312,E217,42.78384,6.69374,-19.5871452,0.019781331,0,TLSE,E217,0.019781331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.27660931918978,2023,02,06,15,23,12
14053,2023-02-06 15:23:17,55415,230206152317,E217,42.78159,6.69508,-19.5425908,0.048412498,0,TLSE,E217,0.048412498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.26529160925838,2023,02,06,15,23,17
14054,2023-02-06 15:23:22,55420,230206152322,E217,42.77934,6.69642,-19.5416594,0.033239556,0,TLSE,E217,0.033239556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25397079283112,2023,02,06,15,23,22
14055,2023-02-06 15:23:27,55425,230206152327,E217,42.77709,6.69776,-19.5438328,0.014781945,0,TLSE,E217,0.014781945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.24264688673216,2023,02,06,15,23,27
14056,2023-02-06 15:23:32,55430,230206152332,E217,42.77484,6.6991,-19.5264457,0.015706271,0,TLSE,E217,0.015706271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23131990776025,2023,02,06,15,23,32
14057,2023-02-06 15:23:37,55435,230206152337,E217,42.77259,6.70043,-19.5101454,0.015366607,0,TLSE,E217,0.015366607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.22004461708278,2023,02,06,15,23,37
14058,2023-02-06 15:23:42,55440,230206152342,E217,42.77034,6.70176,-19.4766132,0.032083093,0,TLSE,E217,0.032083093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20876622952121,2023,02,06,15,23,42
14059,2023-02-06 15:23:47,55445,230206152347,E217,42.76808,6.7031,-19.4711797,0.020526631,0,TLSE,E217,0.020526631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.1974122542053,2023,02,06,15,23,47
14060,2023-02-06 15:23:52,55450,230206152352,E217,42.76583,6.70442,-19.4635729,0.010970789,0,TLSE,E217,0.010970789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.186182379271045,2023,02,06,15,23,52
14061,2023-02-06 15:23:57,55455,230206152357,E217,42.76357,6.70575,-19.4115669,0.045643095,0,TLSE,E217,0.045643095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.174876888734154,2023,02,06,15,23,57
14062,2023-02-06 15:24:02,55460,230206152402,E217,42.75796,6.72591,-19.4191737,0.020533238,0,TLSE,E217,0.020533238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.054981169001294,2023,02,06,15,24,02
14063,2023-02-06 15:24:07,55465,230206152407,E217,42.7557,6.72724,-19.3986818,0.023354467,0,TLSE,E217,0.023354467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.043713447066224,2023,02,06,15,24,07
14064,2023-02-06 15:24:12,55470,230206152412,E217,42.75343,6.72856,-19.3660811,0.038118691,0,TLSE,E217,0.038118691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.032479107087376,2023,02,06,15,24,12
14065,2023-02-06 15:24:17,55475,230206152417,E217,42.75117,6.72989,-19.3662364,0.019962973,0,TLSE,E217,0.019962973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.021205308223855,2023,02,06,15,24,17
14066,2023-02-06 15:24:22,55480,230206152422,E217,42.7489,6.73121,-19.3314622,0.036574735,0,TLSE,E217,0.036574735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.00996480675299,2023,02,06,15,24,22
14067,2023-02-06 15:24:27,55485,230206152427,E217,42.74663,6.73253,-19.3011901,0.048524353,0,TLSE,E217,0.048524353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.9987212200557,2023,02,06,15,24,27
14068,2023-02-06 15:24:32,55490,230206152432,E217,42.74437,6.73385,-19.307555,0.023678957,0,TLSE,E217,0.023678957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.98749259968376,2023,02,06,15,24,32
14069,2023-02-06 15:24:37,55495,230206152437,E217,42.7421,6.73517,-19.290168,0.02242953,0,TLSE,E217,0.02242953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.97624292255658,2023,02,06,15,24,37
14070,2023-02-06 15:24:42,55500,230206152442,E217,42.73983,6.73648,-19.2653293,0.028478005,0,TLSE,E217,0.028478005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.965044351624286,2023,02,06,15,24,42
14071,2023-02-06 15:24:47,55505,230206152447,E217,42.73413,6.75666,-19.2403354,0.034530067,0,TLSE,E217,0.034530067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84574026831723,2023,02,06,15,24,47
14072,2023-02-06 15:24:52,55510,230206152452,E217,42.73185,6.75798,-19.2446822,0.01109205,0,TLSE,E217,0.01109205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83450717329484,2023,02,06,15,24,52
14073,2023-02-06 15:24:57,55515,230206152457,E217,42.72957,6.75929,-19.21441,0.022125936,0,TLSE,E217,0.022125936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.823324900542225,2023,02,06,15,24,57
14074,2023-02-06 15:25:02,55520,230206152502,E217,42.72729,6.7606,-19.1905027,0.026650152,5,TLSE,E217,0.026650152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81213958171335,2023,02,06,15,25,02
14075,2023-02-06 15:25:07,55525,230206152507,E217,42.72501,6.76191,-19.1839827,0.013644675,0,TLSE,E217,0.013644675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.80095123327937,2023,02,06,15,25,07
14076,2023-02-06 15:25:12,55530,230206152512,E217,42.72273,6.76322,-19.1254566,0.052505322,0,TLSE,E217,0.052505322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.789759871685675,2023,02,06,15,25,12
14077,2023-02-06 15:25:17,55535,230206152517,E217,42.72045,6.76453,-19.1147449,0.043414057,0,TLSE,E217,0.043414057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.77856551335287,2023,02,06,15,25,17
14078,2023-02-06 15:25:22,55540,230206152522,E217,42.71817,6.76583,-19.1103982,0.027822786,0,TLSE,E217,0.027822786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.767421859935745,2023,02,06,15,25,22
14079,2023-02-06 15:25:27,55545,230206152527,E217,42.71588,6.76714,-19.1069829,0.011167656,0,TLSE,E217,0.011167656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.75620322702725,2023,02,06,15,25,27
14080,2023-02-06 15:25:32,55550,230206152532,E217,42.7136,6.76844,-19.0736059,0.024344354,0,TLSE,E217,0.024344354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.74505354709521,2023,02,06,15,25,32
14081,2023-02-06 15:25:37,55555,230206152537,E217,42.7078,6.78863,-19.0661377,0.011485008,5,TLSE,E217,0.011485008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.626412527034915,2023,02,06,15,25,37
14082,2023-02-06 15:25:42,55560,230206152542,E217,42.7055,6.78993,-19.0301383,0.027032283,0,TLSE,E217,0.027032283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.61526360491651,2023,02,06,15,25,42
