,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14399,2023-02-06 09:20:07,33625,230206092007,C219M,36.58458,35.01182,37.4498159,0.061307747,0,NICO,C219M,0.061307747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.56577539637186,2023,02,06,09,20,07
14400,2023-02-06 09:20:12,33630,230206092012,C219M,36.58416,35.01428,37.371316,-0.029571621,0,NICO,C219M,-0.029571621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.551430716481704,2023,02,06,09,20,12
14401,2023-02-06 09:20:17,33635,230206092017,C219M,36.58374,35.01673,37.3974043,-0.015828575,0,NICO,C219M,-0.015828575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.53714387245005,2023,02,06,09,20,17
14402,2023-02-06 09:20:22,33640,230206092022,C219M,36.58332,35.01918,37.4958816,0.070338116,0,NICO,C219M,0.070338116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.52283936291962,2023,02,06,09,20,22
14403,2023-02-06 09:20:27,33645,230206092027,C219M,36.5829,35.02163,37.4893008,0.051481791,0,NICO,C219M,0.051481791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.508517241292985,2023,02,06,09,20,27
14404,2023-02-06 09:20:32,33650,230206092032,C219M,36.58247,35.02408,37.5090432,0.058984194,0,NICO,C219M,0.058984194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.49427819114454,2023,02,06,09,20,32
14405,2023-02-06 09:20:37,33655,230206092037,C219M,36.58204,35.02652,37.443235,-0.019028023,0,NICO,C219M,-0.019028023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.48009727324323,2023,02,06,09,20,37
14406,2023-02-06 09:20:42,33660,230206092042,C219M,36.5879,35.03629,37.5482932,0.073862596,0,NICO,C219M,0.073862596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.3472457999316,2023,02,06,09,20,42
14407,2023-02-06 09:20:47,33665,230206092047,C219M,36.58747,35.03875,37.5417123,0.055151011,0,NICO,C219M,0.055151011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.3329127814142,2023,02,06,09,20,47
14408,2023-02-06 09:20:52,33670,230206092052,C219M,36.58704,35.04121,37.5680356,0.069380988,0,NICO,C219M,0.069380988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.31856223207673,2023,02,06,09,20,52
14409,2023-02-06 09:20:57,33675,230206092057,C219M,36.5866,35.04367,37.5746164,0.063906296,0,NICO,C219M,0.063906296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.304294005795235,2023,02,06,09,20,57
14410,2023-02-06 09:21:02,33680,230206092102,C219M,36.58616,35.04613,37.4761391,-0.046588192,0,NICO,C219M,-0.046588192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.290008124867825,2023,02,06,09,21,02
14411,2023-02-06 09:21:07,33685,230206092107,C219M,36.58572,35.04859,37.5877781,0.053072396,0,NICO,C219M,0.053072396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.2757046426378,2023,02,06,09,21,07
14412,2023-02-06 09:21:12,33690,230206092112,C219M,36.58528,35.05104,37.6007048,0.054059939,0,NICO,C219M,0.054059939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.26145965212633,2023,02,06,09,21,12
14413,2023-02-06 09:21:17,33695,230206092117,C219M,36.58484,35.0535,37.5153891,-0.043155186,0,NICO,C219M,-0.043155186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.24712117756745,2023,02,06,09,21,17
14414,2023-02-06 09:21:22,33700,230206092122,C219M,36.5844,35.05596,37.6467704,0.076366898,0,NICO,C219M,0.076366898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.23276526130747,2023,02,06,09,21,22
14415,2023-02-06 09:21:27,33705,230206092127,C219M,36.58395,35.05841,37.5485282,-0.033693829,0,NICO,C219M,-0.033693829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.21856725621835,2023,02,06,09,21,27
14416,2023-02-06 09:21:32,33710,230206092132,C219M,36.5835,35.06087,37.5746165,-0.019382889,0,NICO,C219M,-0.019382889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.20427554483516,2023,02,06,09,21,32
14417,2023-02-06 09:21:37,33715,230206092137,C219M,36.58305,35.06332,37.6665129,0.060777794,0,NICO,C219M,0.060777794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.190042611116496,2023,02,06,09,21,37
14418,2023-02-06 09:21:42,33720,230206092142,C219M,36.5826,35.06578,37.666513,0.049084296,0,NICO,C219M,0.049084296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.175715976724106,2023,02,06,09,21,42
14419,2023-02-06 09:21:47,33725,230206092147,C219M,36.58215,35.06823,37.6794395,0.050359791,0,NICO,C219M,0.050359791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.161448325241906,2023,02,06,09,21,47
14420,2023-02-06 09:21:52,33730,230206092152,C219M,36.58169,35.07069,37.5875431,-0.053144551,0,NICO,C219M,-0.053144551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.147185513117115,2023,02,06,09,21,52
14421,2023-02-06 09:21:57,33735,230206092157,C219M,36.58124,35.07314,37.6072855,-0.044966564,0,NICO,C219M,-0.044966564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.132883239628335,2023,02,06,09,21,57
14422,2023-02-06 09:22:02,33740,230206092202,C219M,36.58078,35.0756,37.4632125,-0.200559984,0,NICO,C219M,-0.200559984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.11858558189337,2023,02,06,09,22,02
14423,2023-02-06 09:22:07,33745,230206092207,C219M,36.58032,35.07805,37.7320861,0.056837649,0,NICO,C219M,0.056837649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.10434708534515,2023,02,06,09,22,07
14424,2023-02-06 09:22:12,33750,230206092212,C219M,36.57986,35.0805,37.6404246,-0.046254914,0,NICO,C219M,-0.046254914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.09009131368226,2023,02,06,09,22,12
14425,2023-02-06 09:22:17,33755,230206092217,C219M,36.5794,35.08295,37.671763,-0.026302223,5,NICO,C219M,-0.026302223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.07581831921604,2023,02,06,09,22,17
14426,2023-02-06 09:22:22,33760,230206092222,C219M,36.57893,35.0854,37.6807797,-0.028625439,5,NICO,C219M,-0.028625439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.061625998025335,2023,02,06,09,22,22
14427,2023-02-06 09:22:27,33765,230206092227,C219M,36.57846,35.08786,37.7320862,0.011387375,0,NICO,C219M,0.011387375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.04733954671929,2023,02,06,09,22,27
14428,2023-02-06 09:22:32,33770,230206092232,C219M,36.578,35.09031,37.7515936,0.019647743,0,NICO,C219M,0.019647743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.03301491971165,2023,02,06,09,22,32
14429,2023-02-06 09:22:37,33775,230206092237,C219M,36.57752,35.09276,37.6730938,-0.070052014,0,NICO,C219M,-0.070052014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.01886827614299,2023,02,06,09,22,37
14430,2023-02-06 09:22:42,33780,230206092242,C219M,36.57705,35.09521,37.771571,0.017272712,0,NICO,C219M,0.017272712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.004606827929514,2023,02,06,09,22,42
14431,2023-02-06 09:22:47,33785,230206092247,C219M,36.57658,35.09766,37.7847327,0.019329821,0,NICO,C219M,0.019329821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.99032824065296,2023,02,06,09,22,47
14432,2023-02-06 09:22:52,33790,230206092252,C219M,36.5761,35.10011,37.7057628,-0.070696396,0,NICO,C219M,-0.070696396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.97612972008711,2023,02,06,09,22,52
14433,2023-02-06 09:22:57,33795,230206092257,C219M,36.57563,35.10256,37.7978944,0.010427539,0,NICO,C219M,0.010427539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.96181689615243,2023,02,06,09,22,57
14434,2023-02-06 09:23:02,33800,230206092302,C219M,36.57515,35.105,37.7125787,-0.085846807,0,NICO,C219M,-0.085846807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.94766113079732,2023,02,06,09,23,02
14435,2023-02-06 09:23:07,33805,230206092307,C219M,36.58089,35.11509,37.7905173,-0.018817478,5,NICO,C219M,-0.018817478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.8143936999111,2023,02,06,09,23,07
14436,2023-02-06 09:23:12,33810,230206092312,C219M,36.58041,35.11754,37.8503059,0.030111567,0,NICO,C219M,0.030111567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.800162008267556,2023,02,06,09,23,12
14437,2023-02-06 09:23:17,33815,230206092317,C219M,36.57992,35.12,37.7649902,-0.066013643,0,NICO,C219M,-0.066013643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.78593266889331,2023,02,06,09,23,17
14438,2023-02-06 09:23:22,33820,230206092322,C219M,36.57943,35.12246,37.8500709,0.008307907,0,NICO,C219M,0.008307907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.771686146492726,2023,02,06,09,23,22
14439,2023-02-06 09:23:27,33825,230206092327,C219M,36.57894,35.12492,37.8437251,-0.008746386,0,NICO,C219M,-0.008746386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.75742249319594,2023,02,06,09,23,27
14440,2023-02-06 09:23:32,33830,230206092332,C219M,36.57845,35.12737,37.882975,0.019845962,0,NICO,C219M,0.019845962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.74321896634953,2023,02,06,09,23,32
14441,2023-02-06 09:23:37,33835,230206092337,C219M,36.57796,35.12983,37.8895559,0.015820518,0,NICO,C219M,0.015820518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.72892125375386,2023,02,06,09,23,37
14442,2023-02-06 09:23:42,33840,230206092342,C219M,36.57746,35.13229,37.8897909,0.005500631,0,NICO,C219M,0.005500631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.71470232173124,2023,02,06,09,23,42
14443,2023-02-06 09:23:47,33845,230206092347,C219M,36.57697,35.13474,37.9090633,0.014269831,0,NICO,C219M,0.014269831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.700447940226816,2023,02,06,09,23,47
14444,2023-02-06 09:23:52,33850,230206092352,C219M,36.57647,35.1372,37.8895558,-0.015688969,0,NICO,C219M,-0.015688969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.68619491600468,2023,02,06,09,23,52
14445,2023-02-06 09:23:57,33855,230206092357,C219M,36.57597,35.13965,37.8174018,-0.098242176,0,NICO,C219M,-0.098242176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.67200227850721,2023,02,06,09,23,57
14446,2023-02-06 09:24:02,33860,230206092402,C219M,36.57547,35.14211,37.8305634,-0.095427519,0,NICO,C219M,-0.095427519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.65771525429061,2023,02,06,09,24,02
14447,2023-02-06 09:24:07,33865,230206092407,C219M,36.57497,35.14456,37.9353865,-0.000898947,0,NICO,C219M,-0.000898947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.643488811457395,2023,02,06,09,24,07
14448,2023-02-06 09:24:12,33870,230206092412,C219M,36.57446,35.14701,37.9485482,0.00202077,0,NICO,C219M,0.00202077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.62934063400493,2023,02,06,09,24,12
14449,2023-02-06 09:24:17,33875,230206092417,C219M,36.57395,35.14947,37.882975,-0.073741763,0,NICO,C219M,-0.073741763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.6150978586583,2023,02,06,09,24,17
14450,2023-02-06 09:24:22,33880,230206092422,C219M,36.57345,35.15192,37.9748714,0.008018036,0,NICO,C219M,0.008018036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.600820887539506,2023,02,06,09,24,22
14451,2023-02-06 09:24:27,33885,230206092427,C219M,36.57294,35.15437,37.9158791,-0.061058074,0,NICO,C219M,-0.061058074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.586621992046226,2023,02,06,09,24,27
14452,2023-02-06 09:24:32,33890,230206092432,C219M,36.57242,35.15682,38.0077756,0.020807439,0,NICO,C219M,0.020807439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.572500880150905,2023,02,06,09,24,32
14453,2023-02-06 09:24:37,33895,230206092437,C219M,36.57191,35.15927,38.0141214,0.017175081,0,NICO,C219M,0.017175081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.5582682683788,2023,02,06,09,24,37
14454,2023-02-06 09:24:42,33900,230206092442,C219M,36.5714,35.16172,37.9485482,-0.058323468,0,NICO,C219M,-0.058323468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.544018932378776,2023,02,06,09,24,42
14455,2023-02-06 09:24:47,33905,230206092447,C219M,36.57088,35.16417,38.066768,0.050023744,0,NICO,C219M,0.050023744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.529847190232665,2023,02,06,09,24,47
14456,2023-02-06 09:24:52,33910,230206092452,C219M,36.57036,35.16662,37.9880332,-0.038530961,0,NICO,C219M,-0.038530961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.515658597292415,2023,02,06,09,24,52
14457,2023-02-06 09:24:57,33915,230206092457,C219M,36.56984,35.16907,37.994614,-0.041717488,0,NICO,C219M,-0.041717488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.50145320465647,2023,02,06,09,24,57
14458,2023-02-06 09:25:02,33920,230206092502,C219M,36.56932,35.17152,37.9880331,-0.058013275,0,NICO,C219M,-0.058013275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.48723106338725,2023,02,06,09,25,02
14459,2023-02-06 09:25:07,33925,230206092507,C219M,36.56879,35.17397,38.099437,0.043728011,0,NICO,C219M,0.043728011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.47308603378286,2023,02,06,09,25,07
14460,2023-02-06 09:25:12,33930,230206092512,C219M,36.56827,35.17642,38.0209372,-0.044382331,0,NICO,C219M,-0.044382331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.4588304339705,2023,02,06,09,25,12
14461,2023-02-06 09:25:17,33935,230206092517,C219M,36.56774,35.17886,38.027518,-0.047360232,0,NICO,C219M,-0.047360232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.44472996906911,2023,02,06,09,25,17
14462,2023-02-06 09:25:22,33940,230206092522,C219M,36.56721,35.18131,38.027518,-0.056867361,0,NICO,C219M,-0.056867361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.43053462432237,2023,02,06,09,25,22
14463,2023-02-06 09:25:27,33945,230206092527,C219M,36.56668,35.18376,38.0765339,-0.017307317,5,NICO,C219M,-0.017307317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.416322556938326,2023,02,06,09,25,27
14464,2023-02-06 09:25:32,33950,230206092532,C219M,36.5723,35.19415,38.0858466,-0.017399536,5,NICO,C219M,-0.017399536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.28275381257726,2023,02,06,09,25,32
14465,2023-02-06 09:25:37,33955,230206092537,C219M,36.57176,35.19661,38.1652453,0.052644807,0,NICO,C219M,0.052644807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.26855937360939,2023,02,06,09,25,37
14466,2023-02-06 09:25:42,33960,230206092542,C219M,36.57123,35.19906,38.0733488,-0.048555895,0,NICO,C219M,-0.048555895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.25433359556184,2023,02,06,09,25,42
14467,2023-02-06 09:25:47,33965,230206092547,C219M,36.57069,35.20152,38.0601871,-0.070972091,0,NICO,C219M,-0.070972091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.2401058809651,2023,02,06,09,25,47
14468,2023-02-06 09:25:52,33970,230206092552,C219M,36.57014,35.20397,38.1718261,0.031461634,0,NICO,C219M,0.031461634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.226032310961294,2023,02,06,09,25,52
14469,2023-02-06 09:25:57,33975,230206092557,C219M,36.5696,35.20643,38.0075405,-0.141980545,0,NICO,C219M,-0.141980545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.21177129540572,2023,02,06,09,25,57
14470,2023-02-06 09:26:02,33980,230206092602,C219M,36.56906,35.20888,38.0930912,-0.065538295,0,NICO,C219M,-0.065538295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.19757207624459,2023,02,06,09,26,02
14471,2023-02-06 09:26:07,33985,230206092607,C219M,36.56851,35.21134,38.1481614,-0.019529021,5,NICO,C219M,-0.019529021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.18337026924596,2023,02,06,09,26,07
14472,2023-02-06 09:26:12,33990,230206092612,C219M,36.56796,35.21379,38.2308185,0.054114029,0,NICO,C219M,0.054114029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.16923021611203,2023,02,06,09,26,12
14473,2023-02-06 09:26:17,33995,230206092617,C219M,36.56741,35.21624,38.250326,0.064653663,0,NICO,C219M,0.064653663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.1550736324853,2023,02,06,09,26,17
14474,2023-02-06 09:26:22,34000,230206092622,C219M,36.56686,35.21869,38.2242377,0.02964295,0,NICO,C219M,0.02964295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.140900568641726,2023,02,06,09,26,22
14475,2023-02-06 09:26:27,34005,230206092627,C219M,36.5663,35.22114,38.250561,0.04708851,0,NICO,C219M,0.04708851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.126802811814855,2023,02,06,09,26,27
14476,2023-02-06 09:26:32,34010,230206092632,C219M,36.56575,35.2236,38.2439801,0.031673723,0,NICO,C219M,0.031673723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.11251823901328,2023,02,06,09,26,32
14477,2023-02-06 09:26:37,34015,230206092637,C219M,36.56519,35.22605,38.250561,0.029463722,0,NICO,C219M,0.029463722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.09838739009146,2023,02,06,09,26,37
14478,2023-02-06 09:26:42,34020,230206092642,C219M,36.56463,35.2285,38.250561,0.020714894,0,NICO,C219M,0.020714894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.08424003444704,2023,02,06,09,26,42
14479,2023-02-06 09:26:47,34025,230206092647,C219M,36.56407,35.23095,38.1781719,-0.06038192,0,NICO,C219M,-0.06038192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.07007622227293,2023,02,06,09,26,47
14480,2023-02-06 09:26:52,34030,230206092652,C219M,36.56351,35.2334,38.1715911,-0.075630324,0,NICO,C219M,-0.075630324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.05589600372774,2023,02,06,09,26,52
14481,2023-02-06 09:26:57,34035,230206092657,C219M,36.56295,35.23584,38.2766492,0.020799227,0,NICO,C219M,0.020799227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.04177821971032,2023,02,06,09,26,57
14482,2023-02-06 09:27:02,34040,230206092702,C219M,36.56238,35.23829,38.2477054,-0.016735167,5,NICO,C219M,-0.016735167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.02765631965211,2023,02,06,09,27,02
14483,2023-02-06 09:27:07,34045,230206092707,C219M,36.56181,35.24074,38.2898108,0.016816446,0,NICO,C219M,0.016816446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.0135179357865,2023,02,06,09,27,07
14484,2023-02-06 09:27:12,34050,230206092712,C219M,36.56124,35.24319,38.3290608,0.047548267,0,NICO,C219M,0.047548267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.99936311822759,2023,02,06,09,27,12
14485,2023-02-06 09:27:17,34055,230206092717,C219M,36.56067,35.24563,38.1191795,-0.17081685,0,NICO,C219M,-0.17081685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9852708701467,2023,02,06,09,27,17
14486,2023-02-06 09:27:22,34060,230206092722,C219M,36.5601,35.24808,38.3488033,0.050356197,0,NICO,C219M,0.050356197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.97108337550893,2023,02,06,09,27,22
14487,2023-02-06 09:27:27,34065,230206092727,C219M,36.55953,35.25052,38.250561,-0.056305135,0,NICO,C219M,-0.056305135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.95695863015553,2023,02,06,09,27,27
14488,2023-02-06 09:27:32,34070,230206092732,C219M,36.55895,35.25297,38.355384,0.040129155,0,NICO,C219M,0.040129155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.94282891627035,2023,02,06,09,27,32
14489,2023-02-06 09:27:37,34075,230206092737,C219M,36.55837,35.25541,38.3424574,0.018842722,0,NICO,C219M,0.018842722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.92876190395053,2023,02,06,09,27,37
14490,2023-02-06 09:27:42,34080,230206092742,C219M,36.55779,35.25786,38.3882882,0.05634107,0,NICO,C219M,0.05634107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.91459945683556,2023,02,06,09,27,42
14491,2023-02-06 09:27:47,34085,230206092747,C219M,36.56329,35.26854,38.3948689,0.054615151,0,NICO,C219M,0.054615151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.78073485963723,2023,02,06,09,27,47
14492,2023-02-06 09:27:52,34090,230206092752,C219M,36.56271,35.27099,38.3224799,-0.026056232,0,NICO,C219M,-0.026056232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.76657657298629,2023,02,06,09,27,52
14493,2023-02-06 09:27:57,34095,230206092757,C219M,36.56212,35.27345,38.355384,-0.001411928,0,NICO,C219M,-0.001411928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.752412598365744,2023,02,06,09,27,57
14494,2023-02-06 09:28:02,34100,230206092802,C219M,36.56153,35.2759,38.4406997,0.075664864,0,NICO,C219M,0.075664864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.73831139838223,2023,02,06,09,28,02
14495,2023-02-06 09:28:07,34105,230206092807,C219M,36.56094,35.27835,38.4472805,0.074025895,0,NICO,C219M,0.074025895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.72419399849427,2023,02,06,09,28,07
14496,2023-02-06 09:28:12,34110,230206092812,C219M,36.56035,35.2808,38.3817073,0.000250265,0,NICO,C219M,0.000250265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.71006044812719,2023,02,06,09,28,12
14497,2023-02-06 09:28:17,34115,230206092817,C219M,36.55976,35.28325,38.3882881,-0.001355876,0,NICO,C219M,-0.001355876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.695910796671726,2023,02,06,09,28,17
14498,2023-02-06 09:28:22,34120,230206092822,C219M,36.55916,35.2857,38.4227192,0.024901871,5,NICO,C219M,0.024901871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.68183397517593,2023,02,06,09,28,22
14499,2023-02-06 09:28:27,34125,230206092827,C219M,36.55856,35.28816,38.4080306,0.002051559,0,NICO,C219M,0.002051559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.66766163011425,2023,02,06,09,28,27
14500,2023-02-06 09:28:32,34130,230206092832,C219M,36.55796,35.2906,38.4999271,0.085795987,0,NICO,C219M,0.085795987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.65363169568333,2023,02,06,09,28,32
14501,2023-02-06 09:28:37,34135,230206092837,C219M,36.55736,35.29305,38.506508,0.084232408,0,NICO,C219M,0.084232408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.6395063364346,2023,02,06,09,28,37
14502,2023-02-06 09:28:42,34140,230206092842,C219M,36.55676,35.2955,38.4604422,0.030027627,0,NICO,C219M,0.030027627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.62536489662649,2023,02,06,09,28,42
14503,2023-02-06 09:28:47,34145,230206092847,C219M,36.55615,35.29795,38.3424574,-0.096092801,0,NICO,C219M,-0.096092801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.61129574143155,2023,02,06,09,28,47
14504,2023-02-06 09:28:52,34150,230206092852,C219M,36.55555,35.3004,38.5589195,0.112234834,0,NICO,C219M,0.112234834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.597122175314475,2023,02,06,09,28,52
14505,2023-02-06 09:28:57,34155,230206092857,C219M,36.55494,35.30284,38.4736039,0.018783694,0,NICO,C219M,0.018783694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58310028831349,2023,02,06,09,28,57
