,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13482,2023-02-07 04:21:12,15690,230207042112,E209,39.31033,21.01972,-59.2447027,-0.001843341,0,DYNG,E209,-0.001843341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.49857747234762,2023,02,07,04,21,12
13483,2023-02-07 04:21:17,15695,230207042117,E209,39.31124,21.02193,-59.2417487,0.005329952,5,DYNG,E209,0.005329952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.51115417665576,2023,02,07,04,21,17
13484,2023-02-07 04:21:22,15700,230207042122,E209,39.31216,21.02414,-59.2464191,0.004897538,5,DYNG,E209,0.004897538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.523670535228646,2023,02,07,04,21,22
13485,2023-02-07 04:21:27,15705,230207042127,E209,39.31307,21.02636,-59.2535514,0.002022164,0,DYNG,E209,0.002022164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.53631037247204,2023,02,07,04,21,27
13486,2023-02-07 04:21:32,15710,230207042132,E209,39.31398,21.02857,-59.2675232,-0.007673534,0,DYNG,E209,-0.007673534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.548863951169885,2023,02,07,04,21,32
13487,2023-02-07 04:21:37,15715,230207042137,E209,39.30966,21.04366,-59.2740433,-0.009898137,0,DYNG,E209,-0.009898137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.69049647627598,2023,02,07,04,21,37
13488,2023-02-07 04:21:42,15720,230207042142,E209,39.31056,21.04586,-59.2707833,-0.002323039,0,DYNG,E209,-0.002323039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.703051113341886,2023,02,07,04,21,42
13489,2023-02-07 04:21:47,15725,230207042147,E209,39.31146,21.04807,-59.2740433,-0.001248149,0,DYNG,E209,-0.001248149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.71567687246455,2023,02,07,04,21,47
13490,2023-02-07 04:21:52,15730,230207042152,E209,39.31237,21.05028,-59.27513,0.002020012,0,DYNG,E209,0.002020012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.728241517864255,2023,02,07,04,21,52
13491,2023-02-07 04:21:57,15735,230207042157,E209,39.31327,21.05249,-59.270628,0.010897006,0,DYNG,E209,0.010897006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.74085171570539,2023,02,07,04,21,57
13492,2023-02-07 04:22:02,15740,230207042202,E209,39.31417,21.0547,-59.2827369,0.00318338,0,DYNG,E209,0.00318338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.75345413571446,2023,02,07,04,22,02
13493,2023-02-07 04:22:07,15745,230207042207,E209,39.31506,21.0569,-59.2891018,0.001234166,0,DYNG,E209,0.001234166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.76602357478551,2023,02,07,04,22,07
13494,2023-02-07 04:22:12,15750,230207042212,E209,39.31596,21.05911,-59.288455,0.006317182,5,DYNG,E209,0.006317182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.77861044636486,2023,02,07,04,22,12
13495,2023-02-07 04:22:17,15755,230207042217,E209,39.31685,21.06132,-59.2891018,0.010127229,0,DYNG,E209,0.010127229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.79124326742131,2023,02,07,04,22,17
13496,2023-02-07 04:22:22,15760,230207042222,E209,39.31774,21.06354,-59.2936038,0.010102793,0,DYNG,E209,0.010102793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.803947185549205,2023,02,07,04,22,22
13497,2023-02-07 04:22:27,15765,230207042227,E209,39.31863,21.06575,-59.3066441,0.001560844,0,DYNG,E209,0.001560844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.816564550675494,2023,02,07,04,22,27
13498,2023-02-07 04:22:32,15770,230207042232,E209,39.31952,21.06796,-59.2967086,0.016015536,0,DYNG,E209,0.016015536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.82917414966435,2023,02,07,04,22,32
13499,2023-02-07 04:22:37,15775,230207042237,E209,39.32041,21.07018,-59.3064889,0.010775306,0,DYNG,E209,0.010775306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.84185476353126,2023,02,07,04,22,37
13500,2023-02-07 04:22:42,15780,230207042242,E209,39.3213,21.07239,-59.3064888,0.015336378,0,DYNG,E209,0.015336378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.85444875080448,2023,02,07,04,22,42
13501,2023-02-07 04:22:47,15785,230207042247,E209,39.32218,21.07461,-59.3072818,0.019125255,5,DYNG,E209,0.019125255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.86716800501886,2023,02,07,04,22,47
13502,2023-02-07 04:22:52,15790,230207042252,E209,39.32307,21.07682,-59.3097489,0.021260929,0,DYNG,E209,0.021260929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.87974636025898,2023,02,07,04,22,52
13503,2023-02-07 04:22:57,15795,230207042257,E209,39.32395,21.07904,-59.3173558,0.018277671,0,DYNG,E209,0.018277671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.8924500947164,2023,02,07,04,22,57
13504,2023-02-07 04:23:02,15800,230207042302,E209,39.32483,21.08126,-59.3238219,0.016456037,5,DYNG,E209,0.016456037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.905146071316175,2023,02,07,04,23,02
13505,2023-02-07 04:23:07,15805,230207042307,E209,39.32571,21.08348,-59.3302408,0.014702369,0,DYNG,E209,0.014702369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.91783426391084,2023,02,07,04,23,07
13506,2023-02-07 04:23:12,15810,230207042312,E209,39.32658,21.08569,-59.3314828,0.01814629,0,DYNG,E209,0.01814629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.930490578357194,2023,02,07,04,23,12
13507,2023-02-07 04:23:17,15815,230207042317,E209,39.32746,21.08791,-59.3421944,0.012141207,0,DYNG,E209,0.012141207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.94316321056445,2023,02,07,04,23,17
13508,2023-02-07 04:23:22,15820,230207042322,E209,39.32834,21.09013,-59.3521299,0.00693271,0,DYNG,E209,0.00693271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.9558279803165,2023,02,07,04,23,22
13509,2023-02-07 04:23:27,15825,230207042327,E209,39.32388,21.10502,-59.354958,0.008851975,5,DYNG,E209,0.008851975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.09789499504285,2023,02,07,04,23,27
13510,2023-02-07 04:23:32,15830,230207042332,E209,39.32475,21.10723,-59.3584948,0.01008276,0,DYNG,E209,0.01008276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.110562412767194,2023,02,07,04,23,32
13511,2023-02-07 04:23:37,15835,230207042337,E209,39.32562,21.10944,-59.371535,0.001830207,0,DYNG,E209,0.001830207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.12322197851748,2023,02,07,04,23,37
13512,2023-02-07 04:23:42,15840,230207042342,E209,39.32648,21.11166,-59.3727003,0.005472442,5,DYNG,E209,0.005472442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.13600815463387,2023,02,07,04,23,42
13513,2023-02-07 04:23:47,15845,230207042347,E209,39.32734,21.11387,-59.3737085,0.009291474,0,DYNG,E209,0.009291474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.14870754012224,2023,02,07,04,23,47
13514,2023-02-07 04:23:52,15850,230207042352,E209,39.3282,21.11608,-59.3845753,0.003271399,0,DYNG,E209,0.003271399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.161399164120226,2023,02,07,04,23,52
13515,2023-02-07 04:23:57,15855,230207042357,E209,39.32906,21.1183,-59.3802286,0.012484095,0,DYNG,E209,0.012484095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.174162046653485,2023,02,07,04,23,57
13516,2023-02-07 04:24:02,15860,230207042402,E209,39.32992,21.12052,-59.3865935,0.011004224,0,DYNG,E209,0.011004224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.186917110631406,2023,02,07,04,24,02
13517,2023-02-07 04:24:07,15865,230207042407,E209,39.33078,21.12273,-59.395287,0.007214535,0,DYNG,E209,0.007214535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.19958528857355,2023,02,07,04,24,07
13518,2023-02-07 04:24:12,15870,230207042412,E209,39.33164,21.12495,-59.3943556,0.01306826,0,DYNG,E209,0.01306826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.21232463891075,2023,02,07,04,24,12
13519,2023-02-07 04:24:17,15875,230207042417,E209,39.33249,21.12717,-59.3952871,0.017077316,0,DYNG,E209,0.017077316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.225112119767104,2023,02,07,04,24,17
13520,2023-02-07 04:24:22,15880,230207042422,E209,39.33334,21.12939,-59.4018072,0.015515706,0,DYNG,E209,0.015515706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.23789184631663,2023,02,07,04,24,22
13521,2023-02-07 04:24:27,15885,230207042427,E209,39.33419,21.13161,-59.4105007,0.01179832,0,DYNG,E209,0.01179832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.25066379226591,2023,02,07,04,24,27
13522,2023-02-07 04:24:32,15890,230207042432,E209,39.33504,21.13383,-59.4137608,0.013531629,0,DYNG,E209,0.013531629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.26342793129338,2023,02,07,04,24,32
13523,2023-02-07 04:24:37,15895,230207042437,E209,39.33589,21.13605,-59.423541,0.008761796,0,DYNG,E209,0.008761796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.276184237049875,2023,02,07,04,24,37
13524,2023-02-07 04:24:42,15900,230207042442,E209,39.33674,21.13827,-59.4278878,0.009441966,0,DYNG,E209,0.009441966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.28893268315787,2023,02,07,04,24,42
13525,2023-02-07 04:24:47,15905,230207042447,E209,39.33758,21.1405,-59.423541,0.018831973,0,DYNG,E209,0.018831973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.30180880046633,2023,02,07,04,24,47
13526,2023-02-07 04:24:52,15910,230207042452,E209,39.33843,21.14272,-59.4354946,0.011937437,0,DYNG,E209,0.011937437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.31454153009494,2023,02,07,04,24,52
13527,2023-02-07 04:24:57,15915,230207042457,E209,39.33927,21.14494,-59.4452748,0.007231765,0,DYNG,E209,0.007231765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.32732302865181,2023,02,07,04,24,57
13528,2023-02-07 04:25:02,15920,230207042502,E209,39.34011,21.14717,-59.4528817,0.004714452,0,DYNG,E209,0.004714452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.34017574285809,2023,02,07,04,25,02
13529,2023-02-07 04:25:07,15925,230207042507,E209,39.34095,21.1494,-59.4462063,0.016494081,0,DYNG,E209,0.016494081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.35302062946347,2023,02,07,04,25,07
13530,2023-02-07 04:25:12,15930,230207042512,E209,39.34178,21.15162,-59.4594018,0.008417024,0,DYNG,E209,0.008417024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.36583562055941,2023,02,07,04,25,12
13531,2023-02-07 04:25:17,15935,230207042517,E209,39.3372,21.1663,-59.4507083,0.022242741,0,DYNG,E209,0.022242741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.5081655088629,2023,02,07,04,25,17
13532,2023-02-07 04:25:22,15940,230207042522,E209,39.33804,21.16851,-59.4668534,0.011243182,0,DYNG,E209,0.011243182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.520870626148266,2023,02,07,04,25,22
13533,2023-02-07 04:25:27,15945,230207042527,E209,39.33886,21.17073,-59.4626619,0.020593084,0,DYNG,E209,0.020593084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.53376185580424,2023,02,07,04,25,27
13534,2023-02-07 04:25:32,15950,230207042532,E209,39.33969,21.17295,-59.4777203,0.010705476,0,DYNG,E209,0.010705476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.54658787635513,2023,02,07,04,25,32
13535,2023-02-07 04:25:37,15955,230207042537,E209,39.34052,21.17517,-59.4777203,0.015888179,0,DYNG,E209,0.015888179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.559406002914734,2023,02,07,04,25,37
13536,2023-02-07 04:25:42,15960,230207042542,E209,39.34134,21.17739,-59.4938655,0.004937101,0,DYNG,E209,0.004937101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.572273893192396,2023,02,07,04,25,42
13537,2023-02-07 04:25:47,15965,230207042547,E209,39.34217,21.17961,-59.4983675,0.005640143,0,DYNG,E209,0.005640143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.585076237778246,2023,02,07,04,25,47
13538,2023-02-07 04:25:52,15970,230207042552,E209,39.34299,21.18184,-59.5047324,0.004490699,0,DYNG,E209,0.004490699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.59800770987566,2023,02,07,04,25,52
13539,2023-02-07 04:25:57,15975,230207042557,E209,39.34381,21.18406,-59.5177726,-0.003324146,0,DYNG,E209,-0.003324146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.6108521040232,2023,02,07,04,25,57
13540,2023-02-07 04:26:02,15980,230207042602,E209,39.34463,21.18628,-59.5145126,0.005170585,0,DYNG,E209,0.005170585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.62368864272809,2023,02,07,04,26,02
13541,2023-02-07 04:26:07,15985,230207042607,E209,39.34544,21.1885,-59.5286396,-0.003712838,0,DYNG,E209,-0.003712838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.636575412737045,2023,02,07,04,26,07
13542,2023-02-07 04:26:12,15990,230207042612,E209,39.34626,21.19073,-59.5384198,-0.008241151,0,DYNG,E209,-0.008241151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.64947547742491,2023,02,07,04,26,12
13543,2023-02-07 04:26:17,15995,230207042617,E209,39.34707,21.19296,-59.5469581,-0.011519794,0,DYNG,E209,-0.011519794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.662425884502944,2023,02,07,04,26,17
13544,2023-02-07 04:26:22,16000,230207042622,E209,39.34789,21.19518,-59.5329864,0.007718783,0,DYNG,E209,0.007718783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.67523089932804,2023,02,07,04,26,22
13545,2023-02-07 04:26:27,16005,230207042627,E209,39.3487,21.19741,-59.54494,0.00103873,0,DYNG,E209,0.00103873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.688165601991564,2023,02,07,04,26,27
13546,2023-02-07 04:26:32,16010,230207042632,E209,39.34951,21.19964,-59.557825,-0.006566612,0,DYNG,E209,-0.006566612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.701092453423904,2023,02,07,04,26,32
13547,2023-02-07 04:26:37,16015,230207042637,E209,39.35032,21.20186,-59.5643452,-0.007801603,0,DYNG,E209,-0.007801603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.713932215786436,2023,02,07,04,26,37
13548,2023-02-07 04:26:42,16020,230207042642,E209,39.35112,21.20409,-59.5621718,-0.000338008,0,DYNG,E209,-0.000338008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.72690200436063,2023,02,07,04,26,42
13549,2023-02-07 04:26:47,16025,230207042647,E209,39.35193,21.20632,-59.5676052,-0.000476795,0,DYNG,E209,-0.000476795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.73980523159543,2023,02,07,04,26,47
13550,2023-02-07 04:26:52,16030,230207042652,E209,39.35273,21.20855,-59.5849923,-0.012565433,0,DYNG,E209,-0.012565433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.752759388822184,2023,02,07,04,26,52
13551,2023-02-07 04:26:57,16035,230207042657,E209,39.35353,21.21078,-59.5849923,-0.007263697,0,DYNG,E209,-0.007263697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.76570573327708,2023,02,07,04,26,57
13552,2023-02-07 04:27:02,16040,230207042702,E209,39.35433,21.21301,-59.5839056,-0.000872559,0,DYNG,E209,-0.000872559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.778644238166976,2023,02,07,04,27,02
13553,2023-02-07 04:27:07,16045,230207042707,E209,39.34963,21.22748,-59.5893391,-0.000999495,0,DYNG,E209,-0.000999495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.92125043618664,2023,02,07,04,27,07
13554,2023-02-07 04:27:12,16050,230207042712,E209,39.35042,21.2297,-59.5991193,-0.005471582,0,DYNG,E209,-0.005471582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.93419533395033,2023,02,07,04,27,12
13555,2023-02-07 04:27:17,16055,230207042717,E209,39.35122,21.23192,-59.6012926,-0.002335795,0,DYNG,E209,-0.002335795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.947072875689706,2023,02,07,04,27,17
13556,2023-02-07 04:27:22,16060,230207042722,E209,39.35201,21.23415,-59.6174378,-0.013171511,0,DYNG,E209,-0.013171511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.96008145164951,2023,02,07,04,27,22
13557,2023-02-07 04:27:27,16065,230207042727,E209,39.3528,21.23637,-59.6261313,-0.016555706,0,DYNG,E209,-0.016555706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.973002708604454,2023,02,07,04,27,27
13558,2023-02-07 04:27:32,16070,230207042732,E209,39.35358,21.2386,-59.6402583,-0.025374153,0,DYNG,E209,-0.025374153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.986055283770085,2023,02,07,04,27,32
13559,2023-02-07 04:27:37,16075,230207042737,E209,39.35437,21.24082,-59.6283047,-0.008113326,0,DYNG,E209,-0.008113326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99896078882046,2023,02,07,04,27,37
13560,2023-02-07 04:27:42,16080,230207042742,E209,39.35516,21.24305,-59.6446051,-0.019108395,0,DYNG,E209,-0.019108395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.011937755441814,2023,02,07,04,27,42
13561,2023-02-07 04:27:47,16085,230207042747,E209,39.35594,21.24528,-59.6511252,-0.020325629,0,DYNG,E209,-0.020325629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.02496678219947,2023,02,07,04,27,47
13562,2023-02-07 04:27:52,16090,230207042752,E209,39.35672,21.24751,-59.6585768,-0.022477393,0,DYNG,E209,-0.022477393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.03798796188614,2023,02,07,04,27,52
13563,2023-02-07 04:27:57,16095,230207042757,E209,39.3575,21.24974,-59.6574901,-0.016094449,0,DYNG,E209,-0.016094449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.05100126747814,2023,02,07,04,27,57
13564,2023-02-07 04:28:02,16100,230207042802,E209,39.35828,21.25196,-59.6607502,-0.014062457,0,DYNG,E209,-0.014062457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.06392727269158,2023,02,07,04,28,02
13565,2023-02-07 04:28:07,16105,230207042807,E209,39.35906,21.25419,-59.6652747,-0.013299571,5,DYNG,E209,-0.013299571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.076924754023565,2023,02,07,04,28,07
13566,2023-02-07 04:28:12,16110,230207042812,E209,39.35983,21.25642,-59.6700014,-0.01274414,5,DYNG,E209,-0.01274414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.08997476938842,2023,02,07,04,28,12
13567,2023-02-07 04:28:17,16115,230207042817,E209,39.36061,21.25866,-59.6745711,-0.012037511,5,DYNG,E209,-0.012037511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.10303578426165,2023,02,07,04,28,17
13568,2023-02-07 04:28:22,16120,230207042822,E209,39.36138,21.26089,-59.6803106,-0.012507024,0,DYNG,E209,-0.012507024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.116070064334274,2023,02,07,04,28,22
13569,2023-02-07 04:28:27,16125,230207042827,E209,39.36215,21.26312,-59.6857441,-0.012677414,0,DYNG,E209,-0.012677414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.12909648220584,2023,02,07,04,28,27
13570,2023-02-07 04:28:32,16130,230207042832,E209,39.36292,21.26535,-59.679224,-0.000901609,0,DYNG,E209,-0.000901609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.14211501083394,2023,02,07,04,28,32
13571,2023-02-07 04:28:37,16135,230207042837,E209,39.36369,21.26759,-59.6922642,-0.008694033,0,DYNG,E209,-0.008694033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.15520498601847,2023,02,07,04,28,37
13572,2023-02-07 04:28:42,16140,230207042842,E209,39.36446,21.26982,-59.6987844,-0.009974901,0,DYNG,E209,-0.009974901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.16820764939425,2023,02,07,04,28,42
13573,2023-02-07 04:28:47,16145,230207042847,E209,39.36522,21.27206,-59.6998711,-0.005831224,0,DYNG,E209,-0.005831224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.181342794716485,2023,02,07,04,28,47
13574,2023-02-07 04:28:52,16150,230207042852,E209,39.36599,21.27429,-59.6955244,0.003736396,0,DYNG,E209,0.003736396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.19432957139379,2023,02,07,04,28,52
13575,2023-02-07 04:28:57,16155,230207042857,E209,39.36675,21.27653,-59.7031312,0.001340564,0,DYNG,E209,0.001340564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.20744893953055,2023,02,07,04,28,57
13576,2023-02-07 04:29:02,16160,230207042902,E209,39.36192,21.29077,-59.7118249,-0.002152608,5,DYNG,E209,-0.002152608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.35028303084813,2023,02,07,04,29,02
13577,2023-02-07 04:29:07,16165,230207042907,E209,39.36268,21.293,-59.7268832,-0.0120213,0,DYNG,E209,-0.0120213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.3633493059812,2023,02,07,04,29,07
13578,2023-02-07 04:29:12,16170,230207042912,E209,39.36343,21.29523,-59.7225364,-0.002496284,0,DYNG,E209,-0.002496284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.37646931919895,2023,02,07,04,29,12
13579,2023-02-07 04:29:17,16175,230207042917,E209,39.36418,21.29746,-59.73775,-0.012543524,0,DYNG,E209,-0.012543524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.3895814632251,2023,02,07,04,29,17
13580,2023-02-07 04:29:22,16180,230207042922,E209,39.36493,21.29968,-59.7247097,0.005650827,0,DYNG,E209,0.005650827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.402606136201065,2023,02,07,04,29,22
13581,2023-02-07 04:29:27,16185,230207042927,E209,39.36568,21.30192,-59.7388367,-0.003334879,0,DYNG,E209,-0.003334879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.415782034652096,2023,02,07,04,29,27
13582,2023-02-07 04:29:32,16190,230207042932,E209,39.36643,21.30415,-59.7357319,0.004898021,0,DYNG,E209,0.004898021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.4288704074524,2023,02,07,04,29,32
13583,2023-02-07 04:29:37,16195,230207042937,E209,39.36718,21.30638,-59.7464436,-0.000699202,0,DYNG,E209,-0.000699202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.44195080185938,2023,02,07,04,29,37
13584,2023-02-07 04:29:42,16200,230207042942,E209,39.36792,21.30861,-59.7573105,-0.006465666,0,DYNG,E209,-0.006465666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.45508547398209,2023,02,07,04,29,42
13585,2023-02-07 04:29:47,16205,230207042947,E209,39.36867,21.31084,-59.7647621,-0.008831282,0,DYNG,E209,-0.008831282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.46814991765596,2023,02,07,04,29,47
13586,2023-02-07 04:29:52,16210,230207042952,E209,39.36941,21.31307,-59.7799758,-0.018973849,0,DYNG,E209,-0.018973849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.48126876048809,2023,02,07,04,29,52
13587,2023-02-07 04:29:57,16215,230207042957,E209,39.37015,21.31531,-59.7767157,-0.010657859,0,DYNG,E209,-0.010657859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.49445922310762,2023,02,07,04,29,57
13588,2023-02-07 04:30:02,16220,230207043002,E209,39.37089,21.31754,-59.7810625,-0.009964392,0,DYNG,E209,-0.009964392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.50756220900395,2023,02,07,04,30,02
