,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14201,2023-02-06 18:03:17,65015,230206180317,C211M,33.68305,27.91959,-93.759329,-0.025777348,0,NICO,C211M,-0.025777348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.40335157663236,2023,02,06,18,03,17
14202,2023-02-06 18:03:22,65020,230206180322,C211M,33.67982,27.91927,-93.7659099,-0.050993781,0,NICO,C211M,-0.050993781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.39544228763133,2023,02,06,18,03,22
14203,2023-02-06 18:03:27,65025,230206180327,C211M,33.67659,27.91896,-93.6740134,0.022269191,0,NICO,C211M,0.022269191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.387571863259975,2023,02,06,18,03,27
14204,2023-02-06 18:03:32,65030,230206180332,C211M,33.67335,27.91865,-93.8446447,-0.166992562,0,NICO,C211M,-0.166992562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.379673308969938,2023,02,06,18,03,32
14205,2023-02-06 18:03:37,65035,230206180337,C211M,33.67012,27.91834,-93.6084401,0.050585716,0,NICO,C211M,0.050585716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.37178639541493,2023,02,06,18,03,37
14206,2023-02-06 18:03:42,65040,230206180342,C211M,33.66689,27.91803,-93.575536,0.064868659,0,NICO,C211M,0.064868659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.363891280693288,2023,02,06,18,03,42
14207,2023-02-06 18:03:47,65045,230206180347,C211M,33.6588,27.90136,-93.5757711,0.046018585,0,NICO,C211M,0.046018585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.269602939140615,2023,02,06,18,03,47
14208,2023-02-06 18:03:52,65050,230206180352,C211M,33.65556,27.90105,-93.5494478,0.053734091,0,NICO,C211M,0.053734091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.26169976729944,2023,02,06,18,03,52
14209,2023-02-06 18:03:57,65055,230206180357,C211M,33.65232,27.90075,-93.5821169,0.002465353,0,NICO,C211M,0.002465353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.253835198821186,2023,02,06,18,03,57
14210,2023-02-06 18:04:02,65060,230206180402,C211M,33.64908,27.90044,-93.5952785,-0.029286772,0,NICO,C211M,-0.029286772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.245915754514655,2023,02,06,18,04,02
14211,2023-02-06 18:04:07,65065,230206180407,C211M,33.64584,27.90014,-93.4902203,0.057190947,0,NICO,C211M,0.057190947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.238034901839818,2023,02,06,18,04,07
14212,2023-02-06 18:04:12,65070,230206180412,C211M,33.6426,27.89983,-93.4704779,0.058363822,0,NICO,C211M,0.058363822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.230099263333393,2023,02,06,18,04,12
14213,2023-02-06 18:04:17,65075,230206180417,C211M,33.63936,27.89953,-93.4772938,0.032990238,0,NICO,C211M,0.032990238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.222202204618565,2023,02,06,18,04,17
14214,2023-02-06 18:04:22,65080,230206180422,C211M,33.63612,27.89923,-93.4507355,0.041003559,0,NICO,C211M,0.041003559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.214297059440607,2023,02,06,18,04,22
14215,2023-02-06 18:04:27,65085,230206180427,C211M,33.63288,27.89893,-93.4443896,0.028818022,0,NICO,C211M,0.028818022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.20638384730047,2023,02,06,18,04,27
14216,2023-02-06 18:04:32,65090,230206180432,C211M,33.62469,27.88226,-93.4968012,-0.042110662,0,NICO,C211M,-0.042110662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.112439688578064,2023,02,06,18,04,32
14217,2023-02-06 18:04:37,65095,230206180437,C211M,33.62144,27.88197,-93.4641321,-0.027943507,0,NICO,C211M,-0.027943507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.10456496198402,2023,02,06,18,04,37
14218,2023-02-06 18:04:42,65100,230206180442,C211M,33.61819,27.88167,-93.4575513,-0.039848754,0,NICO,C211M,-0.039848754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.096635860513103,2023,02,06,18,04,42
14219,2023-02-06 18:04:47,65105,230206180447,C211M,33.61494,27.88137,-93.3459123,0.053320828,0,NICO,C211M,0.053320828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.088698779161533,2023,02,06,18,04,47
14220,2023-02-06 18:04:52,65110,230206180452,C211M,33.6117,27.88108,-93.3459123,0.034868743,0,NICO,C211M,0.034868743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.08082019816548,2023,02,06,18,04,52
14221,2023-02-06 18:04:57,65115,230206180457,C211M,33.60845,27.88078,-93.4246472,-0.062300234,0,NICO,C211M,-0.062300234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.072867216656995,2023,02,06,18,04,57
14222,2023-02-06 18:05:02,65120,230206180502,C211M,33.6052,27.88049,-93.319824,0.024107543,0,NICO,C211M,0.024107543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.06495253626056,2023,02,06,18,05,02
14224,2023-02-07 01:04:12,3870,230207010412,C211M,32.13971,37.92911,10.5189747,0.030443857,0,NICO,C211M,0.030443857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.001885255422568,2023,02,07,01,04,12
14225,2023-02-07 01:04:17,3875,230207010417,C211M,32.14278,37.92929,10.3878284,-0.091362364,0,NICO,C211M,-0.091362364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.012680819302748,2023,02,07,01,04,17
14226,2023-02-07 01:04:22,3880,230207010422,C211M,32.14586,37.92947,10.3683209,-0.101558534,0,NICO,C211M,-0.101558534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.023511836247728,2023,02,07,01,04,22
14227,2023-02-07 01:04:27,3885,230207010427,C211M,32.14894,37.92964,10.3549242,-0.105673122,0,NICO,C211M,-0.105673122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.034379412179508,2023,02,07,01,04,27
14228,2023-02-07 01:04:32,3890,230207010432,C211M,32.15201,37.92981,10.2040354,-0.247309446,0,NICO,C211M,-0.247309446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.045207652134366,2023,02,07,01,04,32
14229,2023-02-07 01:04:37,3895,230207010437,C211M,32.16433,37.91679,10.4536366,0.011514224,0,NICO,C211M,0.011514224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.141722423901754,2023,02,07,01,04,37
14230,2023-02-07 01:04:42,3900,230207010442,C211M,32.1674,37.91696,10.4336591,0.000728869,0,NICO,C211M,0.000728869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.15258756966041,2023,02,07,01,04,42
14231,2023-02-07 01:04:47,3905,230207010447,C211M,32.17047,37.91713,10.4273133,0.003544618,0,NICO,C211M,0.003544618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.163450721417163,2023,02,07,01,04,47
14232,2023-02-07 01:04:52,3910,230207010452,C211M,32.17354,37.9173,10.3354169,-0.079221055,0,NICO,C211M,-0.079221055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.17431186346728,2023,02,07,01,04,52
14233,2023-02-07 01:04:57,3915,230207010457,C211M,32.17661,37.91746,10.3551592,-0.050379029,0,NICO,C211M,-0.050379029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.18520988030335,2023,02,07,01,04,57
14234,2023-02-07 01:05:02,3920,230207010502,C211M,32.17968,37.91763,10.3483435,-0.04812614,0,NICO,C211M,-0.04812614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.196066989993128,2023,02,07,01,05,02
14235,2023-02-07 01:05:07,3925,230207010507,C211M,32.19194,37.90459,10.4273133,0.039881021,0,NICO,C211M,0.039881021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.29304074218121,2023,02,07,01,05,07
14236,2023-02-07 01:05:12,3930,230207010512,C211M,32.195,37.90475,10.3812475,0.002821303,0,NICO,C211M,0.002821303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.303936186922083,2023,02,07,01,05,12
14237,2023-02-07 01:05:17,3935,230207010517,C211M,32.19807,37.90491,10.2959319,-0.073519503,0,NICO,C211M,-0.073519503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.31486724163619,2023,02,07,01,05,17
14238,2023-02-07 01:05:22,3940,230207010522,C211M,32.20113,37.90507,10.2632628,-0.097245068,0,NICO,C211M,-0.097245068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.325758595071704,2023,02,07,01,05,22
14239,2023-02-07 01:05:27,3945,230207010527,C211M,32.2042,37.90523,10.3615051,0.009909575,0,NICO,C211M,0.009909575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.336685516805957,2023,02,07,01,05,27
14240,2023-02-07 01:05:32,3950,230207010532,C211M,32.20727,37.90539,10.1911088,-0.151605472,0,NICO,C211M,-0.151605472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.34761034554287,2023,02,07,01,05,32
14241,2023-02-07 01:05:37,3955,230207010537,C211M,32.21946,37.89233,10.3680859,0.034221931,0,NICO,C211M,0.034221931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.445008235132946,2023,02,07,01,05,37
14242,2023-02-07 01:05:42,3960,230207010542,C211M,32.22252,37.89248,10.3878284,0.062783953,0,NICO,C211M,0.062783953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.455971828739276,2023,02,07,01,05,42
14243,2023-02-07 01:05:47,3965,230207010547,C211M,32.22558,37.89264,10.3878284,0.071572898,0,NICO,C211M,0.071572898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.466893780981504,2023,02,07,01,05,47
14244,2023-02-07 01:05:52,3970,230207010552,C211M,32.22864,37.89279,10.2827703,-0.024726602,0,NICO,C211M,-0.024726602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.47785314909917,2023,02,07,01,05,52
14245,2023-02-07 01:05:57,3975,230207010557,C211M,32.2317,37.89294,10.3615051,0.062736714,0,NICO,C211M,0.062736714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.48881039764339,2023,02,07,01,05,57
14246,2023-02-07 01:06:02,3980,230207010602,C211M,32.24384,37.87987,10.3483435,0.058273833,0,NICO,C211M,0.058273833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.58663156437304,2023,02,07,01,06,02
14247,2023-02-07 01:06:07,3985,230207010607,C211M,32.24689,37.88002,10.3419977,0.06059727,0,NICO,C211M,0.06059727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.597588006281654,2023,02,07,01,06,07
14248,2023-02-07 01:06:12,3990,230207010612,C211M,32.24994,37.88016,10.3615051,0.088744759,0,NICO,C211M,0.088744759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.60858214933794,2023,02,07,01,06,12
14249,2023-02-07 01:06:17,3995,230207010617,C211M,32.253,37.88031,10.3483434,0.08419436,0,NICO,C211M,0.08419436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.61957211061675,2023,02,07,01,06,17
14250,2023-02-07 01:06:22,4000,230207010622,C211M,32.25605,37.88046,10.3220201,0.066453952,0,NICO,C211M,0.066453952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.630521981836807,2023,02,07,01,06,22
14251,2023-02-07 01:06:27,4005,230207010627,C211M,32.25911,37.8806,10.3222551,0.075243831,0,NICO,C211M,0.075243831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.6415474674935,2023,02,07,01,06,27
14252,2023-02-07 01:06:32,4010,230207010632,C211M,32.27119,37.86751,10.2237779,-0.014706088,0,NICO,C211M,-0.014706088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.73983536437601,2023,02,07,01,06,32
14253,2023-02-07 01:06:37,4015,230207010637,C211M,32.27423,37.86765,10.2959319,0.065948025,0,NICO,C211M,0.065948025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.750822115267432,2023,02,07,01,06,37
14254,2023-02-07 01:06:42,4020,230207010642,C211M,32.27728,37.86779,10.2696086,0.048098113,0,NICO,C211M,0.048098113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.761844622295246,2023,02,07,01,06,42
14255,2023-02-07 01:06:47,4025,230207010647,C211M,32.28033,37.86793,10.2827702,0.069706833,0,NICO,C211M,0.069706833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.77286487404484,2023,02,07,01,06,47
14256,2023-02-07 01:06:52,4030,230207010652,C211M,32.28338,37.86807,10.2830053,0.078363251,0,NICO,C211M,0.078363251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.78388285389556,2023,02,07,01,06,52
14257,2023-02-07 01:06:57,4035,230207010657,C211M,32.28643,37.86821,10.2498662,0.053620142,0,NICO,C211M,0.053620142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.794898545196546,2023,02,07,01,06,57
14258,2023-02-07 01:07:02,4040,230207010702,C211M,32.29845,37.85509,10.0334041,-0.15447081,0,NICO,C211M,-0.15447081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.893696350771737,2023,02,07,01,07,02
14259,2023-02-07 01:07:07,4045,230207010707,C211M,32.30149,37.85523,10.256682,0.077153884,0,NICO,C211M,0.077153884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90471099985339,2023,02,07,01,07,07
14260,2023-02-07 01:07:12,4050,230207010712,C211M,32.30453,37.85536,10.1647855,-0.006419682,0,NICO,C211M,-0.006419682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.915763920451973,2023,02,07,01,07,12
14261,2023-02-07 01:07:17,4055,230207010717,C211M,32.30757,37.85549,10.1516239,-0.01128171,0,NICO,C211M,-0.01128171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.926814541022296,2023,02,07,01,07,17
14262,2023-02-07 01:07:22,4060,230207010722,C211M,32.31061,37.85562,10.1647855,0.010156597,0,NICO,C211M,0.010156597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.937862844800687,2023,02,07,01,07,22
14263,2023-02-07 01:07:27,4065,230207010727,C211M,32.31366,37.85576,10.2237779,0.07740334,0,NICO,C211M,0.07740334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.948906155562224,2023,02,07,01,07,27
14264,2023-02-07 01:07:32,4070,230207010732,C211M,32.3167,37.85588,10.000735,-0.137407084,0,NICO,C211M,-0.137407084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.95999050196465,2023,02,07,01,07,32
14265,2023-02-07 01:07:37,4075,230207010737,C211M,32.32865,37.84275,10.1384622,0.008531222,0,NICO,C211M,0.008531222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.059221334328566,2023,02,07,01,07,37
14266,2023-02-07 01:07:42,4080,230207010742,C211M,32.33168,37.84288,10.2040354,0.082294649,0,NICO,C211M,0.082294649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.070263751921043,2023,02,07,01,07,42
14267,2023-02-07 01:07:47,4085,230207010747,C211M,32.33472,37.843,10.1253006,0.011729686,0,NICO,C211M,0.011729686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.08138298203634,2023,02,07,01,07,47
14268,2023-02-07 01:07:52,4090,230207010752,C211M,32.33776,37.84313,10.0070808,-0.098340187,0,NICO,C211M,-0.098340187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.09245876416055,2023,02,07,01,07,52
14269,2023-02-07 01:07:57,4095,230207010757,C211M,32.3408,37.84325,10.2106163,0.113325806,0,NICO,C211M,0.113325806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.103573191261567,2023,02,07,01,07,57
14270,2023-02-07 01:08:02,4100,230207010802,C211M,32.34383,37.84337,10.1455539,0.05637493,5,NICO,C211M,0.05637493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.11464703627942,2023,02,07,01,08,02
14271,2023-02-07 01:08:07,4105,230207010807,C211M,32.35572,37.83022,10.1842929,0.103206942,0,NICO,C211M,0.103206942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.214352668388425,2023,02,07,01,08,07
14272,2023-02-07 01:08:12,4110,230207010812,C211M,32.35875,37.83034,10.1777121,0.104701088,0,NICO,C211M,0.104701088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.22546355221179,2023,02,07,01,08,12
14273,2023-02-07 01:08:17,4115,230207010817,C211M,32.36178,37.83046,10.0794699,0.014516204,0,NICO,C211M,0.014516204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.236571959511288,2023,02,07,01,08,17
14274,2023-02-07 01:08:22,4120,230207010822,C211M,32.36481,37.83058,10.1711313,0.114217714,0,NICO,C211M,0.114217714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.24767787301932,2023,02,07,01,08,22
14275,2023-02-07 01:08:27,4125,230207010827,C211M,32.36784,37.83069,10.1582047,0.109314427,0,NICO,C211M,0.109314427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.258822763648833,2023,02,07,01,08,27
14276,2023-02-07 01:08:32,4130,230207010832,C211M,32.37088,37.83081,10.072889,0.032005639,0,NICO,C211M,0.032005639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.26996195083303,2023,02,07,01,08,32
14277,2023-02-07 01:08:37,4135,230207010837,C211M,32.3827,37.81764,10.1318814,0.098988933,0,NICO,C211M,0.098988933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.370106752563462,2023,02,07,01,08,37
14278,2023-02-07 01:08:42,4140,230207010842,C211M,32.38573,37.81776,10.1253005,0.100383275,0,NICO,C211M,0.100383275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.381244586758697,2023,02,07,01,08,42
14279,2023-02-07 01:08:47,4145,230207010847,C211M,32.38875,37.81787,10.1055581,0.088600818,0,NICO,C211M,0.088600818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.39238320696497,2023,02,07,01,08,47
14280,2023-02-07 01:08:52,4150,230207010852,C211M,32.39178,37.81798,10.0992123,0.090199995,0,NICO,C211M,0.090199995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.40355767985535,2023,02,07,01,08,52
14281,2023-02-07 01:08:57,4155,230207010857,C211M,32.3948,37.81809,10.0858157,0.084733725,0,NICO,C211M,0.084733725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.414691192884074,2023,02,07,01,08,57
14282,2023-02-07 01:09:02,4160,230207010902,C211M,32.39783,37.81819,10.0923965,0.099230509,0,NICO,C211M,0.099230509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.42590241654741,2023,02,07,01,09,02
14283,2023-02-07 01:09:07,4165,230207010907,C211M,32.40959,37.80501,10.0926314,0.10736733,0,NICO,C211M,0.10736733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.526485307953624,2023,02,07,01,09,07
14284,2023-02-07 01:09:12,4170,230207010912,C211M,32.41261,37.80512,9.96125003,-0.016125914,0,NICO,C211M,-0.016125914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.537653197936375,2023,02,07,01,09,12
14285,2023-02-07 01:09:17,4175,230207010917,C211M,32.41563,37.80522,10.0399849,0.070483533,0,NICO,C211M,0.070483533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.548860611330763,2023,02,07,01,09,17
14286,2023-02-07 01:09:22,4180,230207010922,C211M,32.41865,37.80532,9.94174259,-0.019897518,0,NICO,C211M,-0.019897518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.560065420649448,2023,02,07,01,09,22
14287,2023-02-07 01:09:27,4185,230207010927,C211M,32.42167,37.80543,10.0399848,0.086192844,0,NICO,C211M,0.086192844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.571225351450618,2023,02,07,01,09,27
14288,2023-02-07 01:09:32,4190,230207010932,C211M,32.42469,37.80553,9.95466929,0.008712573,0,NICO,C211M,0.008712573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.58242486249796,2023,02,07,01,09,32
14289,2023-02-07 01:09:37,4195,230207010937,C211M,32.42771,37.80563,10.0334041,0.095269884,0,NICO,C211M,0.095269884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.593621716050556,2023,02,07,01,09,37
14290,2023-02-07 01:09:42,4200,230207010942,C211M,32.4394,37.79243,9.90883853,-0.021485765,0,NICO,C211M,-0.021485765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.694687999576267,2023,02,07,01,09,42
14291,2023-02-07 01:09:47,4205,230207010947,C211M,32.44241,37.79252,9.98757339,0.065046575,0,NICO,C211M,0.065046575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.705925836219915,2023,02,07,01,09,47
14292,2023-02-07 01:09:52,4210,230207010952,C211M,32.44543,37.79262,9.96947771,0.054736055,5,NICO,C211M,0.054736055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.717157006747193,2023,02,07,01,09,52
14293,2023-02-07 01:09:57,4215,230207010957,C211M,32.44844,37.79272,10.0202424,0.113273689,0,NICO,C211M,0.113273689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.72834682866894,2023,02,07,01,09,57
14294,2023-02-07 01:10:02,4220,230207011002,C211M,32.45146,37.79281,9.98099252,0.081784624,0,NICO,C211M,0.081784624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.739615149968945,2023,02,07,01,10,02
14295,2023-02-07 01:10:07,4225,230207011007,C211M,32.45447,37.7929,9.99415418,0.102695041,0,NICO,C211M,0.102695041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750842176398283,2023,02,07,01,10,07
14296,2023-02-07 01:10:12,4230,230207011012,C211M,32.4661,37.77969,9.94150763,0.057785243,0,NICO,C211M,0.057785243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.85235064986211,2023,02,07,01,10,12
14297,2023-02-07 01:10:17,4235,230207011017,C211M,32.46911,37.77978,9.93492676,0.058929158,0,NICO,C211M,0.058929158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.863614678107577,2023,02,07,01,10,17
14298,2023-02-07 01:10:22,4240,230207011022,C211M,32.47211,37.77987,9.86935356,0.001068799,0,NICO,C211M,0.001068799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.874837218950464,2023,02,07,01,10,22
14299,2023-02-07 01:10:27,4245,230207011027,C211M,32.47512,37.77996,9.9217651,0.061181243,0,NICO,C211M,0.061181243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.886095650001987,2023,02,07,01,10,27
14300,2023-02-07 01:10:32,4250,230207011032,C211M,32.47813,37.78004,9.92200014,0.069105243,0,NICO,C211M,0.069105243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.897394326183353,2023,02,07,01,10,32
14301,2023-02-07 01:10:37,4255,230207011037,C211M,32.48114,37.78013,9.69872227,-0.146495629,0,NICO,C211M,-0.146495629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.908647115925653,2023,02,07,01,10,37
14302,2023-02-07 01:10:42,4260,230207011042,C211M,32.49271,37.7669,9.92858102,0.091028123,0,NICO,C211M,0.091028123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.010642774926005,2023,02,07,01,10,42
14303,2023-02-07 01:10:47,4265,230207011047,C211M,32.49571,37.76698,9.9217651,0.091865164,0,NICO,C211M,0.091865164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.02193698606577,2023,02,07,01,10,47
14304,2023-02-07 01:10:52,4270,230207011052,C211M,32.49871,37.76706,9.7906187,-0.031640372,0,NICO,C211M,-0.031640372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.03322835232531,2023,02,07,01,10,52
14305,2023-02-07 01:10:57,4275,230207011057,C211M,32.50171,37.76714,9.75136885,-0.063261521,0,NICO,C211M,-0.063261521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.04451685524966,2023,02,07,01,10,57
14306,2023-02-07 01:11:02,4280,230207011102,C211M,32.50471,37.76723,9.75794964,-0.04906427,0,NICO,C211M,-0.04906427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.055759005274375,2023,02,07,01,11,02
14307,2023-02-07 01:11:07,4285,230207011107,C211M,32.50771,37.76731,9.86935356,0.069943787,0,NICO,C211M,0.069943787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.06704168845392,2023,02,07,01,11,07
14308,2023-02-07 01:11:12,4290,230207011112,C211M,32.51072,37.76738,9.79661125,0.004793197,5,NICO,C211M,0.004793197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.07840375465358,2023,02,07,01,11,12
