,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12849,2023-02-07 01:38:17,5915,230207013817,GPS53,38.87504,-6.9886,4.7169761,0.000572152,0,MADR,GPS53,0.000572152,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.1239213533771,2023,02,07,01,38,17
12850,2023-02-07 01:38:22,5920,230207013822,GPS53,38.87237,-6.98862,4.71716643,-0.003181092,0,MADR,GPS53,-0.003181092,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.10558312998426,2023,02,07,01,38,22
12851,2023-02-07 01:38:27,5925,230207013827,GPS53,38.86971,-6.98863,4.69889243,-0.025411194,0,MADR,GPS53,-0.025411194,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.087373183721844,2023,02,07,01,38,27
12852,2023-02-07 01:38:32,5930,230207013832,GPS53,38.86704,-6.98864,4.69946352,-0.02880916,0,MADR,GPS53,-0.02880916,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.069084921854305,2023,02,07,01,38,32
12853,2023-02-07 01:38:37,5935,230207013837,GPS53,38.86437,-6.98866,4.7011767,-0.031078408,0,MADR,GPS53,-0.031078408,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.05071661778847,2023,02,07,01,38,37
12854,2023-02-07 01:38:42,5940,230207013842,GPS53,38.8617,-6.98867,4.71221723,-0.024034089,0,MADR,GPS53,-0.024034089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.03240833257756,2023,02,07,01,38,42
12855,2023-02-07 01:38:47,5945,230207013847,GPS53,38.85904,-6.98868,4.71678577,-0.023475947,0,MADR,GPS53,-0.023475947,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.014158453262205,2023,02,07,01,38,47
12856,2023-02-07 01:38:52,5950,230207013852,GPS53,38.85637,-6.9887,4.7120269,-0.032259799,0,MADR,GPS53,-0.032259799,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.995760610775704,2023,02,07,01,38,52
12857,2023-02-07 01:38:57,5955,230207013857,GPS53,38.8537,-6.98871,4.70707768,-0.041248973,0,MADR,GPS53,-0.041248973,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.977422741892816,2023,02,07,01,38,57
12858,2023-02-07 01:39:02,5960,230207013902,GPS53,38.84487,-6.99898,4.71469183,-0.037690123,0,MADR,GPS53,-0.037690123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.84567184602318,2023,02,07,01,39,02
12859,2023-02-07 01:39:07,5965,230207013907,GPS53,38.84219,-6.99899,4.72021208,-0.036240887,0,MADR,GPS53,-0.036240887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.82730069856996,2023,02,07,01,39,07
12860,2023-02-07 01:39:12,5970,230207013912,GPS53,38.83952,-6.999,4.72668415,-0.033855898,0,MADR,GPS53,-0.033855898,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.808988275796125,2023,02,07,01,39,12
12861,2023-02-07 01:39:17,5975,230207013917,GPS53,38.83684,-6.99902,4.72801667,-0.036626868,0,MADR,GPS53,-0.036626868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.79052883863056,2023,02,07,01,39,17
12862,2023-02-07 01:39:22,5980,230207013922,GPS53,38.83416,-6.99903,4.74762311,-0.021140654,0,MADR,GPS53,-0.021140654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.77212912135406,2023,02,07,01,39,22
12863,2023-02-07 01:39:27,5985,230207013927,GPS53,38.83149,-6.99904,4.76665857,-0.00624247,0,MADR,GPS53,-0.00624247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.753788413657325,2023,02,07,01,39,27
12864,2023-02-07 01:39:32,5990,230207013932,GPS53,38.82882,-6.99905,4.75910217,-0.017953495,5,MADR,GPS53,-0.017953495,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.73543839417113,2023,02,07,01,39,32
12865,2023-02-07 01:39:37,5995,230207013937,GPS53,38.82614,-6.99906,4.76475499,-0.016472932,0,MADR,GPS53,-0.016472932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.71701060065189,2023,02,07,01,39,37
12866,2023-02-07 01:39:42,6000,230207013942,GPS53,38.82347,-6.99907,4.77332093,-0.012097146,0,MADR,GPS53,-0.012097146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.698642098497196,2023,02,07,01,39,42
12867,2023-02-07 01:39:47,6005,230207013947,GPS53,38.82079,-6.99908,4.78074476,-0.008881618,0,MADR,GPS53,-0.008881618,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.680195870136096,2023,02,07,01,39,47
12868,2023-02-07 01:39:52,6010,230207013952,GPS53,38.81812,-6.9991,4.78531322,-0.008539839,0,MADR,GPS53,-0.008539839,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.661740497087514,2023,02,07,01,39,52
12869,2023-02-07 01:39:57,6015,230207013957,GPS53,38.81545,-6.99911,4.80149335,0.003395019,0,MADR,GPS53,0.003395019,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.64334480107574,2023,02,07,01,39,57
12870,2023-02-07 01:40:02,6020,230207014002,GPS53,38.80649,-7.00937,4.79178529,-0.010577099,0,MADR,GPS53,-0.010577099,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.51172284749427,2023,02,07,01,40,02
12871,2023-02-07 01:40:07,6025,230207014007,GPS53,38.8038,-7.00938,4.80396798,-0.002677425,0,MADR,GPS53,-0.002677425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.49322743292199,2023,02,07,01,40,07
12872,2023-02-07 01:40:12,6030,230207014012,GPS53,38.80112,-7.00939,4.80549079,-0.005456744,0,MADR,GPS53,-0.005456744,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.47479169829078,2023,02,07,01,40,12
12873,2023-02-07 01:40:17,6035,230207014017,GPS53,38.79844,-7.0094,4.80092229,-0.014346619,0,MADR,GPS53,-0.014346619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.456347215329075,2023,02,07,01,40,17
12874,2023-02-07 01:40:22,6040,230207014022,GPS53,38.79576,-7.00941,4.80339689,-0.016212751,0,MADR,GPS53,-0.016212751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.43789404158167,2023,02,07,01,40,22
12875,2023-02-07 01:40:27,6045,230207014027,GPS53,38.79308,-7.00942,4.82071913,-0.00325069,0,MADR,GPS53,-0.00325069,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41943223447308,2023,02,07,01,40,27
12876,2023-02-07 01:40:32,6050,230207014032,GPS53,38.7904,-7.00943,4.80891714,-0.019432372,0,MADR,GPS53,-0.019432372,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40096185130693,2023,02,07,01,40,32
12877,2023-02-07 01:40:37,6055,230207014037,GPS53,38.78772,-7.00944,4.81329527,-0.019453493,0,MADR,GPS53,-0.019453493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38248294926642,2023,02,07,01,40,37
12878,2023-02-07 01:40:42,6060,230207014042,GPS53,38.78504,-7.00944,4.81928164,-0.017885955,5,MADR,GPS53,-0.017885955,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.36406324950005,2023,02,07,01,40,42
12879,2023-02-07 01:40:47,6065,230207014047,GPS53,38.78236,-7.00945,4.83556675,-0.006039255,0,MADR,GPS53,-0.006039255,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.3455674066337,2023,02,07,01,40,47
12880,2023-02-07 01:40:52,6070,230207014052,GPS53,38.77968,-7.00946,4.81519885,-0.030865118,0,MADR,GPS53,-0.030865118,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.32706321574763,2023,02,07,01,40,52
12881,2023-02-07 01:40:57,6075,230207014057,GPS53,38.777,-7.00947,4.82471654,-0.025824895,0,MADR,GPS53,-0.025824895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.308550733541104,2023,02,07,01,40,57
12882,2023-02-07 01:41:02,6080,230207014102,GPS53,38.76791,-7.01972,4.82452621,-0.030512122,0,MADR,GPS53,-0.030512122,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.17707494511267,2023,02,07,01,41,02
12883,2023-02-07 01:41:07,6085,230207014107,GPS53,38.76522,-7.01973,4.82148052,-0.03807404,0,MADR,GPS53,-0.03807404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.1585334137215,2023,02,07,01,41,07
12884,2023-02-07 01:41:12,6090,230207014112,GPS53,38.76254,-7.01974,4.82662011,-0.037469887,0,MADR,GPS53,-0.037469887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.14005252494064,2023,02,07,01,41,12
12885,2023-02-07 01:41:17,6095,230207014117,GPS53,38.75985,-7.01975,4.84965297,-0.018991526,0,MADR,GPS53,-0.018991526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.12149491812823,2023,02,07,01,41,17
12886,2023-02-07 01:41:22,6100,230207014122,GPS53,38.75716,-7.01975,4.84546517,-0.027752715,0,MADR,GPS53,-0.027752715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.10299620226239,2023,02,07,01,41,22
12887,2023-02-07 01:41:27,6105,230207014127,GPS53,38.75448,-7.01976,4.84489407,-0.032915896,0,MADR,GPS53,-0.032915896,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.0844914534711,2023,02,07,01,41,27
12888,2023-02-07 01:41:32,6110,230207014132,GPS53,38.75179,-7.01977,4.86031275,-0.022107768,0,MADR,GPS53,-0.022107768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.06591006442693,2023,02,07,01,41,32
12889,2023-02-07 01:41:37,6115,230207014137,GPS53,38.7491,-7.01978,4.85307932,-0.033969974,0,MADR,GPS53,-0.033969974,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.04732087434798,2023,02,07,01,41,37
12890,2023-02-07 01:41:42,6120,230207014142,GPS53,38.74642,-7.01978,4.86792697,-0.023769052,0,MADR,GPS53,-0.023769052,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.02885940448625,2023,02,07,01,41,42
12891,2023-02-07 01:41:47,6125,230207014147,GPS53,38.74373,-7.01979,4.86259705,-0.033763357,0,MADR,GPS53,-0.033763357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.010254734337906,2023,02,07,01,41,47
12892,2023-02-07 01:41:52,6130,230207014152,GPS53,38.74105,-7.0198,4.85917067,-0.041871459,0,MADR,GPS53,-0.041871459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.99171138752694,2023,02,07,01,41,52
12893,2023-02-07 01:41:57,6135,230207014157,GPS53,38.73184,-7.03004,4.88029995,-0.025440893,0,MADR,GPS53,-0.025440893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.86041872992365,2023,02,07,01,41,57
12894,2023-02-07 01:42:02,6140,230207014202,GPS53,38.72914,-7.03004,4.87965624,-0.03079994,5,MADR,GPS53,-0.03079994,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.84184543722062,2023,02,07,01,42,02
12895,2023-02-07 01:42:07,6145,230207014207,GPS53,38.72645,-7.03005,4.88239385,-0.032793897,0,MADR,GPS53,-0.032793897,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.82326741553707,2023,02,07,01,42,07
12896,2023-02-07 01:42:12,6150,230207014212,GPS53,38.72376,-7.03005,4.88010962,-0.03982551,0,MADR,GPS53,-0.03982551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.80474799006748,2023,02,07,01,42,12
12897,2023-02-07 01:42:17,6155,230207014217,GPS53,38.72106,-7.03006,4.89381512,-0.030882768,0,MADR,GPS53,-0.030882768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.78608642822745,2023,02,07,01,42,17
12898,2023-02-07 01:42:22,6160,230207014222,GPS53,38.71837,-7.03006,4.89983988,-0.029635681,5,MADR,GPS53,-0.029635681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.767552284196384,2023,02,07,01,42,22
12899,2023-02-07 01:42:27,6165,230207014227,GPS53,38.71568,-7.03007,4.9134216,-0.020846065,0,MADR,GPS53,-0.020846065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.7489451451362,2023,02,07,01,42,27
12900,2023-02-07 01:42:32,6170,230207014232,GPS53,38.71299,-7.03007,4.91570587,-0.023367824,0,MADR,GPS53,-0.023367824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.73039652659812,2023,02,07,01,42,32
12901,2023-02-07 01:42:37,6175,230207014237,GPS53,38.7103,-7.03008,4.91741904,-0.026474082,0,MADR,GPS53,-0.026474082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.71177516679823,2023,02,07,01,42,37
12902,2023-02-07 01:42:42,6180,230207014242,GPS53,38.7076,-7.03008,4.92750779,-0.02121761,0,MADR,GPS53,-0.02121761,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.69314326896526,2023,02,07,01,42,42
12903,2023-02-07 01:42:47,6185,230207014247,GPS53,38.70491,-7.03009,4.94064223,-0.012927731,0,MADR,GPS53,-0.012927731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.67450787727306,2023,02,07,01,42,47
12904,2023-02-07 01:42:52,6190,230207014252,GPS53,38.69559,-7.04032,4.93797727,-0.020448948,0,MADR,GPS53,-0.020448948,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.54348158191146,2023,02,07,01,42,52
12905,2023-02-07 01:42:57,6195,230207014257,GPS53,38.69289,-7.04032,4.95453813,-0.008755434,0,MADR,GPS53,-0.008755434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.52488600243718,2023,02,07,01,42,57
12906,2023-02-07 01:43:02,6200,230207014302,GPS53,38.69019,-7.04032,4.94654321,-0.021628166,0,MADR,GPS53,-0.021628166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.50628354011871,2023,02,07,01,43,02
12907,2023-02-07 01:43:07,6205,230207014307,GPS53,38.68749,-7.04033,4.96557863,-0.007480382,0,MADR,GPS53,-0.007480382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.48760934605503,2023,02,07,01,43,07
12908,2023-02-07 01:43:12,6210,230207014312,GPS53,38.68479,-7.04033,4.96253294,-0.015422873,0,MADR,GPS53,-0.015422873,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.4689933501715,2023,02,07,01,43,12
12909,2023-02-07 01:43:17,6215,230207014317,GPS53,38.68209,-7.04033,4.98252018,-0.000340924,0,MADR,GPS53,-0.000340924,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.450370630732046,2023,02,07,01,43,17
12910,2023-02-07 01:43:22,6220,230207014322,GPS53,38.67939,-7.04034,4.98651762,-0.001256576,0,MADR,GPS53,-0.001256576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.43167655605336,2023,02,07,01,43,22
12911,2023-02-07 01:43:27,6225,230207014327,GPS53,38.67669,-7.04034,4.98366229,-0.009032095,0,MADR,GPS53,-0.009032095,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.41304062042066,2023,02,07,01,43,27
12912,2023-02-07 01:43:32,6230,230207014332,GPS53,38.674,-7.04034,4.99298959,-0.004631365,0,MADR,GPS53,-0.004631365,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.394467177777045,2023,02,07,01,43,32
12913,2023-02-07 01:43:37,6235,230207014337,GPS53,38.6713,-7.04034,4.99965202,-0.002901153,0,MADR,GPS53,-0.002901153,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.375818187953,2023,02,07,01,43,37
12914,2023-02-07 01:43:42,6240,230207014342,GPS53,38.6686,-7.04034,5.01088293,0.003392629,0,MADR,GPS53,0.003392629,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.35716273745947,2023,02,07,01,43,42
12915,2023-02-07 01:43:47,6245,230207014347,GPS53,38.65916,-7.05056,5.02458842,0.012156836,0,MADR,GPS53,0.012156836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.226347851503746,2023,02,07,01,43,47
12916,2023-02-07 01:43:52,6250,230207014352,GPS53,38.65645,-7.05056,5.02249456,0.005118298,0,MADR,GPS53,0.005118298,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.2076686563933,2023,02,07,01,43,52
12917,2023-02-07 01:43:57,6255,230207014357,GPS53,38.65375,-7.05056,5.02439806,0.002074497,0,MADR,GPS53,0.002074497,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.18905216132548,2023,02,07,01,43,57
12918,2023-02-07 01:44:02,6260,230207014402,GPS53,38.65104,-7.05056,5.02534985,-0.00192286,0,MADR,GPS53,-0.00192286,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.17036051812475,2023,02,07,01,44,02
12919,2023-02-07 01:44:07,6265,230207014407,GPS53,38.64834,-7.05057,5.03353506,0.001312144,0,MADR,GPS53,0.001312144,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.151667896533965,2023,02,07,01,44,07
12920,2023-02-07 01:44:12,6270,230207014412,GPS53,38.64563,-7.05057,5.02877619,-0.008397203,0,MADR,GPS53,-0.008397203,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.13296408376862,2023,02,07,01,44,12
12921,2023-02-07 01:44:17,6275,230207014417,GPS53,38.64293,-7.05056,5.02649196,-0.015631384,0,MADR,GPS53,-0.015631384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.11438695108781,2023,02,07,01,44,17
12922,2023-02-07 01:44:22,6280,230207014422,GPS53,38.64023,-7.05056,5.02306558,-0.024006391,0,MADR,GPS53,-0.024006391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.095740103764115,2023,02,07,01,44,22
12923,2023-02-07 01:44:27,6285,230207014427,GPS53,38.63752,-7.05056,5.01145398,-0.040564492,0,MADR,GPS53,-0.040564492,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.077018252759764,2023,02,07,01,44,27
12924,2023-02-07 01:44:32,6290,230207014432,GPS53,38.63482,-7.05056,5.01792602,-0.039036026,0,MADR,GPS53,-0.039036026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.05835961752657,2023,02,07,01,44,32
12925,2023-02-07 01:44:37,6295,230207014437,GPS53,38.63212,-7.05056,5.03201225,-0.02988964,0,MADR,GPS53,-0.02988964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.03969517518716,2023,02,07,01,44,37
12926,2023-02-07 01:44:42,6300,230207014442,GPS53,38.62256,-7.06077,5.01564179,-0.051195413,0,MADR,GPS53,-0.051195413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.90910562173458,2023,02,07,01,44,42
12927,2023-02-07 01:44:47,6305,230207014447,GPS53,38.61985,-7.06077,5.0217331,-0.050034086,0,MADR,GPS53,-0.050034086,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.89041917499719,2023,02,07,01,44,47
12928,2023-02-07 01:44:52,6310,230207014452,GPS53,38.61713,-7.06077,5.01754533,-0.059145713,0,MADR,GPS53,-0.059145713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.8716581303743,2023,02,07,01,44,52
12929,2023-02-07 01:44:57,6315,230207014457,GPS53,38.61442,-7.06076,5.02230416,-0.059303822,0,MADR,GPS53,-0.059303822,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.853023392248076,2023,02,07,01,44,57
12930,2023-02-07 01:45:02,6320,230207014502,GPS53,38.61171,-7.06076,5.04095885,-0.045558368,0,MADR,GPS53,-0.045558368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.83432016473953,2023,02,07,01,45,02
12931,2023-02-07 01:45:07,6325,230207014507,GPS53,38.609,-7.06076,5.05257048,-0.038847493,0,MADR,GPS53,-0.038847493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.815611474229286,2023,02,07,01,45,07
12932,2023-02-07 01:45:12,6330,230207014512,GPS53,38.60629,-7.06076,5.06151715,-0.034792325,0,MADR,GPS53,-0.034792325,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.79689737045474,2023,02,07,01,45,12
12933,2023-02-07 01:45:17,6335,230207014517,GPS53,38.60358,-7.06075,5.06151711,-0.039673855,0,MADR,GPS53,-0.039673855,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.778240523748885,2023,02,07,01,45,17
12934,2023-02-07 01:45:22,6340,230207014522,GPS53,38.60088,-7.06075,5.08645354,-0.019608151,0,MADR,GPS53,-0.019608151,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.75958477624375,2023,02,07,01,45,22
12935,2023-02-07 01:45:27,6345,230207014527,GPS53,38.59817,-7.06074,5.10130112,-0.009619793,0,MADR,GPS53,-0.009619793,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.740917157206624,2023,02,07,01,45,27
12936,2023-02-07 01:45:32,6350,230207014532,GPS53,38.5885,-7.07094,5.11424527,-0.001522637,0,MADR,GPS53,-0.001522637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.610581658000235,2023,02,07,01,45,32
12937,2023-02-07 01:45:37,6355,230207014537,GPS53,38.58578,-7.07094,5.11824267,-0.00235929,0,MADR,GPS53,-0.00235929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.59183120146375,2023,02,07,01,45,37
12938,2023-02-07 01:45:42,6360,230207014542,GPS53,38.58307,-7.07093,5.13213854,0.006716165,0,MADR,GPS53,0.006716165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.57320669651647,2023,02,07,01,45,42
12939,2023-02-07 01:45:47,6365,230207014547,GPS53,38.58035,-7.07093,5.14045632,0.010227848,5,MADR,GPS53,0.010227848,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.55444608861599,2023,02,07,01,45,47
12940,2023-02-07 01:45:52,6370,230207014552,GPS53,38.57763,-7.07092,5.1526968,0.017677212,0,MADR,GPS53,0.017677212,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.53574242516072,2023,02,07,01,45,52
12941,2023-02-07 01:45:57,6375,230207014557,GPS53,38.57492,-7.07092,5.15383892,0.01404384,0,MADR,GPS53,0.01404384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.51704086105041,2023,02,07,01,45,57
12942,2023-02-07 01:46:02,6380,230207014602,GPS53,38.5722,-7.07091,5.16077574,0.016221418,5,MADR,GPS53,0.016221418,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.49832719715434,2023,02,07,01,46,02
12943,2023-02-07 01:46:07,6385,230207014607,GPS53,38.56949,-7.0709,5.16906719,0.019770478,0,MADR,GPS53,0.019770478,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.479677615855415,2023,02,07,01,46,07
12944,2023-02-07 01:46:12,6390,230207014612,GPS53,38.56677,-7.0709,5.17630068,0.022279011,0,MADR,GPS53,0.022279011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.46089243536272,2023,02,07,01,46,12
12945,2023-02-07 01:46:17,6395,230207014617,GPS53,38.56406,-7.07089,5.1799174,0.021188766,0,MADR,GPS53,0.021188766,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.44223317868851,2023,02,07,01,46,17
12946,2023-02-07 01:46:22,6400,230207014622,GPS53,38.55429,-7.08108,5.17782349,0.014406416,0,MADR,GPS53,0.014406416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.3122319328193,2023,02,07,01,46,22
12947,2023-02-07 01:46:27,6405,230207014627,GPS53,38.55156,-7.08107,5.19704928,0.028962801,0,MADR,GPS53,0.028962801,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.2934846138215,2023,02,07,01,46,27
12948,2023-02-07 01:46:32,6410,230207014632,GPS53,38.54884,-7.08106,5.20142745,0.028691083,0,MADR,GPS53,0.028691083,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.274801528719706,2023,02,07,01,46,32
12949,2023-02-07 01:46:37,6415,230207014637,GPS53,38.54612,-7.08106,5.20275993,0.025393648,0,MADR,GPS53,0.025393648,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.25605275155341,2023,02,07,01,46,37
12950,2023-02-07 01:46:42,6420,230207014642,GPS53,38.54339,-7.08105,5.22027254,0.038296744,0,MADR,GPS53,0.038296744,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.23729161735889,2023,02,07,01,46,42
