,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14816,2023-02-06 23:58:07,86305,230206235807,C012M,39.98054,15.92114,-111.543062,-0.016854089,0,MATZ,C012M,-0.016854089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.23420860578534,2023,02,06,23,58,07
14817,2023-02-06 23:58:12,86310,230206235812,C012M,39.97846,15.92152,-111.516268,0.004037669,0,MATZ,C012M,0.004037669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.21010099443703,2023,02,06,23,58,12
14818,2023-02-06 23:58:17,86315,230206235817,C012M,39.97638,15.9219,-111.516503,-0.002106729,0,MATZ,C012M,-0.002106729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.18594899989431,2023,02,06,23,58,17
14819,2023-02-06 23:58:22,86320,230206235822,C012M,39.97429,15.92227,-111.517444,-0.008963921,0,MATZ,C012M,-0.008963921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.16153017952026,2023,02,06,23,58,22
14820,2023-02-06 23:58:27,86325,230206235827,C012M,39.97221,15.92265,-111.507811,-0.005253532,5,MATZ,C012M,-0.005253532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.13729024468857,2023,02,06,23,58,27
14821,2023-02-06 23:58:32,86330,230206235832,C012M,39.97013,15.92302,-111.514858,-0.018229179,0,MATZ,C012M,-0.018229179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.112917263072,2023,02,06,23,58,32
14822,2023-02-06 23:58:37,86335,230206235837,C012M,39.96805,15.92339,-111.481719,0.00897553,0,MATZ,C012M,0.00897553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.08850135847543,2023,02,06,23,58,37
14823,2023-02-06 23:58:42,86340,230206235842,C012M,39.96596,15.92377,-111.493941,-0.009186003,0,MATZ,C012M,-0.009186003,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.06399832733781,2023,02,06,23,58,42
14824,2023-02-06 23:58:47,86345,230206235847,C012M,39.96388,15.92414,-111.455396,0.023414633,0,MATZ,C012M,0.023414633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.0394969994542,2023,02,06,23,58,47
14825,2023-02-06 23:58:52,86350,230206235852,C012M,39.95843,15.92074,-111.461507,0.011354857,0,MATZ,C012M,0.011354857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.936436797593,2023,02,06,23,58,52
14826,2023-02-06 23:58:57,86355,230206235857,C012M,39.95634,15.92111,-111.44717,0.019739096,0,MATZ,C012M,0.019739096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.91173553577039,2023,02,06,23,58,57
14827,2023-02-06 23:59:02,86360,230206235902,C012M,39.95424,15.92148,-111.453648,0.007304788,5,MATZ,C012M,0.007304788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.8868585154278,2023,02,06,23,59,02
14828,2023-02-06 23:59:07,86365,230206235907,C012M,39.95215,15.92185,-111.44755,0.007443374,5,MATZ,C012M,0.007443374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.86207404081838,2023,02,06,23,59,07
14829,2023-02-06 23:59:12,86370,230206235912,C012M,39.95005,15.92222,-111.463152,-0.014120693,0,MATZ,C012M,-0.014120693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.83711400069772,2023,02,06,23,59,12
14830,2023-02-06 23:59:17,86375,230206235917,C012M,39.94796,15.92259,-111.438944,0.004123045,0,MATZ,C012M,0.004123045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.81224735004798,2023,02,06,23,59,17
14831,2023-02-06 23:59:22,86380,230206235922,C012M,39.94586,15.92296,-111.431893,0.005208053,0,MATZ,C012M,0.005208053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.78720532759698,2023,02,06,23,59,22
14832,2023-02-06 23:59:27,86385,230206235927,C012M,39.94377,15.92333,-111.408625,0.022508805,0,MATZ,C012M,0.022508805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.76225752959424,2023,02,06,23,59,27
14833,2023-02-06 23:59:32,86390,230206235932,C012M,39.94167,15.92369,-111.439414,-0.014248221,0,MATZ,C012M,-0.014248221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.73704750755323,2023,02,06,23,59,32
14834,2023-02-06 23:59:37,86395,230206235937,C012M,39.93958,15.92406,-111.414736,0.00446146,0,MATZ,C012M,0.00446146,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.71201977632161,2023,02,06,23,59,37
14835,2023-02-06 23:59:42,0,230206235942,C012M,39.93749,15.92442,-111.420141,-0.00691166,0,MATZ,C012M,-0.00691166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.68686577848746,2023,02,06,23,59,42
14836,2023-02-06 23:59:47,5,230206235947,C012M,39.93539,15.92478,-111.398049,0.009212915,0,MATZ,C012M,0.009212915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.66153728300301,2023,02,06,23,59,47
14837,2023-02-06 23:59:52,10,230206235952,C012M,39.93329,15.92515,-111.417086,-0.015790312,0,MATZ,C012M,-0.015790312,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.6362560374863,2023,02,06,23,59,52
14838,2023-02-06 23:59:57,15,230206235957,C012M,39.9312,15.92551,-111.399459,-0.004127834,0,MATZ,C012M,-0.004127834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.61098538353274,2023,02,06,23,59,57
14840,2023-02-07 00:00:02,20,230207000002,C012M,39.9291,15.92587,-111.384182,0.004344846,0,MATZ,C012M,0.004344846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.58554052535435,2023,02,07,00,00,02
14841,2023-02-07 00:00:07,25,230207000007,C012M,39.92701,15.92623,-111.378071,0.005724678,0,MATZ,C012M,0.005724678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.56019352302398,2023,02,07,00,00,07
14842,2023-02-07 00:00:12,30,230207000012,C012M,39.92491,15.92659,-111.375016,0.003984523,0,MATZ,C012M,0.003984523,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.53467251286197,2023,02,07,00,00,12
14843,2023-02-07 00:00:17,35,230207000017,C012M,39.92282,15.92695,-111.385827,-0.011684898,0,MATZ,C012M,-0.011684898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.50925014690512,2023,02,07,00,00,17
14844,2023-02-07 00:00:22,40,230207000022,C012M,39.92072,15.92731,-111.362559,0.006662165,0,MATZ,C012M,0.006662165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.4836539699698,2023,02,07,00,00,22
14845,2023-02-07 00:00:27,45,230207000027,C012M,39.91862,15.92766,-111.37243,-0.008191517,0,MATZ,C012M,-0.008191517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.45793556822883,2023,02,07,00,00,27
14846,2023-02-07 00:00:32,50,230207000032,C012M,39.91653,15.92802,-111.350103,0.00909185,0,MATZ,C012M,0.00909185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.43240210382382,2023,02,07,00,00,32
14847,2023-02-07 00:00:37,55,230207000037,C012M,39.91443,15.92837,-111.335061,0.019030085,0,MATZ,C012M,0.019030085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.40661056790073,2023,02,07,00,00,37
14848,2023-02-07 00:00:42,60,230207000042,C012M,39.91233,15.92873,-111.350808,-0.001879975,0,MATZ,C012M,-0.001879975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.38086721908445,2023,02,07,00,00,42
14849,2023-02-07 00:00:47,65,230207000047,C012M,39.91024,15.92908,-111.355978,-0.012271471,0,MATZ,C012M,-0.012271471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.35514064836059,2023,02,07,00,00,47
14850,2023-02-07 00:00:52,70,230207000052,C012M,39.90814,15.92944,-111.32848,0.009947475,0,MATZ,C012M,0.009947475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.32932523000794,2023,02,07,00,00,52
14851,2023-02-07 00:00:57,75,230207000057,C012M,39.90604,15.92979,-111.305447,0.027644761,0,MATZ,C012M,0.027644761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.30339016827354,2023,02,07,00,00,57
14852,2023-02-07 00:01:02,80,230207000102,C012M,39.90394,15.93014,-111.306897,0.020803303,5,MATZ,C012M,0.020803303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.27741988037472,2023,02,07,00,01,02
14853,2023-02-07 00:01:07,85,230207000107,C012M,39.90185,15.93049,-111.28594,0.036314032,0,MATZ,C012M,0.036314032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.2515524246809,2023,02,07,00,01,07
14854,2023-02-07 00:01:12,90,230207000112,C012M,39.89975,15.93084,-111.300982,0.015771897,0,MATZ,C012M,0.015771897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.22551252630002,2023,02,07,00,01,12
14855,2023-02-07 00:01:17,95,230207000117,C012M,39.89765,15.93119,-111.265492,0.045708861,0,MATZ,C012M,0.045708861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.19943810677483,2023,02,07,00,01,17
14856,2023-02-07 00:01:22,100,230207000122,C012M,39.89555,15.93154,-111.251625,0.053970903,0,MATZ,C012M,0.053970903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.17332939946913,2023,02,07,00,01,22
14857,2023-02-07 00:01:27,105,230207000127,C012M,39.89346,15.93188,-111.266902,0.033038014,0,MATZ,C012M,0.033038014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.14724230331387,2023,02,07,00,01,27
14858,2023-02-07 00:01:32,110,230207000132,C012M,39.89136,15.93223,-111.254916,0.039318198,0,MATZ,C012M,0.039318198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.12106603183675,2023,02,07,00,01,32
14859,2023-02-07 00:01:37,115,230207000137,C012M,39.88926,15.93257,-111.260792,0.027687472,0,MATZ,C012M,0.027687472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.09477385213074,2023,02,07,00,01,37
14860,2023-02-07 00:01:42,120,230207000142,C012M,39.88716,15.93292,-111.268783,0.013893862,0,MATZ,C012M,0.013893862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.06853080501274,2023,02,07,00,01,42
14861,2023-02-07 00:01:47,125,230207000147,C012M,39.88506,15.93326,-111.261967,0.014860405,0,MATZ,C012M,0.014860405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.04217267626656,2023,02,07,00,01,47
14862,2023-02-07 00:01:52,130,230207000152,C012M,39.88296,15.93361,-111.24528,0.025652148,0,MATZ,C012M,0.025652148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.01586376577517,2023,02,07,00,01,52
14863,2023-02-07 00:01:57,135,230207000157,C012M,39.88086,15.93395,-111.221307,0.043685144,0,MATZ,C012M,0.043685144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.98944059494737,2023,02,07,00,01,57
14864,2023-02-07 00:02:02,140,230207000202,C012M,39.87877,15.93429,-111.230238,0.028770457,0,MATZ,C012M,0.028770457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.96312456352669,2023,02,07,00,02,02
14865,2023-02-07 00:02:07,145,230207000207,C012M,39.87667,15.93463,-111.204855,0.048127154,0,MATZ,C012M,0.048127154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.93663755407636,2023,02,07,00,02,07
14866,2023-02-07 00:02:12,150,230207000212,C012M,39.87457,15.93497,-111.230473,0.01644131,0,MATZ,C012M,0.01644131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.91011889768389,2023,02,07,00,02,12
14867,2023-02-07 00:02:17,155,230207000217,C012M,39.87247,15.93531,-111.220131,0.020675006,0,MATZ,C012M,0.020675006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.88356881584603,2023,02,07,00,02,17
14868,2023-02-07 00:02:22,160,230207000222,C012M,39.87037,15.93565,-111.219661,0.014997324,0,MATZ,C012M,0.014997324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.85698752908417,2023,02,07,00,02,22
14869,2023-02-07 00:02:27,165,230207000227,C012M,39.86827,15.93598,-111.199684,0.028788353,0,MATZ,C012M,0.028788353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.83029477259736,2023,02,07,00,02,27
14870,2023-02-07 00:02:32,170,230207000232,C012M,39.86617,15.93632,-111.179471,0.042778183,0,MATZ,C012M,0.042778183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.80365191467769,2023,02,07,00,02,32
14871,2023-02-07 00:02:37,175,230207000237,C012M,39.86025,15.93297,-111.172655,0.043334906,0,MATZ,C012M,0.043334906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.69394540269724,2023,02,07,00,02,37
14872,2023-02-07 00:02:42,180,230207000242,C012M,39.85814,15.93331,-111.191693,0.018002615,0,MATZ,C012M,0.018002615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.6671243514225,2023,02,07,00,02,42
14873,2023-02-07 00:02:47,185,230207000247,C012M,39.85603,15.93365,-111.175006,0.028361405,0,MATZ,C012M,0.028361405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.64027319718579,2023,02,07,00,02,47
14874,2023-02-07 00:02:52,190,230207000252,C012M,39.85392,15.93398,-111.176181,0.02082537,0,MATZ,C012M,0.02082537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.61331264157445,2023,02,07,00,02,52
14875,2023-02-07 00:02:57,195,230207000257,C012M,39.85181,15.93432,-111.187462,0.003151603,0,MATZ,C012M,0.003151603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.58640210659289,2023,02,07,00,02,57
14876,2023-02-07 00:03:02,200,230207000302,C012M,39.8497,15.93465,-111.163254,0.020936195,0,MATZ,C012M,0.020936195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.55938295572932,2023,02,07,00,03,02
14877,2023-02-07 00:03:07,205,230207000307,C012M,39.84759,15.93498,-111.152443,0.025294236,0,MATZ,C012M,0.025294236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.53233491477441,2023,02,07,00,03,07
14878,2023-02-07 00:03:12,210,230207000312,C012M,39.84548,15.93532,-111.165605,0.005650813,0,MATZ,C012M,0.005650813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.50533699573838,2023,02,07,00,03,12
14879,2023-02-07 00:03:17,215,230207000317,C012M,39.84337,15.93565,-111.134346,0.030401008,0,MATZ,C012M,0.030401008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.47823162879142,2023,02,07,00,03,17
14880,2023-02-07 00:03:22,220,230207000322,C012M,39.84126,15.93598,-111.137871,0.0203409,0,MATZ,C012M,0.0203409,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.45109800157523,2023,02,07,00,03,22
14881,2023-02-07 00:03:27,225,230207000327,C012M,39.83915,15.93631,-111.135991,0.015660565,0,MATZ,C012M,0.015660565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.4239363220205,2023,02,07,00,03,27
14882,2023-02-07 00:03:32,230,230207000332,C012M,39.83704,15.93664,-111.113663,0.03140407,0,MATZ,C012M,0.03140407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.39674679711625,2023,02,07,00,03,32
14883,2023-02-07 00:03:37,235,230207000337,C012M,39.83492,15.93696,-111.135286,0.003173478,0,MATZ,C012M,0.003173478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.36931047178703,2023,02,07,00,03,37
14884,2023-02-07 00:03:42,240,230207000342,C012M,39.83281,15.93729,-111.120009,0.011820848,0,MATZ,C012M,0.011820848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.34206594670596,2023,02,07,00,03,42
14885,2023-02-07 00:03:47,245,230207000347,C012M,39.8307,15.93762,-111.109433,0.015746228,0,MATZ,C012M,0.015746228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.31479419217902,2023,02,07,00,03,47
14886,2023-02-07 00:03:52,250,230207000352,C012M,39.82859,15.93794,-111.118364,0.000144661,0,MATZ,C012M,0.000144661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.28741801785647,2023,02,07,00,03,52
14887,2023-02-07 00:03:57,255,230207000357,C012M,39.82648,15.93827,-111.111313,0.00050618,0,MATZ,C012M,0.00050618,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.2600925875991,2023,02,07,00,03,57
14888,2023-02-07 00:04:02,260,230207000402,C012M,39.82437,15.93859,-111.124004,-0.018892188,0,MATZ,C012M,-0.018892188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.2326634886362,2023,02,07,00,04,02
14889,2023-02-07 00:04:07,265,230207000407,C012M,39.82226,15.93892,-111.105437,-0.007049427,0,MATZ,C012M,-0.007049427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.20528518682877,2023,02,07,00,04,07
14890,2023-02-07 00:04:12,270,230207000412,C012M,39.82014,15.93924,-111.119069,-0.02742153,0,MATZ,C012M,-0.02742153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.177662026143,2023,02,07,00,04,12
14891,2023-02-07 00:04:17,275,230207000417,C012M,39.81803,15.93956,-111.120244,-0.0353515,0,MATZ,C012M,-0.0353515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.15015502724971,2023,02,07,00,04,17
14892,2023-02-07 00:04:22,280,230207000422,C012M,39.81592,15.93988,-111.08969,-0.011566349,0,MATZ,C012M,-0.011566349,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.12262254663771,2023,02,07,00,04,22
14893,2023-02-07 00:04:27,285,230207000427,C012M,39.81381,15.9402,-111.102617,-0.031275103,0,MATZ,C012M,-0.031275103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.09506478006402,2023,02,07,00,04,27
14894,2023-02-07 00:04:32,290,230207000432,C012M,39.8117,15.94052,-111.077704,-0.013155797,0,MATZ,C012M,-0.013155797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.06748192238166,2023,02,07,00,04,32
14895,2023-02-07 00:04:37,295,230207000437,C012M,39.80958,15.94084,-111.090395,-0.032651479,0,MATZ,C012M,-0.032651479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.0397317642685,2023,02,07,00,04,37
14896,2023-02-07 00:04:42,300,230207000442,C012M,39.80747,15.94116,-111.068067,-0.017138207,0,MATZ,C012M,-0.017138207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.01209921456403,2023,02,07,00,04,42
14897,2023-02-07 00:04:47,305,230207000447,C012M,39.80536,15.94148,-111.068067,-0.023962056,0,MATZ,C012M,-0.023962056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.98444215376949,2023,02,07,00,04,47
14898,2023-02-07 00:04:52,310,230207000452,C012M,39.80325,15.94179,-111.061722,-0.024449108,0,MATZ,C012M,-0.024449108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.95668544288246,2023,02,07,00,04,52
14899,2023-02-07 00:04:57,315,230207000457,C012M,39.80114,15.94211,-111.036573,-0.006139465,0,MATZ,C012M,-0.006139465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.92898010226081,2023,02,07,00,04,57
14900,2023-02-07 00:05:02,320,230207000502,C012M,39.79902,15.94242,-111.04741,-0.023822237,5,MATZ,C012M,-0.023822237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.90103298152097,2023,02,07,00,05,02
14901,2023-02-07 00:05:07,325,230207000507,C012M,39.79691,15.94274,-111.032108,-0.015371553,0,MATZ,C012M,-0.015371553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.8732800310769,2023,02,07,00,05,07
14902,2023-02-07 00:05:12,330,230207000512,C012M,39.7948,15.94305,-111.038924,-0.029043552,0,MATZ,C012M,-0.029043552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.84542886200607,2023,02,07,00,05,12
14903,2023-02-07 00:05:17,335,230207000517,C012M,39.79268,15.94336,-111.036103,-0.033082392,0,MATZ,C012M,-0.033082392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.81741154825806,2023,02,07,00,05,17
14904,2023-02-07 00:05:22,340,230207000522,C012M,39.79057,15.94367,-111.00837,-0.012212244,0,MATZ,C012M,-0.012212244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.78951439830702,2023,02,07,00,05,22
14905,2023-02-07 00:05:27,345,230207000527,C012M,39.78846,15.94398,-110.980636,0.008656705,0,MATZ,C012M,0.008656705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.76159457689847,2023,02,07,00,05,27
14906,2023-02-07 00:05:32,350,230207000532,C012M,39.78635,15.94429,-110.982047,0.000379253,0,MATZ,C012M,0.000379253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.73365226720401,2023,02,07,00,05,32
14907,2023-02-07 00:05:37,355,230207000537,C012M,39.78423,15.9446,-110.989098,-0.013538821,0,MATZ,C012M,-0.013538821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.70554421932015,2023,02,07,00,05,37
14908,2023-02-07 00:05:42,360,230207000542,C012M,39.78212,15.94491,-110.985572,-0.016879751,0,MATZ,C012M,-0.016879751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.67755739903528,2023,02,07,00,05,42
14909,2023-02-07 00:05:47,365,230207000547,C012M,39.78001,15.94522,-110.954548,0.007278209,0,MATZ,C012M,0.007278209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.64954863562855,2023,02,07,00,05,47
14910,2023-02-07 00:05:52,370,230207000552,C012M,39.77367,15.94191,-110.957963,-0.003001209,5,MATZ,C012M,-0.003001209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.53424407896566,2023,02,07,00,05,52
14911,2023-02-07 00:05:57,375,230207000557,C012M,39.77155,15.94222,-110.954313,-0.006213293,0,MATZ,C012M,-0.006213293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.50607509758065,2023,02,07,00,05,57
14912,2023-02-07 00:06:02,380,230207000602,C012M,39.76943,15.94252,-110.943263,-0.002022347,5,MATZ,C012M,-0.002022347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.47781183679076,2023,02,07,00,06,02
14913,2023-02-07 00:06:07,385,230207000607,C012M,39.7673,15.94283,-110.92517,0.009215306,0,MATZ,C012M,0.009215306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.44945672461317,2023,02,07,00,06,07
14914,2023-02-07 00:06:12,390,230207000612,C012M,39.76518,15.94314,-110.92517,0.002364326,0,MATZ,C012M,0.002364326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.42122429870557,2023,02,07,00,06,12
14915,2023-02-07 00:06:17,395,230207000617,C012M,39.76306,15.94344,-110.919529,0.001159354,0,MATZ,C012M,0.001159354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.39289861536336,2023,02,07,00,06,17
14916,2023-02-07 00:06:22,400,230207000622,C012M,39.76093,15.94375,-110.932455,-0.018606987,0,MATZ,C012M,-0.018606987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.36448089701308,2023,02,07,00,06,22
14917,2023-02-07 00:06:27,405,230207000627,C012M,39.75881,15.94405,-110.89203,0.014983907,0,MATZ,C012M,0.014983907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.33611450673236,2023,02,07,00,06,27
14918,2023-02-07 00:06:32,410,230207000632,C012M,39.75668,15.94435,-110.872758,0.027428622,0,MATZ,C012M,0.027428622,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.30758401409953,2023,02,07,00,06,32
14919,2023-02-07 00:06:37,415,230207000637,C012M,39.75456,15.94465,-110.879104,0.014262724,0,MATZ,C012M,0.014262724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.27917777312629,2023,02,07,00,06,37
14920,2023-02-07 00:06:42,420,230207000642,C012M,39.75244,15.94495,-110.88733,-0.000775241,0,MATZ,C012M,-0.000775241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.25075189965352,2023,02,07,00,06,42
14921,2023-02-07 00:06:47,425,230207000647,C012M,39.75031,15.94526,-110.870878,0.008873256,0,MATZ,C012M,0.008873256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.22223369314172,2023,02,07,00,06,47
14922,2023-02-07 00:06:52,430,230207000652,C012M,39.74819,15.94555,-110.876518,-0.003561275,0,MATZ,C012M,-0.003561275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.19369753248684,2023,02,07,00,06,52
