,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14162,2023-02-07 19:56:32,71810,230207195632,C207M,38.12969,26.49097,-468.589819,0.009063593,0,DYNG,C207M,0.009063593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.608884580251,2023,02,07,19,56,32
14163,2023-02-07 19:56:37,71815,230207195637,C207M,38.12786,26.49257,-468.591464,0.003041041,0,DYNG,C207M,0.003041041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.59207701887772,2023,02,07,19,56,37
14164,2023-02-07 19:56:42,71820,230207195642,C207M,38.12602,26.49417,-468.5964,-0.006260335,0,DYNG,C207M,-0.006260335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.575253245291485,2023,02,07,19,56,42
14165,2023-02-07 19:56:47,71825,230207195647,C207M,38.12419,26.49577,-468.575247,0.010539193,0,DYNG,C207M,0.010539193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.5584105923642,2023,02,07,19,56,47
14166,2023-02-07 19:56:52,71830,230207195652,C207M,38.12236,26.49736,-468.573367,0.008077341,0,DYNG,C207M,0.008077341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.54165719145689,2023,02,07,19,56,52
14167,2023-02-07 19:56:57,71835,230207195657,C207M,38.12052,26.49896,-468.578303,-0.001189187,0,DYNG,C207M,-0.001189187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.52478073420656,2023,02,07,19,56,57
14168,2023-02-07 19:57:02,71840,230207195702,C207M,38.11868,26.50055,-468.565141,0.007653299,0,DYNG,C207M,0.007653299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.50799334245995,2023,02,07,19,57,02
14169,2023-02-07 19:57:07,71845,230207195707,C207M,38.11685,26.50214,-468.563731,0.004754478,0,DYNG,C207M,0.004754478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.491187772452385,2023,02,07,19,57,07
14170,2023-02-07 19:57:12,71850,230207195712,C207M,38.11501,26.50373,-468.568666,-0.004478982,0,DYNG,C207M,-0.004478982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.47436557017776,2023,02,07,19,57,12
14171,2023-02-07 19:57:17,71855,230207195717,C207M,38.11317,26.50532,-468.556915,0.002983573,0,DYNG,C207M,0.002983573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.457526000468356,2023,02,07,19,57,17
14172,2023-02-07 19:57:22,71860,230207195722,C207M,38.11133,26.50691,-468.540463,0.015156788,0,DYNG,C207M,0.015156788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.440669130272376,2023,02,07,19,57,22
14173,2023-02-07 19:57:27,71865,230207195727,C207M,38.10949,26.5085,-468.552214,-0.000863703,0,DYNG,C207M,-0.000863703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.42379502645731,2023,02,07,19,57,27
14174,2023-02-07 19:57:32,71870,230207195732,C207M,38.10765,26.51008,-468.535762,0.011327721,0,DYNG,C207M,0.011327721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.40701010731183,2023,02,07,19,57,32
14175,2023-02-07 19:57:37,71875,230207195737,C207M,38.1058,26.52292,-468.534117,0.008720674,0,DYNG,C207M,0.008720674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.27065008002894,2023,02,07,19,57,37
14176,2023-02-07 19:57:42,71880,230207195742,C207M,38.10395,26.52451,-468.543988,-0.005394242,0,DYNG,C207M,-0.005394242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.25376489847565,2023,02,07,19,57,42
14177,2023-02-07 19:57:47,71885,230207195747,C207M,38.1021,26.52609,-468.537408,-0.003050434,0,DYNG,C207M,-0.003050434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.23696863033971,2023,02,07,19,57,47
14178,2023-02-07 19:57:52,71890,230207195752,C207M,38.10024,26.52768,-468.527536,0.00259268,0,DYNG,C207M,0.00259268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.22004890941257,2023,02,07,19,57,52
14179,2023-02-07 19:57:57,71895,230207195757,C207M,38.09839,26.52926,-468.51931,0.006596676,0,DYNG,C207M,0.006596676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.2032184949569,2023,02,07,19,57,57
14180,2023-02-07 19:58:02,71900,230207195802,C207M,38.09653,26.53085,-468.507794,0.01389712,0,DYNG,C207M,0.01389712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.18626458726185,2023,02,07,19,58,02
14181,2023-02-07 19:58:07,71905,230207195807,C207M,38.09468,26.53243,-468.509439,0.00804257,0,DYNG,C207M,0.00804257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.16940029192157,2023,02,07,19,58,07
14182,2023-02-07 19:58:12,71910,230207195812,C207M,38.09282,26.53401,-468.506149,0.007128575,0,DYNG,C207M,0.007128575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.15251825230283,2023,02,07,19,58,12
14183,2023-02-07 19:58:17,71915,230207195817,C207M,38.09096,26.53559,-468.51273,-0.003651322,0,DYNG,C207M,-0.003651322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.135619235938584,2023,02,07,19,58,17
14184,2023-02-07 19:58:22,71920,230207195822,C207M,38.0891,26.53716,-468.50069,0.004194416,5,DYNG,C207M,0.004194416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.11880902398549,2023,02,07,19,58,22
14185,2023-02-07 19:58:27,71925,230207195827,C207M,38.08725,26.53874,-468.496549,0.004145316,5,DYNG,C207M,0.004145316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.10187752820807,2023,02,07,19,58,27
14186,2023-02-07 19:58:32,71930,230207195832,C207M,38.08538,26.54031,-468.506149,-0.009641097,0,DYNG,C207M,-0.009641097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.08503227107408,2023,02,07,19,58,32
14187,2023-02-07 19:58:37,71935,230207195837,C207M,38.08352,26.54189,-468.497923,-0.005598307,0,DYNG,C207M,-0.005598307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.06806593603605,2023,02,07,19,58,37
14188,2023-02-07 19:58:42,71940,230207195842,C207M,38.08166,26.54346,-468.486641,0.001503198,0,DYNG,C207M,0.001503198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.051188521312255,2023,02,07,19,58,42
14189,2023-02-07 19:58:47,71945,230207195847,C207M,38.0798,26.54503,-468.486406,-0.002440076,0,DYNG,C207M,-0.002440076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.03429445166828,2023,02,07,19,58,47
14190,2023-02-07 19:58:52,71950,230207195852,C207M,38.07793,26.5466,-468.47348,0.006309375,0,DYNG,C207M,0.006309375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.017381874224505,2023,02,07,19,58,52
14191,2023-02-07 19:58:57,71955,230207195857,C207M,38.07607,26.54816,-468.468309,0.007305047,0,DYNG,C207M,0.007305047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.00056002477879,2023,02,07,19,58,57
14192,2023-02-07 19:59:02,71960,230207195902,C207M,38.0742,26.54973,-468.463608,0.007831437,0,DYNG,C207M,0.007831437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.98361406543546,2023,02,07,19,59,02
14193,2023-02-07 19:59:07,71965,230207195907,C207M,38.07234,26.55129,-468.461963,0.005302033,0,DYNG,C207M,0.005302033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.96675913107113,2023,02,07,19,59,07
14194,2023-02-07 19:59:12,71970,230207195912,C207M,38.07047,26.55286,-468.452092,0.010998326,0,DYNG,C207M,0.010998326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.949780052144504,2023,02,07,19,59,12
14195,2023-02-07 19:59:17,71975,230207195917,C207M,38.0686,26.55442,-468.453737,0.0051778,0,DYNG,C207M,0.0051778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.932889773427696,2023,02,07,19,59,17
14196,2023-02-07 19:59:22,71980,230207195922,C207M,38.06673,26.55598,-468.455382,-0.000644061,0,DYNG,C207M,-0.000644061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.91598298151085,2023,02,07,19,59,22
14197,2023-02-07 19:59:27,71985,230207195927,C207M,38.06486,26.55753,-468.455382,-0.004822774,0,DYNG,C207M,-0.004822774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.899164968493274,2023,02,07,19,59,27
14198,2023-02-07 19:59:32,71990,230207195932,C207M,38.0628,26.57049,-468.445511,0.00086714,0,DYNG,C207M,0.00086714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.76241259858386,2023,02,07,19,59,32
14199,2023-02-07 19:59:37,71995,230207195937,C207M,38.06092,26.57205,-468.458673,-0.016478837,0,DYNG,C207M,-0.016478837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.74549513619591,2023,02,07,19,59,37
14200,2023-02-07 19:59:42,72000,230207195942,C207M,38.05904,26.57361,-468.446061,-0.008054226,5,DYNG,C207M,-0.008054226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.72856133545464,2023,02,07,19,59,42
14201,2023-02-07 19:59:47,72005,230207195947,C207M,38.05715,26.57517,-468.448802,-0.014986548,0,DYNG,C207M,-0.014986548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.71160801746359,2023,02,07,19,59,47
14202,2023-02-07 19:59:52,72010,230207195952,C207M,38.05527,26.57673,-468.43423,-0.004610324,0,DYNG,C207M,-0.004610324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.69464161670766,2023,02,07,19,59,52
14203,2023-02-07 19:59:57,72015,230207195957,C207M,38.05339,26.57828,-468.445511,-0.020092072,0,DYNG,C207M,-0.020092072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.67776379242862,2023,02,07,19,59,57
14204,2023-02-07 20:00:02,72020,230207200002,C207M,38.0515,26.57984,-468.455382,-0.034169311,0,DYNG,C207M,-0.034169311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.66076153217315,2023,02,07,20,00,02
14205,2023-02-07 20:00:07,72025,230207200007,C207M,38.04962,26.58139,-468.429294,-0.012293559,0,DYNG,C207M,-0.012293559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.64385138069069,2023,02,07,20,00,07
14206,2023-02-07 20:00:12,72030,230207200012,C207M,38.04773,26.58294,-468.427414,-0.014632329,0,DYNG,C207M,-0.014632329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.62692136771975,2023,02,07,20,00,12
14207,2023-02-07 20:00:17,72035,230207200017,C207M,38.04585,26.58449,-468.43235,-0.023794136,0,DYNG,C207M,-0.023794136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.60997910811896,2023,02,07,20,00,17
14208,2023-02-07 20:00:22,72040,230207200022,C207M,38.04396,26.58604,-468.425769,-0.02144649,0,DYNG,C207M,-0.02144649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.59301688095331,2023,02,07,20,00,22
14209,2023-02-07 20:00:27,72045,230207200027,C207M,38.04207,26.58759,-468.43893,-0.0388489,0,DYNG,C207M,-0.0388489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.57603858477578,2023,02,07,20,00,27
14210,2023-02-07 20:00:32,72050,230207200032,C207M,38.04018,26.58913,-468.422478,-0.026646869,0,DYNG,C207M,-0.026646869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.55914872977265,2023,02,07,20,00,32
14211,2023-02-07 20:00:37,72055,230207200037,C207M,38.03829,26.59068,-468.427414,-0.035841899,0,DYNG,C207M,-0.035841899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.54213844954427,2023,02,07,20,00,37
14212,2023-02-07 20:00:42,72060,230207200042,C207M,38.0364,26.59222,-468.414252,-0.026948488,0,DYNG,C207M,-0.026948488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.52521666002121,2023,02,07,20,00,42
14213,2023-02-07 20:00:47,72065,230207200047,C207M,38.03451,26.59376,-468.410962,-0.02793713,0,DYNG,C207M,-0.02793713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.508278979552706,2023,02,07,20,00,47
14214,2023-02-07 20:00:52,72070,230207200052,C207M,38.03262,26.5953,-468.39639,-0.017654315,0,DYNG,C207M,-0.017654315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.49132547201032,2023,02,07,20,00,52
14215,2023-02-07 20:00:57,72075,230207200057,C207M,38.03072,26.59684,-468.3931,-0.018664527,0,DYNG,C207M,-0.018664527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.474351316800565,2023,02,07,20,00,57
14216,2023-02-07 20:01:02,72080,230207200102,C207M,38.02883,26.59838,-468.388164,-0.018040248,0,DYNG,C207M,-0.018040248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.457366230851605,2023,02,07,20,01,02
14217,2023-02-07 20:01:07,72085,230207200107,C207M,38.02693,26.59991,-468.381583,-0.015782952,0,DYNG,C207M,-0.015782952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.440464560196354,2023,02,07,20,01,07
14218,2023-02-07 20:01:12,72090,230207200112,C207M,38.02504,26.60144,-468.378293,-0.016829111,0,DYNG,C207M,-0.016829111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.42355223776547,2023,02,07,20,01,12
14219,2023-02-07 20:01:17,72095,230207200117,C207M,38.02314,26.60298,-468.376527,-0.01941219,5,DYNG,C207M,-0.01941219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.40651489308293,2023,02,07,20,01,17
14220,2023-02-07 20:01:22,72100,230207200122,C207M,38.02086,26.61604,-468.376647,-0.023894648,0,DYNG,C207M,-0.023894648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.26955333456158,2023,02,07,20,01,22
14221,2023-02-07 20:01:27,72105,230207200127,C207M,38.01896,26.61758,-468.365131,-0.016754939,0,DYNG,C207M,-0.016754939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.252527195457354,2023,02,07,20,01,27
14222,2023-02-07 20:01:32,72110,230207200132,C207M,38.01705,26.61912,-468.366776,-0.022790511,0,DYNG,C207M,-0.022790511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.23547996453745,2023,02,07,20,01,32
14223,2023-02-07 20:01:37,72115,230207200137,C207M,38.01514,26.62065,-468.347034,-0.007453807,0,DYNG,C207M,-0.007453807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.21852081521276,2023,02,07,20,01,37
14224,2023-02-07 20:01:42,72120,230207200142,C207M,38.01323,26.62218,-468.353615,-0.018455263,0,DYNG,C207M,-0.018455263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.201546083424056,2023,02,07,20,01,42
14225,2023-02-07 20:01:47,72125,230207200147,C207M,38.01132,26.62371,-468.337163,-0.006439308,0,DYNG,C207M,-0.006439308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.18455583257322,2023,02,07,20,01,47
14226,2023-02-07 20:01:52,72130,230207200152,C207M,38.00941,26.62524,-468.330817,-0.004545366,0,DYNG,C207M,-0.004545366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.167550125977414,2023,02,07,20,01,52
14227,2023-02-07 20:01:57,72135,230207200157,C207M,38.0075,26.62676,-468.322356,-0.000552854,0,DYNG,C207M,-0.000552854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.15063250938425,2023,02,07,20,01,57
14228,2023-02-07 20:02:02,72140,230207200202,C207M,38.00558,26.62829,-468.314365,0.002952819,0,DYNG,C207M,0.002952819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.13358966457642,2023,02,07,20,02,02
14229,2023-02-07 20:02:07,72145,230207200207,C207M,38.00367,26.62981,-468.309194,0.003621248,0,DYNG,C207M,0.003621248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.11664121563115,2023,02,07,20,02,07
14230,2023-02-07 20:02:12,72150,230207200212,C207M,38.00176,26.63134,-468.304493,0.003802036,0,DYNG,C207M,0.003802036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.09957412188894,2023,02,07,20,02,12
14231,2023-02-07 20:02:17,72155,230207200217,C207M,37.99984,26.63286,-468.294387,0.009369794,0,DYNG,C207M,0.009369794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.08258849121597,2023,02,07,20,02,17
14232,2023-02-07 20:02:22,72160,230207200222,C207M,37.99792,26.63438,-468.289687,0.009513139,0,DYNG,C207M,0.009513139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.0655874746589,2023,02,07,20,02,22
14233,2023-02-07 20:02:27,72165,230207200227,C207M,37.99601,26.63589,-468.282439,0.012185693,5,DYNG,C207M,0.012185693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.04868130882726,2023,02,07,20,02,27
14234,2023-02-07 20:02:32,72170,230207200232,C207M,37.99409,26.63741,-468.27817,0.011860089,0,DYNG,C207M,0.011860089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.03164978027364,2023,02,07,20,02,32
14235,2023-02-07 20:02:37,72175,230207200237,C207M,37.99217,26.63893,-468.268299,0.017116964,0,DYNG,C207M,0.017116964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.01460305446713,2023,02,07,20,02,37
14236,2023-02-07 20:02:42,72180,230207200242,C207M,37.99025,26.64044,-468.268299,0.012482962,0,DYNG,C207M,0.012482962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.99764430324512,2023,02,07,20,02,42
14237,2023-02-07 20:02:47,72185,230207200247,C207M,37.98833,26.64195,-468.271589,0.004538737,0,DYNG,C207M,0.004538737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.9806703963942,2023,02,07,20,02,47
14238,2023-02-07 20:02:52,72190,230207200252,C207M,37.98641,26.64346,-468.279541,-0.008088053,5,DYNG,C207M,-0.008088053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.96368139622316,2023,02,07,20,02,52
14239,2023-02-07 20:02:57,72195,230207200257,C207M,37.98449,26.64497,-468.271589,-0.004831741,0,DYNG,C207M,-0.004831741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.94667736495779,2023,02,07,20,02,57
14240,2023-02-07 20:03:02,72200,230207200302,C207M,37.98257,26.64648,-468.269944,-0.007903654,0,DYNG,C207M,-0.007903654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.929658364738145,2023,02,07,20,03,02
14241,2023-02-07 20:03:07,72205,230207200307,C207M,37.98009,26.65965,-468.260073,-0.002771111,0,DYNG,C207M,-0.002771111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.79236928213163,2023,02,07,20,03,07
14242,2023-02-07 20:03:12,72210,230207200312,C207M,37.97816,26.66116,-468.258428,-0.005886424,0,DYNG,C207M,-0.005886424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.77535584719072,2023,02,07,20,03,12
14243,2023-02-07 20:03:17,72215,230207200317,C207M,37.97622,26.66267,-468.245501,0.002258102,0,DYNG,C207M,0.002258102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.75831950526104,2023,02,07,20,03,17
14244,2023-02-07 20:03:22,72220,230207200322,C207M,37.97429,26.66418,-468.248792,-0.005837831,0,DYNG,C207M,-0.005837831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.74127630294954,2023,02,07,20,03,22
14245,2023-02-07 20:03:27,72225,230207200327,C207M,37.97235,26.66568,-468.246911,-0.008784512,0,DYNG,C207M,-0.008784512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.72431254630656,2023,02,07,20,03,27
14246,2023-02-07 20:03:32,72230,230207200332,C207M,37.97042,26.66719,-468.24033,-0.007054225,0,DYNG,C207M,-0.007054225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70723978202671,2023,02,07,20,03,32
14247,2023-02-07 20:03:37,72235,230207200337,C207M,37.96848,26.66869,-468.228814,-0.000412247,0,DYNG,C207M,-0.000412247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.690246282201116,2023,02,07,20,03,37
14248,2023-02-07 20:03:42,72240,230207200342,C207M,37.96654,26.67019,-468.227404,-0.003899846,0,DYNG,C207M,-0.003899846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.673237927348694,2023,02,07,20,03,42
14249,2023-02-07 20:03:47,72245,230207200347,C207M,37.9646,26.67169,-468.219178,-0.000595284,0,DYNG,C207M,-0.000595284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.65621477932013,2023,02,07,20,03,47
14250,2023-02-07 20:03:52,72250,230207200352,C207M,37.96267,26.67319,-468.20108,0.012557184,0,DYNG,C207M,0.012557184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.63918571434337,2023,02,07,20,03,52
14251,2023-02-07 20:03:57,72255,230207200357,C207M,37.96073,26.67469,-468.215887,-0.007219689,0,DYNG,C207M,-0.007219689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.62213327402003,2023,02,07,20,03,57
14252,2023-02-07 20:04:02,72260,230207200402,C207M,37.95879,26.67619,-468.1945,0.009172856,0,DYNG,C207M,0.009172856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.60506622532785,2023,02,07,20,04,02
14253,2023-02-07 20:04:07,72265,230207200407,C207M,37.95684,26.67768,-468.19779,0.000863587,0,DYNG,C207M,0.000863587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.588077594132045,2023,02,07,20,04,07
14254,2023-02-07 20:04:12,72270,230207200412,C207M,37.9549,26.67917,-468.184628,0.008981275,0,DYNG,C207M,0.008981275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.571083422876455,2023,02,07,20,04,12
14255,2023-02-07 20:04:17,72275,230207200417,C207M,37.95296,26.68066,-468.189564,-0.001024297,0,DYNG,C207M,-0.001024297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.55407474065198,2023,02,07,20,04,17
14256,2023-02-07 20:04:22,72280,230207200422,C207M,37.95102,26.68216,-468.182983,0.000461658,0,DYNG,C207M,0.000461658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.53694963386006,2023,02,07,20,04,22
14257,2023-02-07 20:04:27,72285,230207200427,C207M,37.94907,26.68364,-468.182983,-0.004659066,0,DYNG,C207M,-0.004659066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.52000451462715,2023,02,07,20,04,27
14258,2023-02-07 20:04:32,72290,230207200432,C207M,37.94713,26.68513,-468.168411,0.004766334,0,DYNG,C207M,0.004766334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.50295255746123,2023,02,07,20,04,32
14259,2023-02-07 20:04:37,72295,230207200437,C207M,37.94518,26.68662,-468.15995,0.008054665,0,DYNG,C207M,0.008054665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.48587654558167,2023,02,07,20,04,37
14260,2023-02-07 20:04:42,72300,230207200442,C207M,37.94323,26.6881,-468.151959,0.010846744,0,DYNG,C207M,0.010846744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.46888791219466,2023,02,07,20,04,42
14261,2023-02-07 20:04:47,72305,230207200447,C207M,37.94128,26.68958,-468.140208,0.017372392,0,DYNG,C207M,0.017372392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.45188483098226,2023,02,07,20,04,47
14262,2023-02-07 20:04:52,72310,230207200452,C207M,37.9386,26.70285,-468.142088,0.01024044,0,DYNG,C207M,0.01024044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.31437746482331,2023,02,07,20,04,52
14263,2023-02-07 20:04:57,72315,230207200457,C207M,37.93664,26.70434,-468.128927,0.018122723,0,DYNG,C207M,0.018122723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.29727818693328,2023,02,07,20,04,57
14264,2023-02-07 20:05:02,72320,230207200502,C207M,37.93468,26.70582,-468.132323,0.009421084,5,DYNG,C207M,0.009421084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.28026600127013,2023,02,07,20,05,02
14265,2023-02-07 20:05:07,72325,230207200507,C207M,37.93273,26.7073,-468.137153,-0.000741625,0,DYNG,C207M,-0.000741625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.263249953786534,2023,02,07,20,05,07
14266,2023-02-07 20:05:12,72330,230207200512,C207M,37.93077,26.70879,-468.119055,0.011996451,0,DYNG,C207M,0.011996451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.246108126345916,2023,02,07,20,05,12
14267,2023-02-07 20:05:17,72335,230207200517,C207M,37.9288,26.71026,-468.119055,0.006609178,0,DYNG,C207M,0.006609178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.229144022205666,2023,02,07,20,05,17
