,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13346,2023-02-05 14:17:42,51480,230205141742,E218,36.93059,31.69063,-204.653159,0.016339718,0,NICO,E218,0.016339718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.46928262124207,2023,02,05,14,17,42
13347,2023-02-05 14:17:47,51485,230205141747,E218,36.92982,31.6925,-204.674738,0.009403806,0,NICO,E218,0.009403806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.48860796667563,2023,02,05,14,17,47
13348,2023-02-05 14:17:52,51490,230205141752,E218,36.92905,31.69438,-204.692125,0.006632461,0,NICO,E218,0.006632461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.50800195119334,2023,02,05,14,17,52
13349,2023-02-05 14:17:57,51495,230205141757,E218,36.92827,31.69625,-204.713704,-0.000357365,0,NICO,E218,-0.000357365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.527438541400485,2023,02,05,14,17,57
13350,2023-02-05 14:18:02,51500,230205141802,E218,36.91943,31.70603,-204.726744,0.001166284,0,NICO,E218,0.001166284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.67657602392287,2023,02,05,14,18,02
13351,2023-02-05 14:18:07,51505,230205141807,E218,36.91865,31.70789,-204.730936,0.011513366,0,NICO,E218,0.011513366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.69602221837872,2023,02,05,14,18,07
13352,2023-02-05 14:18:12,51510,230205141812,E218,36.91788,31.70975,-204.76571,-0.008745158,0,NICO,E218,-0.008745158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.71537487757957,2023,02,05,14,18,12
13353,2023-02-05 14:18:17,51515,230205141817,E218,36.9171,31.71161,-204.774403,-0.002945327,0,NICO,E218,-0.002945327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.734833285227495,2023,02,05,14,18,17
13354,2023-02-05 14:18:22,51520,230205141822,E218,36.91632,31.71347,-204.786918,-0.000989181,5,NICO,E218,-0.000989181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.75429782384508,2023,02,05,14,18,22
13355,2023-02-05 14:18:27,51525,230205141827,E218,36.91554,31.71533,-204.791635,0.008744237,0,NICO,E218,0.008744237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.773768485903815,2023,02,05,14,18,27
13356,2023-02-05 14:18:32,51530,230205141832,E218,36.91476,31.71719,-204.813369,0.001440885,0,NICO,E218,0.001440885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.793245263841655,2023,02,05,14,18,32
13357,2023-02-05 14:18:37,51535,230205141837,E218,36.91398,31.71905,-204.813369,0.015852712,0,NICO,E218,0.015852712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81272815006232,2023,02,05,14,18,37
13358,2023-02-05 14:18:42,51540,230205141842,E218,36.91319,31.72091,-204.835358,0.008257666,5,NICO,E218,0.008257666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8323172467742,2023,02,05,14,18,42
13359,2023-02-05 14:18:47,51545,230205141847,E218,36.91241,31.72277,-204.848143,0.009849686,0,NICO,E218,0.009849686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.851812398256094,2023,02,05,14,18,47
13360,2023-02-05 14:18:52,51550,230205141852,E218,36.91162,31.72462,-204.856681,0.015672705,0,NICO,E218,0.015672705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.87135106771806,2023,02,05,14,18,52
13361,2023-02-05 14:18:57,51555,230205141857,E218,36.91083,31.72648,-204.882762,0.003937648,0,NICO,E218,0.003937648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.890958775821666,2023,02,05,14,18,57
13362,2023-02-05 14:19:02,51560,230205141902,E218,36.91004,31.72833,-204.899994,0.001037429,0,NICO,E218,0.001037429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.91050987096019,2023,02,05,14,19,02
13363,2023-02-05 14:19:07,51565,230205141907,E218,36.90925,31.73019,-204.908842,0.006507954,0,NICO,E218,0.006507954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.93012999567027,2023,02,05,14,19,07
13364,2023-02-05 14:19:12,51570,230205141912,E218,36.90845,31.73204,-204.921727,0.007929114,0,NICO,E218,0.007929114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.94979402576289,2023,02,05,14,19,12
13365,2023-02-05 14:19:17,51575,230205141917,E218,36.90766,31.7339,-204.930576,0.013374791,0,NICO,E218,0.013374791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.9694266085866,2023,02,05,14,19,17
13366,2023-02-05 14:19:22,51580,230205141922,E218,36.90686,31.73575,-204.943461,0.014773852,0,NICO,E218,0.014773852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.98910321920542,2023,02,05,14,19,22
13367,2023-02-05 14:19:27,51585,230205141927,E218,36.90607,31.7376,-204.960848,0.011661149,0,NICO,E218,0.011661149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.00868538843413,2023,02,05,14,19,27
13368,2023-02-05 14:19:32,51590,230205141932,E218,36.89726,31.7472,-204.96504,0.021734521,0,NICO,E218,0.021734521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.15803849310113,2023,02,05,14,19,32
13369,2023-02-05 14:19:37,51595,230205141937,E218,36.89646,31.74904,-204.99112,0.009911788,0,NICO,E218,0.009911788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.177730786121366,2023,02,05,14,19,37
13370,2023-02-05 14:19:42,51600,230205141942,E218,36.89566,31.75088,-205.004161,0.011120755,0,NICO,E218,0.011120755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.19742935711849,2023,02,05,14,19,42
13371,2023-02-05 14:19:47,51605,230205141947,E218,36.89486,31.75272,-205.017046,0.012479207,0,NICO,E218,0.012479207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.217134198578165,2023,02,05,14,19,47
13372,2023-02-05 14:19:52,51610,230205141952,E218,36.89406,31.75456,-205.034433,0.009329913,0,NICO,E218,0.009329913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.23684530295133,2023,02,05,14,19,52
13373,2023-02-05 14:19:57,51615,230205141957,E218,36.89326,31.7564,-205.03878,0.019215621,0,NICO,E218,0.019215621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.256562662654375,2023,02,05,14,19,57
13374,2023-02-05 14:20:02,51620,230205142002,E218,36.89245,31.75824,-205.05182,0.020404058,0,NICO,E218,0.020404058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.27638783792173,2023,02,05,14,20,02
13375,2023-02-05 14:20:07,51625,230205142007,E218,36.89165,31.76007,-205.077745,0.008703931,0,NICO,E218,0.008703931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.29605470383338,2023,02,05,14,20,07
13376,2023-02-05 14:20:12,51630,230205142012,E218,36.89084,31.76191,-205.095132,0.005538925,0,NICO,E218,0.005538925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.31589256483595,2023,02,05,14,20,12
13377,2023-02-05 14:20:17,51635,230205142017,E218,36.89003,31.76374,-205.090941,0.023949703,0,NICO,E218,0.023949703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.335673735418816,2023,02,05,14,20,17
13378,2023-02-05 14:20:22,51640,230205142022,E218,36.88922,31.76558,-205.112083,0.017025905,5,NICO,E218,0.017025905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.35552432415524,2023,02,05,14,20,22
13379,2023-02-05 14:20:27,51645,230205142027,E218,36.88841,31.76741,-205.125784,0.017542145,5,NICO,E218,0.017542145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.37531820168311,2023,02,05,14,20,27
13380,2023-02-05 14:20:32,51650,230205142032,E218,36.8876,31.76925,-205.138445,0.019098017,0,NICO,E218,0.019098017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.39518148788315,2023,02,05,14,20,32
13381,2023-02-05 14:20:37,51655,230205142037,E218,36.88678,31.77108,-205.147138,0.024622087,0,NICO,E218,0.024622087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.41509011394886,2023,02,05,14,20,37
13382,2023-02-05 14:20:42,51660,230205142042,E218,36.88597,31.77291,-205.168872,0.017105897,0,NICO,E218,0.017105897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.434903065975156,2023,02,05,14,20,42
13383,2023-02-05 14:20:47,51665,230205142047,E218,36.88515,31.77474,-205.181757,0.018439963,0,NICO,E218,0.018439963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.45482455202953,2023,02,05,14,20,47
13384,2023-02-05 14:20:52,51670,230205142052,E218,36.88433,31.77657,-205.190451,0.023966775,0,NICO,E218,0.023966775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.4747524929159,2023,02,05,14,20,52
13385,2023-02-05 14:20:57,51675,230205142057,E218,36.88351,31.7784,-205.212185,0.016455797,0,NICO,E218,0.016455797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.4946868811465,2023,02,05,14,20,57
13386,2023-02-05 14:21:02,51680,230205142102,E218,36.88269,31.78023,-205.220878,0.021988466,0,NICO,E218,0.021988466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.51462770919912,2023,02,05,14,21,02
13387,2023-02-05 14:21:07,51685,230205142107,E218,36.87392,31.78964,-205.23811,0.018985191,0,NICO,E218,0.018985191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.66408075591265,2023,02,05,14,21,07
13388,2023-02-05 14:21:12,51690,230205142112,E218,36.8731,31.79146,-205.246803,0.024524355,0,NICO,E218,0.024524355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.68403075856273,2023,02,05,14,21,12
13389,2023-02-05 14:21:17,51695,230205142117,E218,36.87228,31.79328,-205.272884,0.012679312,0,NICO,E218,0.012679312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.703987165491384,2023,02,05,14,21,17
13390,2023-02-05 14:21:22,51700,230205142122,E218,36.87146,31.7951,-205.268382,0.031421389,0,NICO,E218,0.031421389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.72394996909226,2023,02,05,14,21,22
13391,2023-02-05 14:21:27,51705,230205142127,E218,36.87063,31.79692,-205.289816,0.024231885,5,NICO,E218,0.024231885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.74402226540524,2023,02,05,14,21,27
13392,2023-02-05 14:21:32,51710,230205142132,E218,36.8698,31.79873,-205.298809,0.029488071,0,NICO,E218,0.029488071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.76403779969033,2023,02,05,14,21,32
13393,2023-02-05 14:21:37,51715,230205142137,E218,36.86898,31.80055,-205.31185,0.030701189,0,NICO,E218,0.030701189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.78401989001909,2023,02,05,14,21,37
13394,2023-02-05 14:21:42,51720,230205142142,E218,36.86815,31.80236,-205.329237,0.027573454,0,NICO,E218,0.027573454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.80404837382479,2023,02,05,14,21,42
13395,2023-02-05 14:21:47,51725,230205142147,E218,36.86732,31.80418,-205.350815,0.020260051,0,NICO,E218,0.020260051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.82414665205963,2023,02,05,14,21,47
13396,2023-02-05 14:21:52,51730,230205142152,E218,36.86648,31.80599,-205.355162,0.030183141,0,NICO,E218,0.030183141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.844291592968766,2023,02,05,14,21,52
13397,2023-02-05 14:21:57,51735,230205142157,E218,36.86565,31.8078,-205.381243,0.018377852,0,NICO,E218,0.018377852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.864339623965066,2023,02,05,14,21,57
13398,2023-02-05 14:22:02,51740,230205142202,E218,36.86482,31.80961,-205.381243,0.032659287,0,NICO,E218,0.032659287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.88439413067005,2023,02,05,14,22,02
13399,2023-02-05 14:22:07,51745,230205142207,E218,36.86398,31.81142,-205.39863,0.029559521,0,NICO,E218,0.029559521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.90455878822645,2023,02,05,14,22,07
13400,2023-02-05 14:22:12,51750,230205142212,E218,36.86314,31.81324,-205.415862,0.026620602,0,NICO,E218,0.026620602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.92479336135774,2023,02,05,14,22,12
13401,2023-02-05 14:22:17,51755,230205142217,E218,36.8623,31.81504,-205.437595,0.019186548,0,NICO,E218,0.019186548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.94490791263683,2023,02,05,14,22,17
13402,2023-02-05 14:22:22,51760,230205142222,E218,36.86146,31.81685,-205.441942,0.029144354,0,NICO,E218,0.029144354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.9650923644979,2023,02,05,14,22,22
13403,2023-02-05 14:22:27,51765,230205142227,E218,36.86062,31.81866,-205.454982,0.030414987,0,NICO,E218,0.030414987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.98528339940857,2023,02,05,14,22,27
13404,2023-02-05 14:22:32,51770,230205142232,E218,36.85978,31.82047,-205.467867,0.031846386,0,NICO,E218,0.031846386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.00548100978408,2023,02,05,14,22,32
13405,2023-02-05 14:22:37,51775,230205142237,E218,36.85893,31.82228,-205.498295,0.015740466,0,NICO,E218,0.015740466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.02578930674757,2023,02,05,14,22,37
13406,2023-02-05 14:22:42,51780,230205142242,E218,36.85021,31.8315,-205.502486,0.025877117,0,NICO,E218,0.025877117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.175217280070484,2023,02,05,14,22,42
13407,2023-02-05 14:22:47,51785,230205142247,E218,36.84936,31.8333,-205.511335,0.031361203,0,NICO,E218,0.031361203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19553493403002,2023,02,05,14,22,47
13408,2023-02-05 14:22:52,51790,230205142252,E218,36.84852,31.83509,-205.53726,0.019774565,0,NICO,E218,0.019774565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.21569110488251,2023,02,05,14,22,52
13409,2023-02-05 14:22:57,51795,230205142257,E218,36.84767,31.83689,-205.545954,0.025424019,0,NICO,E218,0.025424019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.23602203108591,2023,02,05,14,22,57
13410,2023-02-05 14:23:02,51800,230205142302,E218,36.84683,31.83868,-205.560211,0.025515359,5,NICO,E218,0.025515359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.25619130870139,2023,02,05,14,23,02
13411,2023-02-05 14:23:07,51805,230205142307,E218,36.84598,31.84048,-205.571879,0.028200355,0,NICO,E218,0.028200355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.276535476879545,2023,02,05,14,23,07
13412,2023-02-05 14:23:12,51810,230205142312,E218,36.84512,31.84227,-205.589266,0.025170757,0,NICO,E218,0.025170757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.29692770335643,2023,02,05,14,23,12
13413,2023-02-05 14:23:17,51815,230205142317,E218,36.84427,31.84406,-205.606498,0.022300292,0,NICO,E218,0.022300292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.317221701048226,2023,02,05,14,23,17
13414,2023-02-05 14:23:22,51820,230205142322,E218,36.84342,31.84585,-205.606653,0.036510668,0,NICO,E218,0.036510668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.337522326005924,2023,02,05,14,23,22
13415,2023-02-05 14:23:27,51825,230205142327,E218,36.84256,31.84764,-205.641272,0.016260573,0,NICO,E218,0.016260573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.357934725231544,2023,02,05,14,23,27
13416,2023-02-05 14:23:32,51830,230205142332,E218,36.84171,31.84943,-205.654157,0.017747676,0,NICO,E218,0.017747676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.3782486548829,2023,02,05,14,23,32
13417,2023-02-05 14:23:37,51835,230205142337,E218,36.84085,31.85122,-205.658659,0.027620628,0,NICO,E218,0.027620628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.39867448944978,2023,02,05,14,23,37
13418,2023-02-05 14:23:42,51840,230205142342,E218,36.83999,31.85301,-205.684585,0.016072063,0,NICO,E218,0.016072063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.419107066864484,2023,02,05,14,23,42
13419,2023-02-05 14:23:47,51845,230205142347,E218,36.83913,31.8548,-205.693434,0.021602598,0,NICO,E218,0.021602598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.43954637958372,2023,02,05,14,23,47
13420,2023-02-05 14:23:52,51850,230205142352,E218,36.83826,31.85659,-205.71051,0.018907835,0,NICO,E218,0.018907835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.460097939583314,2023,02,05,14,23,52
13421,2023-02-05 14:23:57,51855,230205142357,E218,36.8374,31.85837,-205.72355,0.020250362,0,NICO,E218,0.020250362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.4804872245064,2023,02,05,14,23,57
13422,2023-02-05 14:24:02,51860,230205142402,E218,36.83654,31.86016,-205.743813,0.014370753,5,NICO,E218,0.014370753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.50094676842216,2023,02,05,14,24,02
13423,2023-02-05 14:24:07,51865,230205142407,E218,36.83567,31.86194,-205.745284,0.027283569,0,NICO,E218,0.027283569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.521455202129026,2023,02,05,14,24,07
13424,2023-02-05 14:24:12,51870,230205142412,E218,36.8348,31.86373,-205.775556,0.011395359,0,NICO,E218,0.011395359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.542034030995005,2023,02,05,14,24,12
13425,2023-02-05 14:24:17,51875,230205142417,E218,36.82613,31.87277,-205.805984,-0.004649337,0,NICO,E218,-0.004649337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.69147572235659,2023,02,05,14,24,17
13426,2023-02-05 14:24:22,51880,230205142422,E218,36.82526,31.87454,-205.801637,0.014080011,0,NICO,E218,0.014080011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.711999816657496,2023,02,05,14,24,22
13427,2023-02-05 14:24:27,51885,230205142427,E218,36.82439,31.87631,-205.827718,0.002379922,0,NICO,E218,0.002379922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.73253071365169,2023,02,05,14,24,27
13428,2023-02-05 14:24:32,51890,230205142432,E218,36.82352,31.87808,-205.840758,0.00371891,0,NICO,E218,0.00371891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.75306840589469,2023,02,05,14,24,32
13429,2023-02-05 14:24:37,51895,230205142437,E218,36.82265,31.87986,-205.853643,0.005210481,0,NICO,E218,0.005210481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.77367663581814,2023,02,05,14,24,37
13430,2023-02-05 14:24:42,51900,230205142442,E218,36.82178,31.88163,-205.875377,-0.002149863,0,NICO,E218,-0.002149863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.7942278984373,2023,02,05,14,24,42
13431,2023-02-05 14:24:47,51905,230205142447,E218,36.82091,31.8834,-205.879723,0.007874374,0,NICO,E218,0.007874374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.81478593368969,2023,02,05,14,24,47
13432,2023-02-05 14:24:52,51910,230205142452,E218,36.82003,31.88517,-205.905649,-0.003685315,0,NICO,E218,-0.003685315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.83545743801003,2023,02,05,14,24,52
13433,2023-02-05 14:24:57,51915,230205142457,E218,36.81915,31.88694,-205.922881,-0.006555439,0,NICO,E218,-0.006555439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.856135846291096,2023,02,05,14,24,57
13434,2023-02-05 14:25:02,51920,230205142502,E218,36.81828,31.8887,-205.940268,-0.009585507,0,NICO,E218,-0.009585507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.8766505385933,2023,02,05,14,25,02
13435,2023-02-05 14:25:07,51925,230205142507,E218,36.81739,31.89047,-205.957655,-0.012621032,0,NICO,E218,-0.012621032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.89744958006644,2023,02,05,14,25,07
13436,2023-02-05 14:25:12,51930,230205142512,E218,36.81652,31.89224,-205.970695,-0.011315522,0,NICO,E218,-0.011315522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9180416556653,2023,02,05,14,25,12
13437,2023-02-05 14:25:17,51935,230205142517,E218,36.81563,31.894,-205.983735,-0.010016485,0,NICO,E218,-0.010016485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.93879082974092,2023,02,05,14,25,17
13438,2023-02-05 14:25:22,51940,230205142522,E218,36.81475,31.89577,-205.992274,-0.004223427,0,NICO,E218,-0.004223427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.95950364013373,2023,02,05,14,25,22
13439,2023-02-05 14:25:27,51945,230205142527,E218,36.81386,31.89753,-206.018354,-0.015978847,0,NICO,E218,-0.015978847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9802667519889,2023,02,05,14,25,27
13440,2023-02-05 14:25:32,51950,230205142532,E218,36.81298,31.8993,-206.031395,-0.014703241,0,NICO,E218,-0.014703241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.00099334330478,2023,02,05,14,25,32
13441,2023-02-05 14:25:37,51955,230205142537,E218,36.81209,31.90106,-206.04428,-0.013280099,0,NICO,E218,-0.013280099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.02177036302312,2023,02,05,14,25,37
13442,2023-02-05 14:25:42,51960,230205142542,E218,36.8112,31.90282,-206.052973,-0.007673904,0,NICO,E218,-0.007673904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.04255436078506,2023,02,05,14,25,42
13443,2023-02-05 14:25:47,51965,230205142547,E218,36.81031,31.90458,-206.074707,-0.015118129,0,NICO,E218,-0.015118129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.06334532912275,2023,02,05,14,25,47
13444,2023-02-05 14:25:52,51970,230205142552,E218,36.80942,31.90634,-206.092094,-0.01822524,0,NICO,E218,-0.01822524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.08414326053317,2023,02,05,14,25,52
13445,2023-02-05 14:25:57,51975,230205142557,E218,36.8008,31.91519,-206.113673,-0.025534691,0,NICO,E218,-0.025534691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.233574976704254,2023,02,05,14,25,57
13446,2023-02-05 14:26:02,51980,230205142602,E218,36.79991,31.91694,-206.118019,-0.015621928,0,NICO,E218,-0.015621928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.254381344058906,2023,02,05,14,26,02
13447,2023-02-05 14:26:07,51985,230205142607,E218,36.79901,31.91869,-206.139753,-0.023108382,0,NICO,E218,-0.023108382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.27530274859828,2023,02,05,14,26,07
13448,2023-02-05 14:26:12,51990,230205142612,E218,36.79812,31.92044,-206.156985,-0.026104471,0,NICO,E218,-0.026104471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.29612303541364,2023,02,05,14,26,12
13449,2023-02-05 14:26:17,51995,230205142617,E218,36.79723,31.92218,-206.152793,-0.007688603,0,NICO,E218,-0.007688603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.31688625812578,2023,02,05,14,26,17
13450,2023-02-05 14:26:22,52000,230205142622,E218,36.79633,31.92393,-206.178719,-0.019403166,0,NICO,E218,-0.019403166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.337828689253726,2023,02,05,14,26,22
13451,2023-02-05 14:26:27,52005,230205142627,E218,36.79543,31.92568,-206.196106,-0.022591537,0,NICO,E218,-0.022591537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.358778164077165,2023,02,05,14,26,27
13452,2023-02-05 14:26:32,52010,230205142632,E218,36.79453,31.92742,-206.217684,-0.029984074,0,NICO,E218,-0.029984074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.37967069212174,2023,02,05,14,26,32
13453,2023-02-05 14:26:37,52015,230205142637,E218,36.79363,31.92917,-206.230725,-0.028853119,0,NICO,E218,-0.028853119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.40063422938695,2023,02,05,14,26,37
