,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9159,2023-02-07 02:46:07,9985,230207024607,R861,41.28881,22.37908,-44.3987594,0.001220915,0,MATZ,R861,0.001220915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.02735793767297,2023,02,07,02,46,07
9160,2023-02-07 02:46:12,9990,230207024612,R861,41.2926,22.37722,-44.4038255,0.003724219,0,MATZ,R861,0.003724219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.03377695854278,2023,02,07,02,46,12
9161,2023-02-07 02:46:17,9995,230207024617,R861,41.29638,22.37535,-44.3849249,0.030149796,0,MATZ,R861,0.030149796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.04023095544083,2023,02,07,02,46,17
9162,2023-02-07 02:46:22,10000,230207024622,R861,41.30017,22.37349,-44.374403,0.048152223,0,MATZ,R861,0.048152223,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.04660369251687,2023,02,07,02,46,22
9163,2023-02-07 02:46:27,10005,230207024627,R861,41.30396,22.37162,-44.3855095,0.044481789,0,MATZ,R861,0.044481789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.05300350644186,2023,02,07,02,46,27
9164,2023-02-07 02:46:32,10010,230207024632,R861,41.30775,22.36976,-44.3890168,0.048366093,0,MATZ,R861,0.048366093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.059329753772765,2023,02,07,02,46,32
9165,2023-02-07 02:46:37,10015,230207024637,R861,41.31154,22.36789,-44.3993439,0.045386146,0,MATZ,R861,0.045386146,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.065683017174074,2023,02,07,02,46,37
9166,2023-02-07 02:46:42,10020,230207024642,R861,41.31532,22.36602,-44.4131783,0.03885447,0,MATZ,R861,0.03885447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.07202111247775,2023,02,07,02,46,42
9167,2023-02-07 02:46:47,10025,230207024647,R861,41.31911,22.36416,-44.4007079,0.058583198,0,MATZ,R861,0.058583198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.07827742651337,2023,02,07,02,46,47
9168,2023-02-07 02:46:52,10030,230207024652,R861,41.32136,22.34581,-44.4194136,0.047091475,0,MATZ,R861,0.047091475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16893302066328,2023,02,07,02,46,52
9169,2023-02-07 02:46:57,10035,230207024657,R861,41.32514,22.34394,-44.4400678,0.033606957,0,MATZ,R861,0.033606957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.175218693806244,2023,02,07,02,46,57
9170,2023-02-07 02:47:02,10040,230207024702,R861,41.32891,22.34208,-44.4390935,0.041706711,0,MATZ,R861,0.041706711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18143881026093,2023,02,07,02,47,02
9171,2023-02-07 02:47:07,10045,230207024707,R861,41.33269,22.34021,-44.4669573,0.020924216,0,MATZ,R861,0.020924216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18767752028492,2023,02,07,02,47,07
9172,2023-02-07 02:47:12,10050,230207024712,R861,41.33646,22.33834,-44.463255,0.031663761,0,MATZ,R861,0.031663761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.19390125203633,2023,02,07,02,47,12
9173,2023-02-07 02:47:17,10055,230207024717,R861,41.34024,22.33647,-44.4909239,0.010988149,0,MATZ,R861,0.010988149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.200092863712676,2023,02,07,02,47,17
9174,2023-02-07 02:47:22,10060,230207024722,R861,41.34402,22.3346,-44.5086553,0.000206191,0,MATZ,R861,0.000206191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.20626084171512,2023,02,07,02,47,22
9175,2023-02-07 02:47:27,10065,230207024727,R861,41.34779,22.33274,-44.5250228,-0.009255586,0,MATZ,R861,-0.009255586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.212363390058286,2023,02,07,02,47,27
9176,2023-02-07 02:47:32,10070,230207024732,R861,41.35157,22.33086,-44.5386624,-0.016033048,0,MATZ,R861,-0.016033048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.21853460211711,2023,02,07,02,47,32
9177,2023-02-07 02:47:37,10075,230207024737,R861,41.35535,22.32899,-44.5435337,-0.014085646,0,MATZ,R861,-0.014085646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.22463153604278,2023,02,07,02,47,37
9178,2023-02-07 02:47:42,10080,230207024742,R861,41.35912,22.32712,-44.5411955,-0.004972022,0,MATZ,R861,-0.004972022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.230713671643855,2023,02,07,02,47,42
9179,2023-02-07 02:47:47,10085,230207024747,R861,41.3629,22.32525,-44.5382727,0.004683096,0,MATZ,R861,0.004683096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.236763092473986,2023,02,07,02,47,47
9180,2023-02-07 02:47:52,10090,230207024752,R861,41.36668,22.32338,-44.5487947,0.000850491,0,MATZ,R861,0.000850491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.24278867306393,2023,02,07,02,47,52
9181,2023-02-07 02:47:57,10095,230207024757,R861,41.36876,22.30508,-44.5636033,-0.007311443,0,MATZ,R861,-0.007311443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.333575811765165,2023,02,07,02,47,57
9182,2023-02-07 02:48:02,10100,230207024802,R861,41.37253,22.30321,-44.5733459,-0.010449899,0,MATZ,R861,-0.010449899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.33957943221713,2023,02,07,02,48,02
9183,2023-02-07 02:48:07,10105,230207024807,R861,41.37629,22.30134,-44.5630188,0.006439039,0,MATZ,R861,0.006439039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.34556842564173,2023,02,07,02,48,07
9184,2023-02-07 02:48:12,10110,230207024812,R861,41.38006,22.29947,-44.5756841,0.000293504,0,MATZ,R861,0.000293504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.351524136021524,2023,02,07,02,48,12
9185,2023-02-07 02:48:17,10115,230207024817,R861,41.38382,22.29759,-44.6014045,-0.018948965,0,MATZ,R861,-0.018948965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.35751603861074,2023,02,07,02,48,17
9186,2023-02-07 02:48:22,10120,230207024822,R861,41.38759,22.29572,-44.6090036,-0.020111713,0,MATZ,R861,-0.020111713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.36342370689489,2023,02,07,02,48,22
9187,2023-02-07 02:48:27,10125,230207024827,R861,41.39135,22.29385,-44.6177719,-0.022484975,0,MATZ,R861,-0.022484975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.369316874328334,2023,02,07,02,48,27
9188,2023-02-07 02:48:32,10130,230207024832,R861,41.39512,22.29197,-44.6086139,-0.006972972,0,MATZ,R861,-0.006972972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.37522712838107,2023,02,07,02,48,32
9189,2023-02-07 02:48:37,10135,230207024837,R861,41.39888,22.2901,-44.6076397,0.000314483,0,MATZ,R861,0.000314483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.38107218314071,2023,02,07,02,48,37
9190,2023-02-07 02:48:42,10140,230207024842,R861,41.40264,22.28822,-44.6185513,-0.004324308,0,MATZ,R861,-0.004324308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.386943933553326,2023,02,07,02,48,42
9191,2023-02-07 02:48:47,10145,230207024847,R861,41.40641,22.28634,-44.6388159,-0.018356231,0,MATZ,R861,-0.018356231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.39278171464019,2023,02,07,02,48,47
9192,2023-02-07 02:48:52,10150,230207024852,R861,41.41017,22.28447,-44.6395953,-0.012942763,0,MATZ,R861,-0.012942763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.398554385103445,2023,02,07,02,48,52
9193,2023-02-07 02:48:57,10155,230207024857,R861,41.41394,22.28259,-44.6429077,-0.010101767,0,MATZ,R861,-0.010101767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.404343661998965,2023,02,07,02,48,57
9194,2023-02-07 02:49:02,10160,230207024902,R861,41.41586,22.26434,-44.6407644,-0.001844194,0,MATZ,R861,-0.001844194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.49525020345825,2023,02,07,02,49,02
9195,2023-02-07 02:49:07,10165,230207024907,R861,41.41962,22.26247,-44.6454408,-0.000445085,0,MATZ,R861,-0.000445085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.50096570486791,2023,02,07,02,49,07
9196,2023-02-07 02:49:12,10170,230207024912,R861,41.42337,22.2606,-44.6783706,-0.027337769,0,MATZ,R861,-0.027337769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.50666701714678,2023,02,07,02,49,12
9197,2023-02-07 02:49:17,10175,230207024917,R861,41.42712,22.25872,-44.684411,-0.027379062,0,MATZ,R861,-0.027379062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.51239496330977,2023,02,07,02,49,17
9198,2023-02-07 02:49:22,10180,230207024922,R861,41.43088,22.25684,-44.6637568,-0.00076337,0,MATZ,R861,-0.00076337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.518088171508985,2023,02,07,02,49,22
9199,2023-02-07 02:49:27,10185,230207024927,R861,41.43463,22.25496,-44.6711611,-0.002243388,0,MATZ,R861,-0.002243388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.523767294613954,2023,02,07,02,49,27
9200,2023-02-07 02:49:32,10190,230207024932,R861,41.43838,22.25309,-44.6968814,-0.022076198,0,MATZ,R861,-0.022076198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.529371017529826,2023,02,07,02,49,32
9201,2023-02-07 02:49:37,10195,230207024937,R861,41.44214,22.25121,-44.7128592,-0.032202874,0,MATZ,R861,-0.032202874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.53499067814492,2023,02,07,02,49,37
9202,2023-02-07 02:49:42,10200,230207024942,R861,41.44589,22.24933,-44.7111056,-0.024634076,0,MATZ,R861,-0.024634076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.540596354849704,2023,02,07,02,49,42
9203,2023-02-07 02:49:47,10205,230207024947,R861,41.44964,22.24745,-44.7198739,-0.027622655,0,MATZ,R861,-0.027622655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.546177507663884,2023,02,07,02,49,47
9204,2023-02-07 02:49:52,10210,230207024952,R861,41.45339,22.24557,-44.7233812,-0.02538525,0,MATZ,R861,-0.02538525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.55173410459805,2023,02,07,02,49,52
9205,2023-02-07 02:49:57,10215,230207024957,R861,41.45714,22.24369,-44.7229915,-0.019285392,0,MATZ,R861,-0.019285392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.557266113780045,2023,02,07,02,49,57
9206,2023-02-07 02:50:02,10220,230207025002,R861,41.4609,22.2418,-44.7292267,-0.019844499,0,MATZ,R861,-0.019844499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.56281357938062,2023,02,07,02,50,02
9207,2023-02-07 02:50:07,10225,230207025007,R861,41.46266,22.22361,-44.7362413,-0.02121658,0,MATZ,R861,-0.02121658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.6537845015055,2023,02,07,02,50,07
9208,2023-02-07 02:50:12,10230,230207025012,R861,41.4664,22.22173,-44.7311752,-0.010541034,0,MATZ,R861,-0.010541034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.659268245647155,2023,02,07,02,50,12
9209,2023-02-07 02:50:17,10235,230207025017,R861,41.47015,22.21985,-44.7350723,-0.008861251,0,MATZ,R861,-0.008861251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.66471608864927,2023,02,07,02,50,17
9210,2023-02-07 02:50:22,10240,230207025022,R861,41.47389,22.21797,-44.7504655,-0.018709612,0,MATZ,R861,-0.018709612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67015024548742,2023,02,07,02,50,22
9211,2023-02-07 02:50:27,10245,230207025027,R861,41.47763,22.21609,-44.7514397,-0.014170487,0,MATZ,R861,-0.014170487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67555959494627,2023,02,07,02,50,27
9212,2023-02-07 02:50:32,10250,230207025032,R861,41.48137,22.21421,-44.7516346,-0.008883039,0,MATZ,R861,-0.008883039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.68094410584123,2023,02,07,02,50,32
9213,2023-02-07 02:50:37,10255,230207025037,R861,41.48511,22.21233,-44.7522191,-0.00401562,0,MATZ,R861,-0.00401562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.686303747109164,2023,02,07,02,50,37
9214,2023-02-07 02:50:42,10260,230207025042,R861,41.48885,22.21045,-44.7557265,-0.002100976,0,MATZ,R861,-0.002100976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.691638487807495,2023,02,07,02,50,42
9215,2023-02-07 02:50:47,10265,230207025047,R861,41.49259,22.20856,-44.7578698,0.001148456,0,MATZ,R861,0.001148456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.69699946534429,2023,02,07,02,50,47
9216,2023-02-07 02:50:52,10270,230207025052,R861,41.49633,22.20668,-44.7750167,-0.010634453,0,MATZ,R861,-0.010634453,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.702284312641126,2023,02,07,02,50,52
9217,2023-02-07 02:50:57,10275,230207025057,R861,41.50007,22.2048,-44.7752116,-0.005493526,0,MATZ,R861,-0.005493526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.70754416716999,2023,02,07,02,50,57
9218,2023-02-07 02:51:02,10280,230207025102,R861,41.50381,22.20291,-44.7681969,0.006829425,0,MATZ,R861,0.006829425,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.71283016672566,2023,02,07,02,51,02
9219,2023-02-07 02:51:07,10285,230207025107,R861,41.50755,22.20102,-44.7991783,-0.01887071,0,MATZ,R861,-0.01887071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.71809111235997,2023,02,07,02,51,07
9220,2023-02-07 02:51:12,10290,230207025112,R861,41.51129,22.19914,-44.7882666,-0.002704131,0,MATZ,R861,-0.002704131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.72327580568059,2023,02,07,02,51,12
9221,2023-02-07 02:51:17,10295,230207025117,R861,41.51503,22.19725,-44.8118436,-0.021052034,0,MATZ,R861,-0.021052034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.72848655238291,2023,02,07,02,51,17
9222,2023-02-07 02:51:22,10300,230207025122,R861,41.51661,22.17912,-44.8100899,-0.014094407,0,MATZ,R861,-0.014094407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.81951897740801,2023,02,07,02,51,22
9223,2023-02-07 02:51:27,10305,230207025127,R861,41.52034,22.17724,-44.8024908,-0.001315934,0,MATZ,R861,-0.001315934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.82465380714169,2023,02,07,02,51,27
9224,2023-02-07 02:51:32,10310,230207025132,R861,41.52407,22.17536,-44.8077517,-0.001421394,0,MATZ,R861,-0.001421394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.8297634013136,2023,02,07,02,51,32
9225,2023-02-07 02:51:37,10315,230207025137,R861,41.5278,22.17347,-44.8258729,-0.01441046,0,MATZ,R861,-0.01441046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.83489907752671,2023,02,07,02,51,37
9226,2023-02-07 02:51:42,10320,230207025142,R861,41.53153,22.17159,-44.8176891,-0.001117202,0,MATZ,R861,-0.001117202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.83995811058427,2023,02,07,02,51,42
9227,2023-02-07 02:51:47,10325,230207025147,R861,41.53525,22.1697,-44.8143767,0.007282614,0,MATZ,R861,0.007282614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.8450555825152,2023,02,07,02,51,47
9228,2023-02-07 02:51:52,10330,230207025152,R861,41.53898,22.16781,-44.8245089,0.002216428,0,MATZ,R861,0.002216428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.850115347990425,2023,02,07,02,51,52
9229,2023-02-07 02:51:57,10335,230207025157,R861,41.54271,22.16593,-44.827042,0.00472858,0,MATZ,R861,0.00472858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.855098384720804,2023,02,07,02,51,57
9230,2023-02-07 02:52:02,10340,230207025202,R861,41.54644,22.16404,-44.8355884,0.001207314,5,MATZ,R861,0.001207314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.860107351031836,2023,02,07,02,52,02
9231,2023-02-07 02:52:07,10345,230207025207,R861,41.55016,22.16215,-44.8358102,0.005991179,0,MATZ,R861,0.005991179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.865103561025265,2023,02,07,02,52,07
9232,2023-02-07 02:52:12,10350,230207025212,R861,41.55389,22.16026,-44.8605564,-0.013768178,0,MATZ,R861,-0.013768178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.87006167760471,2023,02,07,02,52,12
9233,2023-02-07 02:52:17,10355,230207025217,R861,41.55762,22.15837,-44.8420455,0.009711395,0,MATZ,R861,0.009711395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.874994291975575,2023,02,07,02,52,17
9234,2023-02-07 02:52:22,10360,230207025222,R861,41.56135,22.15648,-44.8630894,-0.006381352,0,MATZ,R861,-0.006381352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.87990137525879,2023,02,07,02,52,22
9235,2023-02-07 02:52:27,10365,230207025227,R861,41.56507,22.15459,-44.8459425,0.015699836,0,MATZ,R861,0.015699836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88479585676268,2023,02,07,02,52,27
9236,2023-02-07 02:52:32,10370,230207025232,R861,41.5688,22.1527,-44.8519829,0.014577511,0,MATZ,R861,0.014577511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88965185942818,2023,02,07,02,52,32
9237,2023-02-07 02:52:37,10375,230207025237,R861,41.57253,22.15081,-44.8628945,0.008568428,0,MATZ,R861,0.008568428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89448224518271,2023,02,07,02,52,37
9238,2023-02-07 02:52:42,10380,230207025242,R861,41.57392,22.13275,-44.8615306,0.014819938,0,MATZ,R861,0.014819938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.98551877528842,2023,02,07,02,52,42
9239,2023-02-07 02:52:47,10385,230207025247,R861,41.57763,22.13086,-44.8597769,0.021446994,0,MATZ,R861,0.021446994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.99033665973517,2023,02,07,02,52,47
9240,2023-02-07 02:52:52,10390,230207025252,R861,41.58135,22.12897,-44.8704937,0.015589949,0,MATZ,R861,0.015589949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.99511558859719,2023,02,07,02,52,52
9241,2023-02-07 02:52:57,10395,230207025257,R861,41.58506,22.12708,-44.880626,0.010304451,0,MATZ,R861,0.010304451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.99988217906343,2023,02,07,02,52,57
9242,2023-02-07 02:53:02,10400,230207025302,R861,41.58878,22.12519,-44.8901737,0.005591249,0,MATZ,R861,0.005591249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.0046096220143,2023,02,07,02,53,02
9243,2023-02-07 02:53:07,10405,230207025307,R861,41.59249,22.1233,-44.8878355,0.01275229,0,MATZ,R861,0.01275229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.00932480681263,2023,02,07,02,53,07
9244,2023-02-07 02:53:12,10410,230207025312,R861,41.59621,22.12141,-44.8919273,0.013472315,0,MATZ,R861,0.013472315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.01400065262167,2023,02,07,02,53,12
9245,2023-02-07 02:53:17,10415,230207025317,R861,41.59992,22.11952,-44.8784826,0.031718466,0,MATZ,R861,0.031718466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.018664321140314,2023,02,07,02,53,17
9246,2023-02-07 02:53:22,10420,230207025322,R861,41.60364,22.11763,-44.9030339,0.011958879,0,MATZ,R861,0.011958879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.02328845965955,2023,02,07,02,53,22
9247,2023-02-07 02:53:27,10425,230207025327,R861,41.60735,22.11574,-44.9349895,-0.015214111,0,MATZ,R861,-0.015214111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.02790050236981,2023,02,07,02,53,27
9248,2023-02-07 02:53:32,10430,230207025332,R861,41.61107,22.11384,-44.9429783,-0.018428777,0,MATZ,R861,-0.018428777,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.03252430874803,2023,02,07,02,53,32
9249,2023-02-07 02:53:37,10435,230207025337,R861,41.61478,22.11195,-44.9135558,0.015760007,0,MATZ,R861,0.015760007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.037084613967686,2023,02,07,02,53,37
9250,2023-02-07 02:53:42,10440,230207025342,R861,41.6185,22.11006,-44.9248572,0.00921766,0,MATZ,R861,0.00921766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.04160500841632,2023,02,07,02,53,42
9251,2023-02-07 02:53:47,10445,230207025347,R861,41.62221,22.10816,-44.9423938,-0.003566502,0,MATZ,R861,-0.003566502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.046164946025634,2023,02,07,02,53,47
9252,2023-02-07 02:53:52,10450,230207025352,R861,41.62592,22.10626,-44.9659707,-0.02239697,0,MATZ,R861,-0.02239697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.05069894984369,2023,02,07,02,53,52
9253,2023-02-07 02:53:57,10455,230207025357,R861,41.62964,22.10437,-44.9698678,-0.021553041,0,MATZ,R861,-0.021553041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.0551412841511,2023,02,07,02,53,57
9254,2023-02-07 02:54:02,10460,230207025402,R861,41.63335,22.10247,-44.9733751,-0.020324117,0,MATZ,R861,-0.020324117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.05962327582202,2023,02,07,02,54,02
9255,2023-02-07 02:54:07,10465,230207025407,R861,41.63706,22.10058,-44.9895478,-0.031764807,0,MATZ,R861,-0.031764807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.0640277945034,2023,02,07,02,54,07
9256,2023-02-07 02:54:12,10470,230207025412,R861,41.63824,22.08259,-44.9792206,-0.016709227,0,MATZ,R861,-0.016709227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.1550602630955,2023,02,07,02,54,12
9257,2023-02-07 02:54:17,10475,230207025417,R861,41.64194,22.0807,-45.014099,-0.0468623,0,MATZ,R861,-0.0468623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.15943791486838,2023,02,07,02,54,17
9258,2023-02-07 02:54:22,10480,230207025422,R861,41.64564,22.07881,-44.9953932,-0.023433656,0,MATZ,R861,-0.023433656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.16378944847917,2023,02,07,02,54,22
9259,2023-02-07 02:54:27,10485,230207025427,R861,41.64934,22.07691,-44.9821434,-0.005462934,0,MATZ,R861,-0.005462934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.168166464580445,2023,02,07,02,54,27
9260,2023-02-07 02:54:32,10490,230207025432,R861,41.65304,22.07502,-44.9864301,-0.005030078,0,MATZ,R861,-0.005030078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.17246568044294,2023,02,07,02,54,32
9261,2023-02-07 02:54:37,10495,230207025437,R861,41.65674,22.07312,-44.9955881,-0.009469344,0,MATZ,R861,-0.009469344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.17679031882716,2023,02,07,02,54,37
9262,2023-02-07 02:54:42,10500,230207025442,R861,41.66045,22.07123,-44.9926653,-0.001828093,0,MATZ,R861,-0.001828093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.181022192647596,2023,02,07,02,54,42
9263,2023-02-07 02:54:47,10505,230207025447,R861,41.66415,22.06933,-44.9879889,0.007567001,0,MATZ,R861,0.007567001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.18529428268746,2023,02,07,02,54,47
9264,2023-02-07 02:54:52,10510,230207025452,R861,41.66785,22.06744,-44.9776618,0.02261356,0,MATZ,R861,0.02261356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.189488489177506,2023,02,07,02,54,52
