,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13781,2023-02-07 00:08:47,545,230207000847,GPS74,34.56038,21.08995,-37.2749613,0.010593965,0,DYNG,GPS74,0.010593965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03348968893548,2023,02,07,00,08,47
13782,2023-02-07 00:08:52,550,230207000852,GPS74,34.56322,21.09026,-37.2698218,0.021716096,0,DYNG,GPS74,0.021716096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05124287700387,2023,02,07,00,08,52
13783,2023-02-07 00:08:57,555,230207000857,GPS74,34.56606,21.09057,-37.2778167,0.019694934,0,DYNG,GPS74,0.019694934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06900615193363,2023,02,07,00,08,57
13784,2023-02-07 00:09:02,560,230207000902,GPS74,34.57986,21.09929,-37.2909511,0.012525725,0,DYNG,GPS74,0.012525725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17795980816351,2023,02,07,00,09,02
13785,2023-02-07 00:09:07,565,230207000907,GPS74,34.5827,21.09961,-37.2896186,0.019815214,0,DYNG,GPS74,0.019815214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19584026058113,2023,02,07,00,09,07
13786,2023-02-07 00:09:12,570,230207000912,GPS74,34.58554,21.09992,-37.2869537,0.028429248,0,DYNG,GPS74,0.028429248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2136996741483,2023,02,07,00,09,12
13787,2023-02-07 00:09:17,575,230207000917,GPS74,34.58837,21.10024,-37.3094154,0.011909172,0,DYNG,GPS74,0.011909172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23154097988062,2023,02,07,00,09,17
13788,2023-02-07 00:09:22,580,230207000922,GPS74,34.59121,21.10055,-37.3160778,0.011181229,0,DYNG,GPS74,0.011181229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.249420666686824,2023,02,07,00,09,22
13789,2023-02-07 00:09:27,585,230207000927,GPS74,34.60496,21.10928,-37.3160778,0.01710886,0,DYNG,GPS74,0.01710886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.358892868366254,2023,02,07,00,09,27
13790,2023-02-07 00:09:32,590,230207000932,GPS74,34.6078,21.1096,-37.3255956,0.013512203,0,DYNG,GPS74,0.013512203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37689054079345,2023,02,07,00,09,32
13791,2023-02-07 00:09:37,595,230207000937,GPS74,34.61063,21.10991,-37.3202656,0.024757191,0,DYNG,GPS74,0.024757191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39480704611432,2023,02,07,00,09,37
13792,2023-02-07 00:09:42,600,230207000942,GPS74,34.61346,21.11023,-37.3347326,0.016199354,0,DYNG,GPS74,0.016199354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41276525593094,2023,02,07,00,09,42
13793,2023-02-07 00:09:47,605,230207000947,GPS74,34.6163,21.11055,-37.3493899,0.007445716,0,DYNG,GPS74,0.007445716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.430793592878,2023,02,07,00,09,47
13794,2023-02-07 00:09:52,610,230207000952,GPS74,34.63,21.11928,-37.3440599,0.018674194,0,DYNG,GPS74,0.018674194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54075484198552,2023,02,07,00,09,52
13795,2023-02-07 00:09:57,615,230207000957,GPS74,34.63283,21.1196,-37.3560522,0.012575502,0,DYNG,GPS74,0.012575502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55881012818053,2023,02,07,00,09,57
13796,2023-02-07 00:10:02,620,230207001002,GPS74,34.63566,21.11992,-37.3624415,0.012075243,5,DYNG,GPS74,0.012075243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.576875651564976,2023,02,07,00,10,02
13797,2023-02-07 00:10:07,625,230207001007,GPS74,34.63849,21.12024,-37.3813693,-0.000967787,0,DYNG,GPS74,-0.000967787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5949514128155,2023,02,07,00,10,07
13798,2023-02-07 00:10:12,630,230207001012,GPS74,34.64132,21.12056,-37.3773719,0.008910402,0,DYNG,GPS74,0.008910402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61303741257968,2023,02,07,00,10,12
13799,2023-02-07 00:10:17,635,230207001017,GPS74,34.65497,21.1293,-37.3773719,0.014787489,0,DYNG,GPS74,0.014787489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.72352103415781,2023,02,07,00,10,17
13800,2023-02-07 00:10:22,640,230207001022,GPS74,34.6578,21.12962,-37.3880317,0.010001344,0,DYNG,GPS74,0.010001344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74169438578853,2023,02,07,00,10,22
13801,2023-02-07 00:10:27,645,230207001027,GPS74,34.66062,21.12995,-37.3865089,0.017394626,0,DYNG,GPS74,0.017394626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.759849555462516,2023,02,07,00,10,27
13802,2023-02-07 00:10:32,650,230207001032,GPS74,34.66345,21.13027,-37.4078286,0.001942484,0,DYNG,GPS74,0.001942484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.778043479045095,2023,02,07,00,10,32
13803,2023-02-07 00:10:37,655,230207001037,GPS74,34.66627,21.1306,-37.4106839,0.004952058,0,DYNG,GPS74,0.004952058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.79621923480545,2023,02,07,00,10,37
13804,2023-02-07 00:10:42,660,230207001042,GPS74,34.67988,21.13933,-37.4304807,-0.008982328,0,DYNG,GPS74,-0.008982328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90722351104461,2023,02,07,00,10,42
13805,2023-02-07 00:10:47,665,230207001047,GPS74,34.6827,21.13966,-37.4264833,0.000875241,0,DYNG,GPS74,0.000875241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92548698761349,2023,02,07,00,10,47
13806,2023-02-07 00:10:52,670,230207001052,GPS74,34.68552,21.13999,-37.4331457,7.0967e-05,0,DYNG,GPS74,7.0967e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94376080439355,2023,02,07,00,10,52
13807,2023-02-07 00:10:57,675,230207001057,GPS74,34.68834,21.14032,-37.4435066,-0.004433663,5,DYNG,GPS74,-0.004433663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96204496182522,2023,02,07,00,10,57
13808,2023-02-07 00:11:02,680,230207001102,GPS74,34.69116,21.14065,-37.4478029,-0.002875372,0,DYNG,GPS74,-0.002875372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9803394603182,2023,02,07,00,11,02
13809,2023-02-07 00:11:07,685,230207001107,GPS74,34.70472,21.14938,-37.4524305,-0.001649902,5,DYNG,GPS74,-0.001649902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09183733480522,2023,02,07,00,11,07
13810,2023-02-07 00:11:12,690,230207001112,GPS74,34.70754,21.14972,-37.4609374,-0.004305104,0,DYNG,GPS74,-0.004305104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11025277174045,2023,02,07,00,11,12
13811,2023-02-07 00:11:17,695,230207001117,GPS74,34.71035,21.15005,-37.4649348,-0.002452049,0,DYNG,GPS74,-0.002452049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.128584466378314,2023,02,07,00,11,17
13812,2023-02-07 00:11:22,700,230207001122,GPS74,34.71316,21.15038,-37.4744525,-0.006120421,0,DYNG,GPS74,-0.006120421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.146926480833585,2023,02,07,00,11,22
13813,2023-02-07 00:11:27,705,230207001127,GPS74,34.71598,21.15071,-37.4851124,-0.010932018,0,DYNG,GPS74,-0.010932018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16534028319394,2023,02,07,00,11,27
13814,2023-02-07 00:11:32,710,230207001132,GPS74,34.7295,21.15945,-37.4889194,-0.008891656,0,DYNG,GPS74,-0.008891656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.27742765139068,2023,02,07,00,11,32
13815,2023-02-07 00:11:37,715,230207001137,GPS74,34.7323,21.15979,-37.4902519,-0.004377668,0,DYNG,GPS74,-0.004377668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29583971880781,2023,02,07,00,11,37
13816,2023-02-07 00:11:42,720,230207001142,GPS74,34.73511,21.16012,-37.5062417,-0.014521803,0,DYNG,GPS74,-0.014521803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.3142908321663,2023,02,07,00,11,42
13817,2023-02-07 00:11:47,725,230207001147,GPS74,34.73792,21.16046,-37.5089066,-0.011341826,0,DYNG,GPS74,-0.011341826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33278546899843,2023,02,07,00,11,47
13818,2023-02-07 00:11:52,730,230207001152,GPS74,34.74074,21.16079,-37.5195664,-0.016157521,0,DYNG,GPS74,-0.016157521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.35131920147696,2023,02,07,00,11,52
13819,2023-02-07 00:11:57,735,230207001157,GPS74,34.7542,21.16954,-37.5315588,-0.022306589,0,DYNG,GPS74,-0.022306589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.46387476613735,2023,02,07,00,11,57
13820,2023-02-07 00:12:02,740,230207001202,GPS74,34.75701,21.16988,-37.5382212,-0.02312645,0,DYNG,GPS74,-0.02312645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.482468913566265,2023,02,07,00,12,02
13821,2023-02-07 00:12:07,745,230207001207,GPS74,34.75981,21.17022,-37.5313684,-0.01043194,0,DYNG,GPS74,-0.01043194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.50101136383093,2023,02,07,00,12,07
13822,2023-02-07 00:12:12,750,230207001212,GPS74,34.76262,21.17055,-37.5313684,-0.004591116,0,DYNG,GPS74,-0.004591116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.51959295907745,2023,02,07,00,12,12
13823,2023-02-07 00:12:17,755,230207001217,GPS74,34.76542,21.17089,-37.5420282,-0.009411052,0,DYNG,GPS74,-0.009411052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.53815623826682,2023,02,07,00,12,17
13824,2023-02-07 00:12:22,760,230207001222,GPS74,34.77884,21.17964,-37.5475485,-0.009092542,0,DYNG,GPS74,-0.009092542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65127214989685,2023,02,07,00,12,22
13825,2023-02-07 00:12:27,765,230207001227,GPS74,34.78164,21.17998,-37.5513556,-0.007062,0,DYNG,GPS74,-0.007062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.66992465808249,2023,02,07,00,12,27
13826,2023-02-07 00:12:32,770,230207001232,GPS74,34.78444,21.18032,-37.5566855,-0.006555557,0,DYNG,GPS74,-0.006555557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.68858762517417,2023,02,07,00,12,32
13827,2023-02-07 00:12:37,775,230207001237,GPS74,34.78724,21.18067,-37.558018,-0.002053166,0,DYNG,GPS74,-0.002053166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.70729486478749,2023,02,07,00,12,37
13828,2023-02-07 00:12:42,780,230207001242,GPS74,34.79005,21.18101,-37.5673453,-0.005547199,0,DYNG,GPS74,-0.005547199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.726041425729676,2023,02,07,00,12,42
13829,2023-02-07 00:12:47,785,230207001247,GPS74,34.80342,21.18976,-37.5806701,-0.013040547,0,DYNG,GPS74,-0.013040547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.83965727600655,2023,02,07,00,12,47
13830,2023-02-07 00:12:52,790,230207001252,GPS74,34.80621,21.19011,-37.5793377,-0.005878723,0,DYNG,GPS74,-0.005878723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.85840203460445,2023,02,07,00,12,52
13831,2023-02-07 00:12:57,795,230207001257,GPS74,34.80901,21.19045,-37.5780052,0.001280941,0,DYNG,GPS74,0.001280941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.87718616816163,2023,02,07,00,12,57
13832,2023-02-07 00:13:02,800,230207001302,GPS74,34.8118,21.1908,-37.5873325,-0.002221707,0,DYNG,GPS74,-0.002221707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.8959519480451,2023,02,07,00,13,02
13833,2023-02-07 00:13:07,805,230207001307,GPS74,34.8146,21.19114,-37.5899975,0.00093516,0,DYNG,GPS74,0.00093516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.91475708491533,2023,02,07,00,13,07
13834,2023-02-07 00:13:12,810,230207001312,GPS74,34.82792,21.1999,-37.5926625,0.004088949,0,DYNG,GPS74,0.004088949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.02890794411677,2023,02,07,00,13,12
13835,2023-02-07 00:13:17,815,230207001317,GPS74,34.83071,21.20025,-37.5938046,0.008762246,0,DYNG,GPS74,0.008762246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04777429926482,2023,02,07,00,13,17
13836,2023-02-07 00:13:22,820,230207001322,GPS74,34.8335,21.2006,-37.5991345,0.009244016,0,DYNG,GPS74,0.009244016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.06665120801352,2023,02,07,00,13,22
13837,2023-02-07 00:13:27,825,230207001327,GPS74,34.83629,21.20094,-37.5991345,0.015051604,0,DYNG,GPS74,0.015051604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.08550419043851,2023,02,07,00,13,27
13838,2023-02-07 00:13:32,830,230207001332,GPS74,34.83908,21.2013,-37.6124593,0.007529936,0,DYNG,GPS74,0.007529936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.10443668407002,2023,02,07,00,13,32
13839,2023-02-07 00:13:37,835,230207001337,GPS74,34.85236,21.21005,-37.621977,0.003810515,0,DYNG,GPS74,0.003810515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.21911880263476,2023,02,07,00,13,37
13840,2023-02-07 00:13:42,840,230207001342,GPS74,34.85514,21.2104,-37.6217867,0.009793824,0,DYNG,GPS74,0.009793824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.23804358958758,2023,02,07,00,13,42
13841,2023-02-07 00:13:47,845,230207001347,GPS74,34.85793,21.21076,-37.6233095,0.014058328,0,DYNG,GPS74,0.014058328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.257077430557196,2023,02,07,00,13,47
13842,2023-02-07 00:13:52,850,230207001352,GPS74,34.86072,21.21111,-37.6375453,0.005603668,5,DYNG,GPS74,0.005603668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.27608712825352,2023,02,07,00,13,52
13843,2023-02-07 00:13:57,855,230207001357,GPS74,34.8635,21.21146,-37.6444388,0.004484668,0,DYNG,GPS74,0.004484668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.29504359604344,2023,02,07,00,13,57
13844,2023-02-07 00:14:02,860,230207001402,GPS74,34.86629,21.21182,-37.6391089,0.015581931,0,DYNG,GPS74,0.015581931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.31410933973893,2023,02,07,00,14,02
13845,2023-02-07 00:14:07,865,230207001407,GPS74,34.87951,21.22058,-37.6457712,0.014679339,0,DYNG,GPS74,0.014679339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.42934622793117,2023,02,07,00,14,07
13846,2023-02-07 00:14:12,870,230207001412,GPS74,34.88229,21.22094,-37.6589057,0.007296355,0,DYNG,GPS74,0.007296355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.448439046531625,2023,02,07,00,14,12
13847,2023-02-07 00:14:17,875,230207001417,GPS74,34.88507,21.22129,-37.6589057,0.013039123,0,DYNG,GPS74,0.013039123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.46750735146558,2023,02,07,00,14,17
13848,2023-02-07 00:14:22,880,230207001422,GPS74,34.88785,21.22165,-37.6642356,0.013442669,0,DYNG,GPS74,0.013442669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.48662141602433,2023,02,07,00,14,22
13849,2023-02-07 00:14:27,885,230207001427,GPS74,34.89063,21.222,-37.673563,0.009838796,0,DYNG,GPS74,0.009838796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.50571087992152,2023,02,07,00,14,27
13850,2023-02-07 00:14:32,890,230207001432,GPS74,34.9038,21.23077,-37.6775604,0.011554392,0,DYNG,GPS74,0.011554392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.62148757948786,2023,02,07,00,14,32
13851,2023-02-07 00:14:37,895,230207001437,GPS74,34.90658,21.23113,-37.6788929,0.015923725,0,DYNG,GPS74,0.015923725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64070360425751,2023,02,07,00,14,37
13852,2023-02-07 00:14:42,900,230207001442,GPS74,34.90935,21.23149,-37.6750858,0.025420845,0,DYNG,GPS74,0.025420845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.65986572590077,2023,02,07,00,14,42
13853,2023-02-07 00:14:47,905,230207001447,GPS74,34.91213,21.23185,-37.6868878,0.019296385,0,DYNG,GPS74,0.019296385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67910307531369,2023,02,07,00,14,47
13854,2023-02-07 00:14:52,910,230207001452,GPS74,34.91491,21.23221,-37.6922177,0.019630859,0,DYNG,GPS74,0.019630859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.69835110167388,2023,02,07,00,14,52
13855,2023-02-07 00:14:57,915,230207001457,GPS74,34.91769,21.23257,-37.6988801,0.018618966,0,DYNG,GPS74,0.018618966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.71760980372615,2023,02,07,00,14,57
13856,2023-02-07 00:15:02,920,230207001502,GPS74,34.9308,21.24134,-37.6975476,0.025587386,0,DYNG,GPS74,0.025587386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.83390881268553,2023,02,07,00,15,02
13857,2023-02-07 00:15:07,925,230207001507,GPS74,34.93357,21.2417,-37.7160119,0.012743685,0,DYNG,GPS74,0.012743685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85319431471821,2023,02,07,00,15,07
13858,2023-02-07 00:15:12,930,230207001512,GPS74,34.93634,21.24207,-37.7160119,0.018348212,0,DYNG,GPS74,0.018348212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87252635628152,2023,02,07,00,15,12
13859,2023-02-07 00:15:17,935,230207001517,GPS74,34.93911,21.24243,-37.734857,0.005090802,0,DYNG,GPS74,0.005090802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89183319078742,2023,02,07,00,15,17
13860,2023-02-07 00:15:22,940,230207001522,GPS74,34.94188,21.2428,-37.7426615,0.002856374,0,DYNG,GPS74,0.002856374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.911186648947414,2023,02,07,00,15,22
13861,2023-02-07 00:15:27,945,230207001527,GPS74,34.95495,21.25157,-37.7533214,-0.002251868,0,DYNG,GPS74,-0.002251868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.02805753910315,2023,02,07,00,15,27
13862,2023-02-07 00:15:32,950,230207001532,GPS74,34.95771,21.25194,-37.7586513,-0.00204933,0,DYNG,GPS74,-0.00204933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04743776929204,2023,02,07,00,15,32
13863,2023-02-07 00:15:37,955,230207001537,GPS74,34.96048,21.2523,-37.7679786,-0.005864236,0,DYNG,GPS74,-0.005864236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.06685786892441,2023,02,07,00,15,37
13864,2023-02-07 00:15:42,960,230207001542,GPS74,34.96325,21.25267,-37.7706436,-0.003037718,0,DYNG,GPS74,-0.003037718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.086324933249536,2023,02,07,00,15,42
13865,2023-02-07 00:15:47,965,230207001547,GPS74,34.96601,21.25304,-37.7759735,-0.002897824,0,DYNG,GPS74,-0.002897824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.10573727534991,2023,02,07,00,15,47
13866,2023-02-07 00:15:52,970,230207001552,GPS74,34.97903,21.26182,-37.7759735,0.002549391,0,DYNG,GPS74,0.002549391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22315258221678,2023,02,07,00,15,52
13867,2023-02-07 00:15:57,975,230207001557,GPS74,34.98179,21.26219,-37.7839684,-2.1742e-05,0,DYNG,GPS74,-2.1742e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24265719553795,2023,02,07,00,15,57
13868,2023-02-07 00:16:02,980,230207001602,GPS74,34.98455,21.26256,-37.7813034,0.0080427,0,DYNG,GPS74,0.0080427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26217253734239,2023,02,07,00,16,02
13869,2023-02-07 00:16:07,985,230207001607,GPS74,34.98731,21.26293,-37.7826359,0.012084429,0,DYNG,GPS74,0.012084429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.281698605807456,2023,02,07,00,16,07
13870,2023-02-07 00:16:12,990,230207001612,GPS74,34.99007,21.2633,-37.7866334,0.013435051,0,DYNG,GPS74,0.013435051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.30123539906895,2023,02,07,00,16,12
13871,2023-02-07 00:16:17,995,230207001617,GPS74,34.99284,21.26368,-37.7826359,0.022753661,0,DYNG,GPS74,0.022753661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.320885569478286,2023,02,07,00,16,17
13872,2023-02-07 00:16:22,1000,230207001622,GPS74,35.00579,21.27245,-37.7826359,0.028046851,0,DYNG,GPS74,0.028046851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.43872307311129,2023,02,07,00,16,22
13873,2023-02-07 00:16:27,1005,230207001627,GPS74,35.00855,21.27283,-37.8011002,0.014846902,0,DYNG,GPS74,0.014846902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45840022286865,2023,02,07,00,16,27
13874,2023-02-07 00:16:32,1010,230207001632,GPS74,35.0113,21.2732,-37.8066205,0.014561193,0,DYNG,GPS74,0.014561193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.4779849542671,2023,02,07,00,16,32
13875,2023-02-07 00:16:37,1015,230207001637,GPS74,35.01406,21.27358,-37.8050977,0.021287898,0,DYNG,GPS74,0.021287898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.497683713312185,2023,02,07,00,16,37
13876,2023-02-07 00:16:42,1020,230207001642,GPS74,35.01682,21.27396,-37.8090951,0.022462786,0,DYNG,GPS74,0.022462786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51739331298847,2023,02,07,00,16,42
13877,2023-02-07 00:16:47,1025,230207001647,GPS74,35.01958,21.27434,-37.814425,0.022272623,0,DYNG,GPS74,0.022272623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53711375122908,2023,02,07,00,16,47
13878,2023-02-07 00:16:52,1030,230207001652,GPS74,35.03248,21.28312,-37.8159479,0.025855974,0,DYNG,GPS74,0.025855974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.655579803751806,2023,02,07,00,16,52
13879,2023-02-07 00:16:57,1035,230207001657,GPS74,35.03523,21.2835,-37.8199453,0.026930401,0,DYNG,GPS74,0.026930401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.675326918710304,2023,02,07,00,16,57
13880,2023-02-07 00:17:02,1040,230207001702,GPS74,35.03798,21.28388,-37.8290823,0.022829868,0,DYNG,GPS74,0.022829868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.695084837359815,2023,02,07,00,17,02
13881,2023-02-07 00:17:07,1045,230207001707,GPS74,35.04073,21.28426,-37.8330798,0.023832537,0,DYNG,GPS74,0.023832537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.714853557408226,2023,02,07,00,17,07
13882,2023-02-07 00:17:12,1050,230207001712,GPS74,35.04348,21.28464,-37.8410746,0.020800673,0,DYNG,GPS74,0.020800673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.734633076518726,2023,02,07,00,17,12
13883,2023-02-07 00:17:17,1055,230207001717,GPS74,35.05633,21.29342,-37.853067,0.013733043,0,DYNG,GPS74,0.013733043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.85360911048886,2023,02,07,00,17,17
13884,2023-02-07 00:17:22,1060,230207001722,GPS74,35.05908,21.2938,-37.8635364,0.008149317,0,DYNG,GPS74,0.008149317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.8734820179404,2023,02,07,00,17,22
13885,2023-02-07 00:17:27,1065,230207001727,GPS74,35.06182,21.29419,-37.8637268,0.012804569,0,DYNG,GPS74,0.012804569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.893336430515106,2023,02,07,00,17,27
