,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11336,2023-02-06 21:35:42,77760,230206213542,C013M,43.95673,7.88236,-105.756403,-0.006287111,0,GRAC,C013M,-0.006287111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.34155988748645,2023,02,06,21,35,42
11337,2023-02-06 21:35:47,77765,230206213547,C013M,43.95531,7.88422,-105.748178,-0.000396185,0,GRAC,C013M,-0.000396185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.32507453646126,2023,02,06,21,35,47
11338,2023-02-06 21:35:52,77770,230206213552,C013M,43.95388,7.88609,-105.747515,-0.00207717,5,GRAC,C013M,-0.00207717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.30843720672343,2023,02,06,21,35,52
11339,2023-02-06 21:35:57,77775,230206213557,C013M,43.95246,7.88796,-105.746767,-0.00368295,0,GRAC,C013M,-0.00368295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.2916763677507,2023,02,06,21,35,57
11340,2023-02-06 21:36:02,77780,230206213602,C013M,43.95103,7.88982,-105.754758,-0.014037404,0,GRAC,C013M,-0.014037404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.27501650414807,2023,02,06,21,36,02
11341,2023-02-06 21:36:07,77785,230206213607,C013M,43.9496,7.89168,-105.751468,-0.013120408,0,GRAC,C013M,-0.013120408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.25828241389313,2023,02,06,21,36,07
11342,2023-02-06 21:36:12,77790,230206213612,C013M,43.94818,7.89354,-105.753113,-0.017147836,0,GRAC,C013M,-0.017147836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.2414271933289,2023,02,06,21,36,12
11343,2023-02-06 21:36:17,77795,230206213617,C013M,43.94675,7.8954,-105.751468,-0.017894562,0,GRAC,C013M,-0.017894562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.22454602934728,2023,02,06,21,36,17
11344,2023-02-06 21:36:22,77800,230206213622,C013M,43.94532,7.89726,-105.742782,-0.011609454,5,GRAC,C013M,-0.011609454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.2075915912746,2023,02,06,21,36,22
11345,2023-02-06 21:36:27,77805,230206213627,C013M,43.94388,7.89912,-105.735251,-0.006488381,0,GRAC,C013M,-0.006488381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.1906101430353,2023,02,06,21,36,27
11346,2023-02-06 21:36:32,77810,230206213632,C013M,43.94245,7.90097,-105.730315,-0.003971209,0,GRAC,C013M,-0.003971209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.17363681672568,2023,02,06,21,36,32
11347,2023-02-06 21:36:37,77815,230206213637,C013M,43.94102,7.90283,-105.72679,-0.002873802,0,GRAC,C013M,-0.002873802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.15646410205964,2023,02,06,21,36,37
11348,2023-02-06 21:36:42,77820,230206213642,C013M,43.93958,7.90468,-105.720444,0.001035977,0,GRAC,C013M,0.001035977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.13939131643826,2023,02,06,21,36,42
11349,2023-02-06 21:36:47,77825,230206213647,C013M,43.93815,7.90654,-105.722089,-0.003053732,0,GRAC,C013M,-0.003053732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.12207454963992,2023,02,06,21,36,47
11350,2023-02-06 21:36:52,77830,230206213652,C013M,43.93671,7.90839,-105.753348,-0.036765792,0,GRAC,C013M,-0.036765792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.10485762512297,2023,02,06,21,36,52
11351,2023-02-06 21:36:57,77835,230206213657,C013M,43.93527,7.91024,-105.718799,-0.004678059,0,GRAC,C013M,-0.004678059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.08756892525639,2023,02,06,21,36,57
11352,2023-02-06 21:37:02,77840,230206213702,C013M,43.93383,7.91208,-105.721281,-0.009629394,5,GRAC,C013M,-0.009629394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.0703362629423,2023,02,06,21,37,02
11353,2023-02-06 21:37:07,77845,230206213707,C013M,43.93239,7.91393,-105.722089,-0.012914652,0,GRAC,C013M,-0.012914652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.05290501791856,2023,02,06,21,37,07
11354,2023-02-06 21:37:12,77850,230206213712,C013M,43.93095,7.91578,-105.708928,-0.002238692,0,GRAC,C013M,-0.002238692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.03540294396994,2023,02,06,21,37,12
11355,2023-02-06 21:37:17,77855,230206213717,C013M,43.92951,7.91762,-105.712218,-0.008021371,0,GRAC,C013M,-0.008021371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.0179580234971,2023,02,06,21,37,17
11356,2023-02-06 21:37:22,77860,230206213722,C013M,43.92807,7.91946,-105.702347,-0.000650544,0,GRAC,C013M,-0.000650544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.00044301407888,2023,02,06,21,37,22
11357,2023-02-06 21:37:27,77865,230206213727,C013M,43.92662,7.92131,-105.677669,0.021519931,0,GRAC,C013M,0.021519931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.98277136116779,2023,02,06,21,37,27
11358,2023-02-06 21:37:32,77870,230206213732,C013M,43.92518,7.92315,-105.677669,0.019005198,0,GRAC,C013M,0.019005198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.96511664268368,2023,02,06,21,37,32
11359,2023-02-06 21:37:37,77875,230206213737,C013M,43.92373,7.92499,-105.672733,0.021419398,0,GRAC,C013M,0.021419398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.94743285235661,2023,02,06,21,37,37
11360,2023-02-06 21:37:42,77880,230206213742,C013M,43.92228,7.92683,-105.679549,0.012074673,0,GRAC,C013M,0.012074673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.92967939485406,2023,02,06,21,37,42
11361,2023-02-06 21:37:47,77885,230206213747,C013M,43.92084,7.92866,-105.682748,0.006340165,5,GRAC,C013M,0.006340165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.91194531357064,2023,02,06,21,37,47
11362,2023-02-06 21:37:52,77890,230206213752,C013M,43.91939,7.9305,-105.69083,-0.004283986,0,GRAC,C013M,-0.004283986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.89405392396209,2023,02,06,21,37,52
11363,2023-02-06 21:37:57,77895,230206213757,C013M,43.91794,7.93233,-105.677669,0.006328357,0,GRAC,C013M,0.006328357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.87622188578314,2023,02,06,21,37,57
11364,2023-02-06 21:38:02,77900,230206213802,C013M,43.91649,7.93417,-105.667797,0.013645333,0,GRAC,C013M,0.013645333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.8581933979481,2023,02,06,21,38,02
11365,2023-02-06 21:38:07,77905,230206213807,C013M,43.91503,7.936,-105.676023,0.002858076,0,GRAC,C013M,0.002858076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.84026259031515,2023,02,06,21,38,07
11366,2023-02-06 21:38:12,77910,230206213812,C013M,43.91358,7.93783,-105.648055,0.028258721,0,GRAC,C013M,0.028258721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.82222606227081,2023,02,06,21,38,12
11367,2023-02-06 21:38:17,77915,230206213817,C013M,43.91213,7.93966,-105.672733,0.001007399,0,GRAC,C013M,0.001007399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.80412214218374,2023,02,06,21,38,17
11368,2023-02-06 21:38:22,77920,230206213822,C013M,43.91067,7.94149,-105.672733,-0.00157176,0,GRAC,C013M,-0.00157176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.7859875253174,2023,02,06,21,38,22
11369,2023-02-06 21:38:27,77925,230206213827,C013M,43.90921,7.94332,-105.654636,0.01394037,0,GRAC,C013M,0.01394037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.76778532022466,2023,02,06,21,38,27
11370,2023-02-06 21:38:32,77930,230206213832,C013M,43.90776,7.94514,-105.636774,0.029211915,0,GRAC,C013M,0.029211915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.74960866042161,2023,02,06,21,38,32
11371,2023-02-06 21:38:37,77935,230206213837,C013M,43.9063,7.94696,-105.646645,0.016744996,0,GRAC,C013M,0.016744996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.73140109473341,2023,02,06,21,38,37
11372,2023-02-06 21:38:42,77940,230206213842,C013M,43.90484,7.94879,-105.662862,-0.002073267,0,GRAC,C013M,-0.002073267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.71299847286832,2023,02,06,21,38,42
11373,2023-02-06 21:38:47,77945,230206213847,C013M,43.90338,7.95061,-105.654636,0.003546241,0,GRAC,C013M,0.003546241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.69465801783883,2023,02,06,21,38,47
11374,2023-02-06 21:38:52,77950,230206213852,C013M,43.90192,7.95243,-105.652991,0.002579632,0,GRAC,C013M,0.002579632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.67625159860457,2023,02,06,21,38,52
11375,2023-02-06 21:38:57,77955,230206213857,C013M,43.90045,7.95425,-105.633483,0.019471016,0,GRAC,C013M,0.019471016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.65781307778167,2023,02,06,21,38,57
11376,2023-02-06 21:39:02,77960,230206213902,C013M,43.89899,7.95607,-105.666387,-0.0160545,0,GRAC,C013M,-0.0160545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.6392752471087,2023,02,06,21,39,02
11377,2023-02-06 21:39:07,77965,230206213907,C013M,43.89753,7.95788,-105.662862,-0.015155817,0,GRAC,C013M,-0.015155817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.62080103822194,2023,02,06,21,39,07
11378,2023-02-06 21:39:12,77970,230206213912,C013M,43.89606,7.9597,-105.638419,0.006656166,0,GRAC,C013M,0.006656166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.60216581081417,2023,02,06,21,39,12
11379,2023-02-06 21:39:17,77975,230206213917,C013M,43.89459,7.96152,-105.635128,0.007311542,0,GRAC,C013M,0.007311542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.58346534754263,2023,02,06,21,39,17
11380,2023-02-06 21:39:22,77980,230206213922,C013M,43.89313,7.96333,-105.653226,-0.0134266,0,GRAC,C013M,-0.0134266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.56479716922017,2023,02,06,21,39,22
11381,2023-02-06 21:39:27,77985,230206213927,C013M,43.89166,7.96514,-105.654871,-0.017716172,0,GRAC,C013M,-0.017716172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.54609639061259,2023,02,06,21,39,27
11382,2023-02-06 21:39:32,77990,230206213932,C013M,43.89019,7.96695,-105.641474,-0.006968095,0,GRAC,C013M,-0.006968095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.5273313574643,2023,02,06,21,39,32
11383,2023-02-06 21:39:37,77995,230206213937,C013M,43.88872,7.96876,-105.643354,-0.011501291,0,GRAC,C013M,-0.011501291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.50850237243158,2023,02,06,21,39,37
11384,2023-02-06 21:39:42,78000,230206213942,C013M,43.88725,7.97057,-105.625257,0.003938312,0,GRAC,C013M,0.003938312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.48960973769144,2023,02,06,21,39,42
11385,2023-02-06 21:39:47,78005,230206213947,C013M,43.88577,7.97237,-105.618676,0.007857782,0,GRAC,C013M,0.007857782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.4708122688428,2023,02,06,21,39,47
11386,2023-02-06 21:39:52,78010,230206213952,C013M,43.8843,7.97418,-105.612096,0.01177218,0,GRAC,C013M,0.01177218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.45179287599342,2023,02,06,21,39,52
11387,2023-02-06 21:39:57,78015,230206213957,C013M,43.88282,7.97598,-105.617031,0.004167564,0,GRAC,C013M,0.004167564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.43286852321788,2023,02,06,21,39,57
11388,2023-02-06 21:40:02,78020,230206214002,C013M,43.88135,7.97778,-105.613741,0.004783987,0,GRAC,C013M,0.004783987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.41385259145692,2023,02,06,21,40,02
11389,2023-02-06 21:40:07,78025,230206214007,C013M,43.87987,7.97959,-105.598934,0.016913496,0,GRAC,C013M,0.016913496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.39467354102928,2023,02,06,21,40,07
11390,2023-02-06 21:40:12,78030,230206214012,C013M,43.8784,7.98139,-105.61045,0.002716132,0,GRAC,C013M,0.002716132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.37553330636342,2023,02,06,21,40,12
11391,2023-02-06 21:40:17,78035,230206214017,C013M,43.87692,7.98318,-105.590708,0.019772933,0,GRAC,C013M,0.019772933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.35648790666818,2023,02,06,21,40,17
11392,2023-02-06 21:40:22,78040,230206214022,C013M,43.87544,7.98498,-105.595643,0.012148929,0,GRAC,C013M,0.012148929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.33725146102951,2023,02,06,21,40,22
11393,2023-02-06 21:40:27,78045,230206214027,C013M,43.87396,7.98678,-105.582717,0.022382146,0,GRAC,C013M,0.022382146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.31795333594206,2023,02,06,21,40,27
11394,2023-02-06 21:40:32,78050,230206214032,C013M,43.87248,7.98857,-105.595643,0.006759604,0,GRAC,C013M,0.006759604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.29872299349513,2023,02,06,21,40,32
11395,2023-02-06 21:40:37,78055,230206214037,C013M,43.87099,7.99037,-105.598934,0.000768317,0,GRAC,C013M,0.000768317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.27932811549117,2023,02,06,21,40,37
11396,2023-02-06 21:40:42,78060,230206214042,C013M,43.86951,7.99216,-105.600814,-0.003815706,0,GRAC,C013M,-0.003815706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.25997558039026,2023,02,06,21,40,42
11397,2023-02-06 21:40:47,78065,230206214047,C013M,43.86802,7.99395,-105.597524,-0.003233463,0,GRAC,C013M,-0.003233463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.24058751710034,2023,02,06,21,40,47
11398,2023-02-06 21:40:52,78070,230206214052,C013M,43.86707,8.00105,-105.582482,0.009097045,0,GRAC,C013M,0.009097045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.15120329538851,2023,02,06,21,40,52
11399,2023-02-06 21:40:57,78075,230206214057,C013M,43.86557,8.00285,-105.597289,-0.008425193,0,GRAC,C013M,-0.008425193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.13159911997421,2023,02,06,21,40,57
11400,2023-02-06 21:41:02,78080,230206214102,C013M,43.86408,8.00464,-105.56791,0.01823481,0,GRAC,C013M,0.01823481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.11203962933016,2023,02,06,21,41,02
11401,2023-02-06 21:41:07,78085,230206214107,C013M,43.86258,8.00644,-105.56932,0.014102033,0,GRAC,C013M,0.014102033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.0923146023357,2023,02,06,21,41,07
11402,2023-02-06 21:41:12,78090,230206214112,C013M,43.86108,8.00823,-105.567675,0.013020449,0,GRAC,C013M,0.013020449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.07265863671375,2023,02,06,21,41,12
11403,2023-02-06 21:41:17,78095,230206214117,C013M,43.85959,8.01002,-105.556394,0.021571026,0,GRAC,C013M,0.021571026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.05292020350953,2023,02,06,21,41,17
11404,2023-02-06 21:41:22,78100,230206214122,C013M,43.85809,8.01182,-105.56791,0.007320726,0,GRAC,C013M,0.007320726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.03301592531813,2023,02,06,21,41,22
11405,2023-02-06 21:41:27,78105,230206214127,C013M,43.85659,8.0136,-105.572846,-0.000353495,0,GRAC,C013M,-0.000353495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.0133109260767,2023,02,06,21,41,27
11406,2023-02-06 21:41:32,78110,230206214132,C013M,43.85509,8.01539,-105.561329,0.008421311,0,GRAC,C013M,0.008421311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.99341767361986,2023,02,06,21,41,32
11407,2023-02-06 21:41:37,78115,230206214137,C013M,43.85358,8.01718,-105.56462,0.00238409,0,GRAC,C013M,0.00238409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.97348684170576,2023,02,06,21,41,37
11408,2023-02-06 21:41:42,78120,230206214142,C013M,43.85208,8.01896,-105.554513,0.009740779,0,GRAC,C013M,0.009740779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.95360545944995,2023,02,06,21,41,42
11409,2023-02-06 21:41:47,78125,230206214147,C013M,43.85058,8.02075,-105.556393,0.005106309,0,GRAC,C013M,0.005106309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.93353665375899,2023,02,06,21,41,47
11410,2023-02-06 21:41:52,78130,230206214152,C013M,43.84907,8.02253,-105.538296,0.020444608,0,GRAC,C013M,0.020444608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.9135593697172,2023,02,06,21,41,52
11411,2023-02-06 21:41:57,78135,230206214157,C013M,43.84757,8.02431,-105.559684,-0.003706405,0,GRAC,C013M,-0.003706405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.89350421772113,2023,02,06,21,41,57
11412,2023-02-06 21:42:02,78140,230206214202,C013M,43.84606,8.0261,-105.559684,-0.006473815,0,GRAC,C013M,-0.006473815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.87328171869238,2023,02,06,21,42,02
11413,2023-02-06 21:42:07,78145,230206214207,C013M,43.84455,8.02787,-105.561329,-0.010890714,0,GRAC,C013M,-0.010890714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.85326028609461,2023,02,06,21,42,07
11414,2023-02-06 21:42:12,78150,230206214212,C013M,43.84304,8.02965,-105.557804,-0.010142199,0,GRAC,C013M,-0.010142199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.83305209367005,2023,02,06,21,42,12
11415,2023-02-06 21:42:17,78155,230206214217,C013M,43.84154,8.03143,-105.549813,-0.004932373,0,GRAC,C013M,-0.004932373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.81276866101304,2023,02,06,21,42,17
11416,2023-02-06 21:42:22,78160,230206214222,C013M,43.84002,8.0332,-105.558039,-0.015944345,0,GRAC,C013M,-0.015944345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.79259409290394,2023,02,06,21,42,22
11417,2023-02-06 21:42:27,78165,230206214227,C013M,43.83851,8.03498,-105.548167,-0.008863228,0,GRAC,C013M,-0.008863228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.77221545946684,2023,02,06,21,42,27
11418,2023-02-06 21:42:32,78170,230206214232,C013M,43.837,8.03675,-105.558039,-0.021531144,0,GRAC,C013M,-0.021531144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.75190999488441,2023,02,06,21,42,32
11419,2023-02-06 21:42:37,78175,230206214237,C013M,43.83549,8.03852,-105.541587,-0.007880217,0,GRAC,C013M,-0.007880217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.73154857829503,2023,02,06,21,42,37
11420,2023-02-06 21:42:42,78180,230206214242,C013M,43.83397,8.04029,-105.553103,-0.022202579,0,GRAC,C013M,-0.022202579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.71114780238733,2023,02,06,21,42,42
11421,2023-02-06 21:42:47,78185,230206214247,C013M,43.83246,8.04206,-105.553103,-0.025014366,0,GRAC,C013M,-0.025014366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.69067496360321,2023,02,06,21,42,47
11422,2023-02-06 21:42:52,78190,230206214252,C013M,43.83094,8.04383,-105.544642,-0.01937072,0,GRAC,C013M,-0.01937072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.6701626026254,2023,02,06,21,42,52
11423,2023-02-06 21:42:57,78195,230206214257,C013M,43.82942,8.04559,-105.531715,-0.009266788,0,GRAC,C013M,-0.009266788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.64972412339714,2023,02,06,21,42,57
11424,2023-02-06 21:43:02,78200,230206214302,C013M,43.8279,8.04736,-105.538296,-0.018676723,0,GRAC,C013M,-0.018676723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.62910094415359,2023,02,06,21,43,02
11425,2023-02-06 21:43:07,78205,230206214307,C013M,43.82638,8.04912,-105.523724,-0.006939683,0,GRAC,C013M,-0.006939683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.60855221169838,2023,02,06,21,43,07
11426,2023-02-06 21:43:12,78210,230206214312,C013M,43.82486,8.05088,-105.520199,-0.006255832,0,GRAC,C013M,-0.006255832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.58794877189449,2023,02,06,21,43,12
11427,2023-02-06 21:43:17,78215,230206214317,C013M,43.82334,8.05264,-105.538296,-0.027200336,0,GRAC,C013M,-0.027200336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.56729090253847,2023,02,06,21,43,17
11428,2023-02-06 21:43:22,78220,230206214322,C013M,43.82182,8.0544,-105.508683,-0.00044137,0,GRAC,C013M,-0.00044137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.54657888073608,2023,02,06,21,43,22
11429,2023-02-06 21:43:27,78225,230206214327,C013M,43.8203,8.05616,-105.541587,-0.036206113,0,GRAC,C013M,-0.036206113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.5258129828965,2023,02,06,21,43,27
11430,2023-02-06 21:43:32,78230,230206214332,C013M,43.81877,8.05792,-105.48894,0.013573253,0,GRAC,C013M,0.013573253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.50500620454919,2023,02,06,21,43,32
11431,2023-02-06 21:43:37,78235,230206214337,C013M,43.81725,8.05967,-105.507272,-0.007633461,0,GRAC,C013M,-0.007633461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.48426245565322,2023,02,06,21,43,37
11432,2023-02-06 21:43:42,78240,230206214342,C013M,43.81572,8.06143,-105.495756,0.001000553,0,GRAC,C013M,0.001000553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.46334823760903,2023,02,06,21,43,42
11433,2023-02-06 21:43:47,78245,230206214347,C013M,43.8142,8.06318,-105.508683,-0.014815905,0,GRAC,C013M,-0.014815905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.4424982994643,2023,02,06,21,43,47
11434,2023-02-06 21:43:52,78250,230206214352,C013M,43.81267,8.06493,-105.508683,-0.017713036,0,GRAC,C013M,-0.017713036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.42160715776352,2023,02,06,21,43,52
11435,2023-02-06 21:43:57,78255,230206214357,C013M,43.81114,8.06668,-105.494004,-0.005939047,5,GRAC,C013M,-0.005939047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.40066307361387,2023,02,06,21,43,57
11436,2023-02-06 21:44:02,78260,230206214402,C013M,43.80961,8.06843,-105.480949,0.004202849,0,GRAC,C013M,0.004202849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.37966631969843,2023,02,06,21,44,02
11437,2023-02-06 21:44:07,78265,230206214407,C013M,43.80808,8.07018,-105.484239,-0.002008564,0,GRAC,C013M,-0.002008564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.35861716798252,2023,02,06,21,44,07
11438,2023-02-06 21:44:12,78270,230206214412,C013M,43.80654,8.07193,-105.467787,0.011513494,0,GRAC,C013M,0.011513494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.33752579872028,2023,02,06,21,44,12
11439,2023-02-06 21:44:17,78275,230206214417,C013M,43.80501,8.07367,-105.454626,0.021735798,0,GRAC,C013M,0.021735798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.31650170144471,2023,02,06,21,44,17
11440,2023-02-06 21:44:22,78280,230206214422,C013M,43.80348,8.07541,-105.472488,0.000926118,0,GRAC,C013M,0.000926118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.29542600249273,2023,02,06,21,44,22
