,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6936,2023-02-07 08:35:57,30975,230207083557,GPS55,44.20629,0.1087,2.95372549,0.023561606,0,TLSE,GPS55,0.023561606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.2942965890314,2023,02,07,08,35,57
6937,2023-02-07 08:36:02,30980,230207083602,GPS55,44.20481,0.11084,2.95905545,0.017722768,0,TLSE,GPS55,0.017722768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.32940765972072,2023,02,07,08,36,02
6938,2023-02-07 08:36:07,30985,230207083607,GPS55,44.20333,0.11298,2.96705026,0.014564024,0,TLSE,GPS55,0.014564024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.36453256864844,2023,02,07,08,36,07
6939,2023-02-07 08:36:12,30990,230207083612,GPS55,44.20185,0.11512,2.98037507,0.016750572,0,TLSE,GPS55,0.016750572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.39967128804386,2023,02,07,08,36,12
6940,2023-02-07 08:36:17,30995,230207083617,GPS55,44.20037,0.11726,2.98151725,0.006769801,0,TLSE,GPS55,0.006769801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.43482378997827,2023,02,07,08,36,17
6941,2023-02-07 08:36:22,31000,230207083622,GPS55,44.19889,0.11939,2.99350954,0.007654441,0,TLSE,GPS55,0.007654441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4698880865788,2023,02,07,08,36,22
6942,2023-02-07 08:36:27,31005,230207083627,GPS55,44.1974,0.12152,3.01482916,0.017881672,0,TLSE,GPS55,0.017881672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.50505618942871,2023,02,07,08,36,27
6943,2023-02-07 08:36:32,31010,230207083632,GPS55,44.19592,0.12366,3.02282411,0.014799426,0,TLSE,GPS55,0.014799426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.54024972326823,2023,02,07,08,36,32
6944,2023-02-07 08:36:37,31015,230207083637,GPS55,44.19443,0.12579,3.04128844,0.022201652,0,TLSE,GPS55,0.022201652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.57544495863165,2023,02,07,08,36,37
6945,2023-02-07 08:36:42,31020,230207083642,GPS55,44.19294,0.12792,3.05594569,0.02581176,0,TLSE,GPS55,0.02581176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.61065367625419,2023,02,07,08,36,42
6946,2023-02-07 08:36:47,31025,230207083647,GPS55,44.19146,0.13005,3.06260809,0.021441817,0,TLSE,GPS55,0.021441817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.64578566503184,2023,02,07,08,36,47
6947,2023-02-07 08:36:52,31030,230207083652,GPS55,44.18997,0.13218,3.07993033,0.02774632,0,TLSE,GPS55,0.02774632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.68102126784775,2023,02,07,08,36,52
6948,2023-02-07 08:36:57,31035,230207083657,GPS55,44.18847,0.1343,3.06927045,0.006083082,0,TLSE,GPS55,0.006083082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.71625797292386,2023,02,07,08,36,57
6949,2023-02-07 08:37:02,31040,230207083702,GPS55,44.18698,0.13643,3.08259526,0.008418655,0,TLSE,GPS55,0.008418655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.75152024884402,2023,02,07,08,37,02
6950,2023-02-07 08:37:07,31045,230207083707,GPS55,44.18549,0.13856,3.11038698,0.025234969,0,TLSE,GPS55,0.025234969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.7867958559137,2023,02,07,08,37,07
6951,2023-02-07 08:37:12,31050,230207083712,GPS55,44.18399,0.14068,3.11438442,0.018270507,0,TLSE,GPS55,0.018270507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.8220722259076,2023,02,07,08,37,12
6952,2023-02-07 08:37:17,31055,230207083717,GPS55,44.18249,0.1428,3.11971431,0.012651641,0,TLSE,GPS55,0.012651641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.85736169841245,2023,02,07,08,37,17
6953,2023-02-07 08:37:22,31060,230207083722,GPS55,44.181,0.14492,3.11590727,-0.002091399,0,TLSE,GPS55,-0.002091399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.89257414435819,2023,02,07,08,37,22
6954,2023-02-07 08:37:27,31065,230207083727,GPS55,44.1795,0.14705,3.12904171,0.00011937,0,TLSE,GPS55,0.00011937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.92799261470999,2023,02,07,08,37,27
6955,2023-02-07 08:37:32,31070,230207083732,GPS55,44.17799,0.14916,3.1476964,0.007862259,0,TLSE,GPS55,0.007862259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.96330840887944,2023,02,07,08,37,32
6956,2023-02-07 08:37:37,31075,230207083737,GPS55,44.17649,0.15128,3.16501864,0.014284073,0,TLSE,GPS55,0.014284073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.9986499683814,2023,02,07,08,37,37
6957,2023-02-07 08:37:42,31080,230207083742,GPS55,44.17499,0.1534,3.17434601,0.012721864,0,TLSE,GPS55,0.012721864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.03400446793296,2023,02,07,08,37,42
6958,2023-02-07 08:37:47,31085,230207083747,GPS55,44.17082,0.16141,3.18481548,0.01231204,0,TLSE,GPS55,0.01231204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.15421568884928,2023,02,07,08,37,47
6959,2023-02-07 08:37:52,31090,230207083752,GPS55,44.16932,0.16352,3.21146506,0.028092012,0,TLSE,GPS55,0.028092012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.18953063080382,2023,02,07,08,37,52
6960,2023-02-07 08:37:57,31095,230207083757,GPS55,44.16782,0.16562,3.22992942,0.03569582,0,TLSE,GPS55,0.03569582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.22475480915222,2023,02,07,08,37,57
6961,2023-02-07 08:38:02,31100,230207083802,GPS55,44.16632,0.16773,3.22478986,0.019704097,0,TLSE,GPS55,0.019704097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.26009494285708,2023,02,07,08,38,02
6962,2023-02-07 08:38:07,31105,230207083807,GPS55,44.16481,0.16983,3.24610951,0.030179273,0,TLSE,GPS55,0.030179273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.29543415692282,2023,02,07,08,38,07
6963,2023-02-07 08:38:12,31110,230207083812,GPS55,44.16331,0.17193,3.25543684,0.028669083,0,TLSE,GPS55,0.028669083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.33069569814533,2023,02,07,08,38,12
6964,2023-02-07 08:38:17,31115,230207083817,GPS55,44.1618,0.17403,3.2739012,0.036302109,0,TLSE,GPS55,0.036302109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.36605962431027,2023,02,07,08,38,17
6965,2023-02-07 08:38:22,31120,230207083822,GPS55,44.16029,0.17613,3.29255593,0.044130889,0,TLSE,GPS55,0.044130889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.40143584304396,2023,02,07,08,38,22
6966,2023-02-07 08:38:27,31125,230207083827,GPS55,44.15878,0.17823,3.29522089,0.035974447,0,TLSE,GPS55,0.035974447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.43682431808318,2023,02,07,08,38,27
6967,2023-02-07 08:38:32,31130,230207083832,GPS55,44.15727,0.18032,3.31520806,0.045143894,0,TLSE,GPS55,0.045143894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.47212109242544,2023,02,07,08,38,32
6968,2023-02-07 08:38:37,31135,230207083837,GPS55,44.15576,0.18242,3.32567754,0.044798428,0,TLSE,GPS55,0.044798428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.50753389743166,2023,02,07,08,38,37
6969,2023-02-07 08:38:42,31140,230207083842,GPS55,44.15425,0.18451,3.34033482,0.048642606,0,TLSE,GPS55,0.048642606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.54285478191774,2023,02,07,08,38,42
6970,2023-02-07 08:38:47,31145,230207083847,GPS55,44.15273,0.18661,3.34699719,0.04449275,0,TLSE,GPS55,0.04449275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.57838166027845,2023,02,07,08,38,47
6971,2023-02-07 08:38:52,31150,230207083852,GPS55,44.15122,0.1887,3.36298695,0.049670164,0,TLSE,GPS55,0.049670164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.6137264833239,2023,02,07,08,38,52
6972,2023-02-07 08:38:57,31155,230207083857,GPS55,44.1497,0.19079,3.37212399,0.04799371,0,TLSE,GPS55,0.04799371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.64917303822678,2023,02,07,08,38,57
6973,2023-02-07 08:39:02,31160,230207083902,GPS55,44.14818,0.19288,3.38011883,0.045172848,0,TLSE,GPS55,0.045172848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.6846313947232,2023,02,07,08,39,02
6974,2023-02-07 08:39:07,31165,230207083907,GPS55,44.14666,0.19497,3.38430664,0.03854166,0,TLSE,GPS55,0.03854166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.72010151357854,2023,02,07,08,39,07
6975,2023-02-07 08:39:12,31170,230207083912,GPS55,44.14514,0.19706,3.40564543,0.049057038,5,TLSE,GPS55,0.049057038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.75558335532531,2023,02,07,08,39,12
6976,2023-02-07 08:39:17,31175,230207083917,GPS55,44.14362,0.19914,3.41476332,0.047345958,0,TLSE,GPS55,0.047345958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.7909722958673,2023,02,07,08,39,17
6977,2023-02-07 08:39:22,31180,230207083922,GPS55,44.1421,0.20123,3.42942057,0.051167506,0,TLSE,GPS55,0.051167506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.82647738974457,2023,02,07,08,39,22
6978,2023-02-07 08:39:27,31185,230207083927,GPS55,44.14057,0.20331,3.44008035,0.050983652,0,TLSE,GPS55,0.050983652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.86197904479873,2023,02,07,08,39,27
6979,2023-02-07 08:39:32,31190,230207083932,GPS55,44.13905,0.20539,3.45473767,0.054788181,0,TLSE,GPS55,0.054788181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.89740239504606,2023,02,07,08,39,32
6980,2023-02-07 08:39:37,31195,230207083937,GPS55,44.13752,0.20748,3.46254218,0.051729493,0,TLSE,GPS55,0.051729493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.93303163711069,2023,02,07,08,39,37
6981,2023-02-07 08:39:42,31200,230207083942,GPS55,44.13599,0.20956,3.48100654,0.059318974,0,TLSE,GPS55,0.059318974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.96856734553299,2023,02,07,08,39,42
6982,2023-02-07 08:39:47,31205,230207083947,GPS55,44.13195,0.21731,3.47719947,0.044624046,0,TLSE,GPS55,0.044624046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.08619306911287,2023,02,07,08,39,47
6983,2023-02-07 08:39:52,31210,230207083952,GPS55,44.13043,0.21938,3.49566383,0.052186252,0,TLSE,GPS55,0.052186252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.12159166593293,2023,02,07,08,39,52
6984,2023-02-07 08:39:57,31215,230207083957,GPS55,44.1289,0.22144,3.50365868,0.049263313,0,TLSE,GPS55,0.049263313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.15698559168426,2023,02,07,08,39,57
6985,2023-02-07 08:40:02,31220,230207084002,GPS55,44.12738,0.22351,3.515651,0.050320848,0,TLSE,GPS55,0.050320848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.19240604291393,2023,02,07,08,40,02
6986,2023-02-07 08:40:07,31225,230207084007,GPS55,44.12585,0.22558,3.51407419,0.037790882,5,TLSE,GPS55,0.037790882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.22792695931408,2023,02,07,08,40,07
6987,2023-02-07 08:40:12,31230,230207084012,GPS55,44.12432,0.22764,3.52497833,0.037722101,0,TLSE,GPS55,0.037722101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.26335317240259,2023,02,07,08,40,12
6988,2023-02-07 08:40:17,31235,230207084017,GPS55,44.12279,0.2297,3.52250373,0.024253403,0,TLSE,GPS55,0.024253403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.2987899975578,2023,02,07,08,40,17
6989,2023-02-07 08:40:22,31240,230207084022,GPS55,44.12126,0.23177,3.52897577,0.019708745,0,TLSE,GPS55,0.019708745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.33434305398427,2023,02,07,08,40,22
6990,2023-02-07 08:40:27,31245,230207084027,GPS55,44.11972,0.23383,3.54496553,0.024657769,0,TLSE,GPS55,0.024657769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.36989045971993,2023,02,07,08,40,27
6991,2023-02-07 08:40:32,31250,230207084032,GPS55,44.11819,0.23589,3.54763049,0.016256504,0,TLSE,GPS55,0.016256504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.40535889129106,2023,02,07,08,40,32
6992,2023-02-07 08:40:37,31255,230207084037,GPS55,44.11665,0.23795,3.55829034,0.015823182,0,TLSE,GPS55,0.015823182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.44092709799519,2023,02,07,08,40,37
6993,2023-02-07 08:40:42,31260,230207084042,GPS55,44.11512,0.24,3.56362026,0.010031513,0,TLSE,GPS55,0.010031513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.47631033656599,2023,02,07,08,40,42
6994,2023-02-07 08:40:47,31265,230207084047,GPS55,44.11358,0.24206,3.57428007,0.00953984,0,TLSE,GPS55,0.00953984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.51189907899314,2023,02,07,08,40,47
6995,2023-02-07 08:40:52,31270,230207084052,GPS55,44.11204,0.24412,3.58893735,0.01301426,0,TLSE,GPS55,0.01301426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.54749803797077,2023,02,07,08,40,52
6996,2023-02-07 08:40:57,31275,230207084057,GPS55,44.1105,0.24617,3.58741451,0.000275696,0,TLSE,GPS55,0.000275696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.58300096233367,2023,02,07,08,40,57
6997,2023-02-07 08:41:02,31280,230207084102,GPS55,44.10895,0.24822,3.61539652,0.017007626,0,TLSE,GPS55,0.017007626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.61860300906149,2023,02,07,08,41,02
6998,2023-02-07 08:41:07,31285,230207084107,GPS55,44.10741,0.25028,3.61539656,0.005721739,0,TLSE,GPS55,0.005721739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.65423213327206,2023,02,07,08,41,07
6999,2023-02-07 08:41:12,31290,230207084112,GPS55,44.10586,0.25233,3.62339141,0.002393323,0,TLSE,GPS55,0.002393323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.68985392083782,2023,02,07,08,41,12
7000,2023-02-07 08:41:17,31295,230207084117,GPS55,44.10432,0.25438,3.62986348,-0.002496705,0,TLSE,GPS55,-0.002496705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.72539640590907,2023,02,07,08,41,17
7001,2023-02-07 08:41:22,31300,230207084122,GPS55,44.10277,0.25643,3.65118313,0.00742053,0,TLSE,GPS55,0.00742053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.76103765370283,2023,02,07,08,41,22
7002,2023-02-07 08:41:27,31305,230207084127,GPS55,44.10122,0.25847,3.66317545,0.007968632,0,TLSE,GPS55,0.007968632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.7965818621396,2023,02,07,08,41,27
7003,2023-02-07 08:41:32,31310,230207084132,GPS55,44.09967,0.26052,3.67783274,0.011138426,0,TLSE,GPS55,0.011138426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.83224224415646,2023,02,07,08,41,32
7004,2023-02-07 08:41:37,31315,230207084137,GPS55,44.09812,0.26257,3.68716007,0.008933513,0,TLSE,GPS55,0.008933513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.86791215420084,2023,02,07,08,41,37
7005,2023-02-07 08:41:42,31320,230207084142,GPS55,44.09657,0.26461,3.68849258,-0.001312428,0,TLSE,GPS55,-0.001312428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.90348463149245,2023,02,07,08,41,42
7006,2023-02-07 08:41:47,31325,230207084147,GPS55,44.09502,0.26665,3.68982506,-0.011606054,0,TLSE,GPS55,-0.011606054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.93906637324933,2023,02,07,08,41,47
7007,2023-02-07 08:41:52,31330,230207084152,GPS55,44.09346,0.2687,3.7029595,-0.010146811,0,TLSE,GPS55,-0.010146811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.97485312780726,2023,02,07,08,41,52
7008,2023-02-07 08:41:57,31335,230207084157,GPS55,44.0919,0.27074,3.71647463,-0.008357392,0,TLSE,GPS55,-0.008357392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.01054196051385,2023,02,07,08,41,57
7009,2023-02-07 08:42:02,31340,230207084202,GPS55,44.08802,0.27819,3.734939,-0.001670652,0,TLSE,GPS55,-0.001670652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.12484923394068,2023,02,07,08,42,02
7010,2023-02-07 08:42:07,31345,230207084207,GPS55,44.08647,0.28022,3.74959628,0.001155691,0,TLSE,GPS55,0.001155691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.160392199363,2023,02,07,08,42,07
7011,2023-02-07 08:42:12,31350,230207084212,GPS55,44.08492,0.28225,3.74293388,-0.017392323,0,TLSE,GPS55,-0.017392323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.19594393476697,2023,02,07,08,42,12
7012,2023-02-07 08:42:17,31355,230207084217,GPS55,44.08336,0.28428,3.7615886,-0.010679242,0,TLSE,GPS55,-0.010679242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.23159296794596,2023,02,07,08,42,17
7013,2023-02-07 08:42:22,31360,230207084222,GPS55,44.08181,0.2863,3.77224841,-0.012018424,0,TLSE,GPS55,-0.012018424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.26705438792095,2023,02,07,08,42,22
7014,2023-02-07 08:42:27,31365,230207084227,GPS55,44.08025,0.28833,3.77757833,-0.018746151,0,TLSE,GPS55,-0.018746151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.30272045040972,2023,02,07,08,42,27
7015,2023-02-07 08:42:32,31370,230207084232,GPS55,44.07869,0.29035,3.79737514,-0.011066921,0,TLSE,GPS55,-0.011066921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.33828715582935,2023,02,07,08,42,32
7016,2023-02-07 08:42:37,31375,230207084237,GPS55,44.07713,0.29237,3.80670247,-0.013918356,0,TLSE,GPS55,-0.013918356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.37386208320163,2023,02,07,08,42,37
7017,2023-02-07 08:42:42,31380,230207084242,GPS55,44.07557,0.29439,3.80537002,-0.027491978,0,TLSE,GPS55,-0.027491978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.40944517296373,2023,02,07,08,42,42
7018,2023-02-07 08:42:47,31385,230207084247,GPS55,44.07401,0.29641,3.81736235,-0.027804421,0,TLSE,GPS55,-0.027804421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.44503636516914,2023,02,07,08,42,47
7019,2023-02-07 08:42:52,31390,230207084252,GPS55,44.07245,0.29843,3.83582671,-0.021709598,0,TLSE,GPS55,-0.021709598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.48063559948369,2023,02,07,08,42,52
7020,2023-02-07 08:42:57,31395,230207084257,GPS55,44.07088,0.30045,3.83601704,-0.033954698,0,TLSE,GPS55,-0.033954698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.51633098014682,2023,02,07,08,42,57
7021,2023-02-07 08:43:02,31400,230207084302,GPS55,44.06932,0.30247,3.8678062,-0.014667958,0,TLSE,GPS55,-0.014667958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.55194606140647,2023,02,07,08,43,02
7022,2023-02-07 08:43:07,31405,230207084307,GPS55,44.06775,0.30448,3.87047113,-0.024573498,0,TLSE,GPS55,-0.024573498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.58754868587263,2023,02,07,08,43,07
7023,2023-02-07 08:43:12,31410,230207084312,GPS55,44.06618,0.3065,3.87580108,-0.031883095,0,TLSE,GPS55,-0.031883095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.62326728061754,2023,02,07,08,43,12
7024,2023-02-07 08:43:17,31415,230207084317,GPS55,44.06461,0.30851,3.89179081,-0.028602974,0,TLSE,GPS55,-0.028602974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.65888496159624,2023,02,07,08,43,17
7025,2023-02-07 08:43:22,31420,230207084322,GPS55,44.06304,0.31052,3.89312329,-0.040051114,0,TLSE,GPS55,-0.040051114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.69451003304813,2023,02,07,08,43,22
7026,2023-02-07 08:43:27,31425,230207084327,GPS55,44.06147,0.31253,3.90492525,-0.041101693,0,TLSE,GPS55,-0.041101693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.73014242994802,2023,02,07,08,43,27
7027,2023-02-07 08:43:32,31430,230207084332,GPS55,44.0599,0.31454,3.92491242,-0.034039848,0,TLSE,GPS55,-0.034039848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.76578208684292,2023,02,07,08,43,32
7028,2023-02-07 08:43:37,31435,230207084337,GPS55,44.05832,0.31655,3.93290734,-0.039043862,0,TLSE,GPS55,-0.039043862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.80151663649222,2023,02,07,08,43,37
7029,2023-02-07 08:43:42,31440,230207084342,GPS55,44.05675,0.31856,3.95156203,-0.033462498,0,TLSE,GPS55,-0.033462498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.83717055440061,2023,02,07,08,43,42
7030,2023-02-07 08:43:47,31445,230207084347,GPS55,44.05517,0.32056,3.96253064,-0.035642342,5,TLSE,GPS55,-0.035642342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.8728100767508,2023,02,07,08,43,47
7031,2023-02-07 08:43:52,31450,230207084352,GPS55,44.0536,0.32257,3.97533166,-0.036065594,5,TLSE,GPS55,-0.036065594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.90847790337094,2023,02,07,08,43,52
7032,2023-02-07 08:43:57,31455,230207084357,GPS55,44.05202,0.32457,3.9740238,-0.05067419,0,TLSE,GPS55,-0.05067419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.94413090543375,2023,02,07,08,43,57
7033,2023-02-07 08:44:02,31460,230207084402,GPS55,44.05044,0.32658,3.98753897,-0.050536816,0,TLSE,GPS55,-0.050536816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.9798997510096,2023,02,07,08,44,02
7034,2023-02-07 08:44:07,31465,230207084407,GPS55,44.04885,0.32858,4.01266569,-0.038865503,0,TLSE,GPS55,-0.038865503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.01565320597493,2023,02,07,08,44,07
7035,2023-02-07 08:44:12,31470,230207084412,GPS55,44.04727,0.33058,4.02199306,-0.04307165,0,TLSE,GPS55,-0.04307165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.0513256980259,2023,02,07,08,44,12
7036,2023-02-07 08:44:17,31475,230207084417,GPS55,44.04569,0.33258,4.0259905,-0.05268629,0,TLSE,GPS55,-0.05268629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.08700453785504,2023,02,07,08,44,17
7037,2023-02-07 08:44:22,31480,230207084422,GPS55,44.04197,0.33974,4.05264007,-0.039727761,0,TLSE,GPS55,-0.039727761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.19792640997649,2023,02,07,08,44,22
7038,2023-02-07 08:44:27,31485,230207084427,GPS55,44.04039,0.34172,4.05796999,-0.048168194,0,TLSE,GPS55,-0.048168194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.23342718789235,2023,02,07,08,44,27
7039,2023-02-07 08:44:32,31490,230207084432,GPS55,44.03881,0.34371,4.06843944,-0.051548708,0,TLSE,GPS55,-0.051548708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.2690435572073,2023,02,07,08,44,32
