,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12841,2023-02-06 23:39:42,85200,230206233942,GPS53,46.29095,2.31864,65.6173634,0.022452601,0,GRAC,GPS53,0.022452601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.49362953367989,2023,02,06,23,39,42
12842,2023-02-06 23:39:47,85205,230206233947,GPS53,46.28071,2.33451,65.6160309,0.021855557,0,GRAC,GPS53,0.021855557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.600434600005734,2023,02,06,23,39,47
12843,2023-02-06 23:39:52,85210,230206233952,GPS53,46.2782,2.33515,65.6225029,0.029079184,0,GRAC,GPS53,0.029079184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.613635704757634,2023,02,06,23,39,52
12844,2023-02-06 23:39:57,85215,230206233957,GPS53,46.27568,2.3358,65.6238354,0.031180822,0,GRAC,GPS53,0.031180822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.626921207889716,2023,02,06,23,39,57
12845,2023-02-06 23:40:02,85220,230206234002,GPS53,46.27316,2.33644,65.6170956,0.025228977,5,GRAC,GPS53,0.025228977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.640168399673485,2023,02,06,23,40,02
12846,2023-02-06 23:40:07,85225,230206234007,GPS53,46.27064,2.33708,65.610701,0.019642422,0,GRAC,GPS53,0.019642422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.65341742030631,2023,02,06,23,40,07
12847,2023-02-06 23:40:12,85230,230206234012,GPS53,46.26812,2.33771,65.6173634,0.027134201,0,GRAC,GPS53,0.027134201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.66662796504456,2023,02,06,23,40,12
12848,2023-02-06 23:40:17,85235,230206234017,GPS53,46.26559,2.33835,65.6065132,0.01713592,0,GRAC,GPS53,0.01713592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.679922926282984,2023,02,06,23,40,17
12849,2023-02-06 23:40:22,85240,230206234022,GPS53,46.2554,2.35418,65.610701,0.022199353,0,GRAC,GPS53,0.022199353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.787157183259424,2023,02,06,23,40,22
12850,2023-02-06 23:40:27,85245,230206234027,GPS53,46.25288,2.35481,65.6160309,0.028429737,0,GRAC,GPS53,0.028429737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.80042598318383,2023,02,06,23,40,27
12851,2023-02-06 23:40:32,85250,230206234032,GPS53,46.25036,2.35544,65.6173634,0.030688673,0,GRAC,GPS53,0.030688673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.813696488780764,2023,02,06,23,40,32
12852,2023-02-06 23:40:37,85255,230206234037,GPS53,46.24784,2.35607,65.619838,0.034116727,0,GRAC,GPS53,0.034116727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.82696868906187,2023,02,06,23,40,37
12853,2023-02-06 23:40:42,85260,230206234042,GPS53,46.24532,2.3567,65.6200283,0.035288525,0,GRAC,GPS53,0.035288525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.840242573007394,2023,02,06,23,40,42
12854,2023-02-06 23:40:47,85265,230206234047,GPS53,46.2428,2.35732,65.6160309,0.032301657,0,GRAC,GPS53,0.032301657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.8534774291588,2023,02,06,23,40,47
12855,2023-02-06 23:40:52,85270,230206234052,GPS53,46.23265,2.37312,65.6105106,0.027821872,0,GRAC,GPS53,0.027821872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.961167623630466,2023,02,06,23,40,52
12856,2023-02-06 23:40:57,85275,230206234057,GPS53,46.23013,2.37374,65.6067035,0.025086183,0,GRAC,GPS53,0.025086183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.97445877267127,2023,02,06,23,40,57
12857,2023-02-06 23:41:02,85280,230206234102,GPS53,46.22761,2.37436,65.608036,0.02752186,0,GRAC,GPS53,0.02752186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.98775148956602,2023,02,06,23,41,02
12858,2023-02-06 23:41:07,85285,230206234107,GPS53,46.22509,2.37497,65.6013736,0.021995235,0,GRAC,GPS53,0.021995235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.00100476193295,2023,02,06,23,41,07
12859,2023-02-06 23:41:12,85290,230206234112,GPS53,46.22257,2.37559,65.5920463,0.0138371,0,GRAC,GPS53,0.0138371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.014300543826394,2023,02,06,23,41,12
12860,2023-02-06 23:41:17,85295,230206234117,GPS53,46.22004,2.3762,65.6027061,0.025700206,0,GRAC,GPS53,0.025700206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.02759944969797,2023,02,06,23,41,17
12861,2023-02-06 23:41:22,85300,230206234122,GPS53,46.21752,2.37681,65.6000412,0.024273463,0,GRAC,GPS53,0.024273463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.04085713695076,2023,02,06,23,41,22
12862,2023-02-06 23:41:27,85305,230206234127,GPS53,46.20742,2.39258,65.5998508,0.025356739,0,GRAC,GPS53,0.025356739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.14901459163015,2023,02,06,23,41,27
12863,2023-02-06 23:41:32,85310,230206234132,GPS53,46.2049,2.39318,65.5907138,0.017529561,0,GRAC,GPS53,0.017529561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.16228700264512,2023,02,06,23,41,32
12864,2023-02-06 23:41:37,85315,230206234137,GPS53,46.20238,2.39379,65.5787215,0.006883817,0,GRAC,GPS53,0.006883817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.175602131467386,2023,02,06,23,41,37
12865,2023-02-06 23:41:42,85320,230206234142,GPS53,46.19986,2.39439,65.5853839,0.01493005,0,GRAC,GPS53,0.01493005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.1888772482377,2023,02,06,23,41,42
12866,2023-02-06 23:41:47,85325,230206234147,GPS53,46.19733,2.39499,65.5800539,0.011021664,0,GRAC,GPS53,0.011021664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.202196499138736,2023,02,06,23,41,47
12867,2023-02-06 23:41:52,85330,230206234152,GPS53,46.19481,2.39559,65.5867164,0.019144019,0,GRAC,GPS53,0.019144019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.21547423356061,2023,02,06,23,41,52
12868,2023-02-06 23:41:57,85335,230206234157,GPS53,46.19228,2.39619,65.5760565,0.009982637,0,GRAC,GPS53,0.009982637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.228796070756715,2023,02,06,23,41,57
12869,2023-02-06 23:42:02,85340,230206234202,GPS53,46.18224,2.41192,65.5735819,0.009045595,0,GRAC,GPS53,0.009045595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33733486865289,2023,02,06,23,42,02
12870,2023-02-06 23:42:07,85345,230206234207,GPS53,46.17972,2.41252,65.5762469,0.013287531,0,GRAC,GPS53,0.013287531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.35066967529954,2023,02,06,23,42,07
12871,2023-02-06 23:42:12,85350,230206234212,GPS53,46.1772,2.41311,65.5893813,0.02803854,0,GRAC,GPS53,0.02803854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.36396394281103,2023,02,06,23,42,12
12872,2023-02-06 23:42:17,85355,230206234217,GPS53,46.17467,2.4137,65.577389,0.01770278,0,GRAC,GPS53,0.01770278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.37730234688678,2023,02,06,23,42,17
12873,2023-02-06 23:42:22,85360,230206234222,GPS53,46.17215,2.41428,65.5733915,0.015401963,0,GRAC,GPS53,0.015401963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.39055706601563,2023,02,06,23,42,22
12874,2023-02-06 23:42:27,85365,230206234227,GPS53,46.16962,2.41487,65.5760565,0.019803964,0,GRAC,GPS53,0.019803964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.403897719983675,2023,02,06,23,42,27
12875,2023-02-06 23:42:32,85370,230206234232,GPS53,46.16709,2.41546,65.5693941,0.014919018,0,GRAC,GPS53,0.014919018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.41723949662817,2023,02,06,23,42,32
12876,2023-02-06 23:42:37,85375,230206234237,GPS53,46.1571,2.43116,65.5760565,0.023399419,0,GRAC,GPS53,0.023399419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.52624225939838,2023,02,06,23,42,37
12877,2023-02-06 23:42:42,85380,230206234242,GPS53,46.15458,2.43174,65.5669195,0.016121022,0,GRAC,GPS53,0.016121022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.53955441504117,2023,02,06,23,42,42
12878,2023-02-06 23:42:47,85385,230206234247,GPS53,46.15205,2.43231,65.5693941,0.020494845,0,GRAC,GPS53,0.020494845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.55286848703827,2023,02,06,23,42,47
12879,2023-02-06 23:42:52,85390,230206234252,GPS53,46.14953,2.43289,65.5693941,0.022434665,0,GRAC,GPS53,0.022434665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.566182619739706,2023,02,06,23,42,52
12880,2023-02-06 23:42:57,85395,230206234257,GPS53,46.147,2.43346,65.5642546,0.019275523,0,GRAC,GPS53,0.019275523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.57949855823188,2023,02,06,23,42,57
12881,2023-02-06 23:43:02,85400,230206234302,GPS53,46.14448,2.43404,65.5640642,0.021105922,0,GRAC,GPS53,0.021105922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.592814616445835,2023,02,06,23,43,02
12882,2023-02-06 23:43:07,85405,230206234307,GPS53,46.14195,2.43461,65.5562597,0.015362528,0,GRAC,GPS53,0.015362528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.606132369418724,2023,02,06,23,43,07
12883,2023-02-06 23:43:12,85410,230206234312,GPS53,46.13942,2.43518,65.5467419,0.007945972,0,GRAC,GPS53,0.007945972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.61945098859445,2023,02,06,23,43,12
12884,2023-02-06 23:43:17,85415,230206234317,GPS53,46.12948,2.45084,65.5494069,0.012752149,0,GRAC,GPS53,0.012752149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.728927521190926,2023,02,06,23,43,17
12885,2023-02-06 23:43:22,85420,230206234322,GPS53,46.12696,2.45141,65.5454095,0.010935619,0,GRAC,GPS53,0.010935619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.742257930910654,2023,02,06,23,43,22
12886,2023-02-06 23:43:27,85425,230206234327,GPS53,46.12443,2.45197,65.5442674,0.012013808,0,GRAC,GPS53,0.012013808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.755589744712545,2023,02,06,23,43,27
12887,2023-02-06 23:43:32,85430,230206234332,GPS53,46.12191,2.45253,65.5429349,0.012940709,0,GRAC,GPS53,0.012940709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.76887904680796,2023,02,06,23,43,32
12888,2023-02-06 23:43:37,85435,230206234337,GPS53,46.11938,2.45309,65.5347497,0.007053682,0,GRAC,GPS53,0.007053682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.782212317694835,2023,02,06,23,43,37
12889,2023-02-06 23:43:42,85440,230206234342,GPS53,46.11685,2.45365,65.5242802,-0.001079245,0,GRAC,GPS53,-0.001079245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.795546294022145,2023,02,06,23,43,42
12890,2023-02-06 23:43:47,85445,230206234347,GPS53,46.11432,2.45421,65.5189503,-0.004034574,0,GRAC,GPS53,-0.004034574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.808880962174456,2023,02,06,23,43,47
12891,2023-02-06 23:43:52,85450,230206234352,GPS53,46.10444,2.46984,65.5122879,-0.008284838,0,GRAC,GPS53,-0.008284838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.91877404773391,2023,02,06,23,43,52
12892,2023-02-06 23:43:57,85455,230206234357,GPS53,46.10191,2.4704,65.5229477,0.0048242,0,GRAC,GPS53,0.0048242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.93216345301749,2023,02,06,23,43,57
12893,2023-02-06 23:44:02,85460,230206234402,GPS53,46.09938,2.47094,65.5216152,0.005977551,0,GRAC,GPS53,0.005977551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.94546728718985,2023,02,06,23,44,02
12894,2023-02-06 23:44:07,85465,230206234407,GPS53,46.09686,2.47149,65.4976306,-0.015485106,0,GRAC,GPS53,-0.015485106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.95877136692691,2023,02,06,23,44,07
12895,2023-02-06 23:44:12,85470,230206234412,GPS53,46.09433,2.47204,65.4989631,-0.011595115,0,GRAC,GPS53,-0.011595115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.97211937124579,2023,02,06,23,44,12
12896,2023-02-06 23:44:17,85475,230206234417,GPS53,46.0918,2.47259,65.501628,-0.006337746,0,GRAC,GPS53,-0.006337746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.985467901710905,2023,02,06,23,44,17
12897,2023-02-06 23:44:22,85480,230206234422,GPS53,46.08927,2.47313,65.5031509,-0.002187996,0,GRAC,GPS53,-0.002187996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.99877368254079,2023,02,06,23,44,22
12898,2023-02-06 23:44:27,85485,230206234427,GPS53,46.07944,2.48873,65.501628,-0.001050285,0,GRAC,GPS53,-0.001050285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.10912465342863,2023,02,06,23,44,27
12899,2023-02-06 23:44:32,85490,230206234432,GPS53,46.07691,2.48927,65.4964885,-0.003496056,0,GRAC,GPS53,-0.003496056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.122484556844284,2023,02,06,23,44,32
12900,2023-02-06 23:44:37,85495,230206234437,GPS53,46.07438,2.48981,65.4844962,-0.012762173,0,GRAC,GPS53,-0.012762173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.13584484503948,2023,02,06,23,44,37
12901,2023-02-06 23:44:42,85500,230206234442,GPS53,46.07186,2.49035,65.5002956,0.005795177,0,GRAC,GPS53,0.005795177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.14916199561809,2023,02,06,23,44,42
12902,2023-02-06 23:44:47,85505,230206234447,GPS53,46.06933,2.49088,65.4962982,0.004586788,0,GRAC,GPS53,0.004586788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.162479397944836,2023,02,06,23,44,47
12903,2023-02-06 23:44:52,85510,230206234452,GPS53,46.0668,2.49141,65.4884936,-0.000398466,0,GRAC,GPS53,-0.000398466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.17579706401601,2023,02,06,23,44,52
12904,2023-02-06 23:44:57,85515,230206234457,GPS53,46.06426,2.49195,65.4778338,-0.008209328,0,GRAC,GPS53,-0.008209328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.189202162514455,2023,02,06,23,44,57
12905,2023-02-06 23:45:02,85520,230206234502,GPS53,46.06173,2.49248,65.4803084,-0.002856958,0,GRAC,GPS53,-0.002856958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.20252034374737,2023,02,06,23,45,02
12906,2023-02-06 23:45:07,85525,230206234507,GPS53,46.05196,2.50804,65.476311,-0.003948534,0,GRAC,GPS53,-0.003948534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.31329344813878,2023,02,06,23,45,07
12907,2023-02-06 23:45:12,85530,230206234512,GPS53,46.04944,2.50857,65.4738363,-0.003490149,0,GRAC,GPS53,-0.003490149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.326621681982836,2023,02,06,23,45,12
12908,2023-02-06 23:45:17,85535,230206234517,GPS53,46.04691,2.50909,65.4656511,-0.008715808,0,GRAC,GPS53,-0.008715808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.33994972695785,2023,02,06,23,45,17
12909,2023-02-06 23:45:22,85540,230206234522,GPS53,46.04438,2.50961,65.4605116,-0.010870131,0,GRAC,GPS53,-0.010870131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.35327785966388,2023,02,06,23,45,22
12910,2023-02-06 23:45:27,85545,230206234527,GPS53,46.04184,2.51013,65.4685064,0.00013465,0,GRAC,GPS53,0.00013465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.36664968250622,2023,02,06,23,45,27
12911,2023-02-06 23:45:32,85550,230206234532,GPS53,46.03931,2.51065,65.4551816,-0.010156208,0,GRAC,GPS53,-0.010156208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.37997793754532,2023,02,06,23,45,32
12912,2023-02-06 23:45:37,85555,230206234537,GPS53,46.03678,2.51117,65.4418568,-0.020423958,0,GRAC,GPS53,-0.020423958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.39330623490448,2023,02,06,23,45,37
12913,2023-02-06 23:45:42,85560,230206234542,GPS53,46.03424,2.51169,65.4378594,-0.021342063,0,GRAC,GPS53,-0.021342063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.4066781530557,2023,02,06,23,45,42
12914,2023-02-06 23:45:47,85565,230206234547,GPS53,46.02453,2.52722,65.4378594,-0.018241395,0,GRAC,GPS53,-0.018241395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.517913809058214,2023,02,06,23,45,47
12915,2023-02-06 23:45:52,85570,230206234552,GPS53,46.022,2.52773,65.431197,-0.021782631,0,GRAC,GPS53,-0.021782631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.53125094229967,2023,02,06,23,45,52
12916,2023-02-06 23:45:57,85575,230206234557,GPS53,46.01947,2.52824,65.4232021,-0.026636756,0,GRAC,GPS53,-0.026636756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.54458796695271,2023,02,06,23,45,57
12917,2023-02-06 23:46:02,85580,230206234602,GPS53,46.01694,2.52875,65.4178722,-0.02880716,0,GRAC,GPS53,-0.02880716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.55792486744949,2023,02,06,23,46,02
12918,2023-02-06 23:46:07,85585,230206234607,GPS53,46.01441,2.52926,65.4273899,-0.016112137,0,GRAC,GPS53,-0.016112137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.571261628185155,2023,02,06,23,46,07
12919,2023-02-06 23:46:12,85590,230206234612,GPS53,46.01188,2.52976,65.4178722,-0.022435588,0,GRAC,GPS53,-0.022435588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.584553615482335,2023,02,06,23,46,12
12920,2023-02-06 23:46:17,85595,230206234617,GPS53,46.00934,2.53026,65.4152072,-0.021890311,0,GRAC,GPS53,-0.021890311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.59788906292607,2023,02,06,23,46,17
12921,2023-02-06 23:46:22,85600,230206234622,GPS53,46.0068,2.53077,65.4125423,-0.02132981,0,GRAC,GPS53,-0.02132981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.6112689239452,2023,02,06,23,46,22
12922,2023-02-06 23:46:27,85605,230206234627,GPS53,45.99716,2.54626,65.4152073,-0.015425189,0,GRAC,GPS53,-0.015425189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.722875331721355,2023,02,06,23,46,27
12923,2023-02-06 23:46:32,85610,230206234632,GPS53,45.99462,2.54676,65.4114002,-0.015979351,0,GRAC,GPS53,-0.015979351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.73626319983041,2023,02,06,23,46,32
12924,2023-02-06 23:46:37,85615,230206234637,GPS53,45.99209,2.54726,65.4074027,-0.016711499,0,GRAC,GPS53,-0.016711499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.749606872197795,2023,02,06,23,46,37
12925,2023-02-06 23:46:42,85620,230206234642,GPS53,45.98956,2.54775,65.4045474,-0.016289935,0,GRAC,GPS53,-0.016289935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.762905176448676,2023,02,06,23,46,42
12926,2023-02-06 23:46:47,85625,230206234647,GPS53,45.98702,2.54824,65.4000725,-0.017477357,5,GRAC,GPS53,-0.017477357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.77624687377594,2023,02,06,23,46,47
12927,2023-02-06 23:46:52,85630,230206234652,GPS53,45.98449,2.54874,65.3927454,-0.021507262,0,GRAC,GPS53,-0.021507262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.78958938010876,2023,02,06,23,46,52
12928,2023-02-06 23:46:57,85635,230206234657,GPS53,45.98195,2.54923,65.3971486,-0.01379804,5,GRAC,GPS53,-0.01379804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.80293016246541,2023,02,06,23,46,57
12929,2023-02-06 23:47:02,85640,230206234702,GPS53,45.97941,2.54972,65.3994079,-0.008224778,0,GRAC,GPS53,-0.008224778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.81627043777216,2023,02,06,23,47,02
12930,2023-02-06 23:47:07,85645,230206234707,GPS53,45.96983,2.56518,65.3889384,-0.015373258,0,GRAC,GPS53,-0.015373258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.92833257123036,2023,02,06,23,47,07
12931,2023-02-06 23:47:12,85650,230206234712,GPS53,45.9673,2.56566,65.3807532,-0.020231254,0,GRAC,GPS53,-0.020231254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.9416356412451,2023,02,06,23,47,12
12932,2023-02-06 23:47:17,85655,230206234717,GPS53,45.96476,2.56614,65.3754233,-0.022228635,0,GRAC,GPS53,-0.022228635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.95498202892259,2023,02,06,23,47,17
12933,2023-02-06 23:47:22,85660,230206234722,GPS53,45.96223,2.56663,65.3834181,-0.010896861,0,GRAC,GPS53,-0.010896861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.96832932445413,2023,02,06,23,47,22
12934,2023-02-06 23:47:27,85665,230206234727,GPS53,45.95969,2.56711,65.3742811,-0.016693284,0,GRAC,GPS53,-0.016693284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.98167440750328,2023,02,06,23,47,27
12935,2023-02-06 23:47:32,85670,230206234732,GPS53,45.95716,2.56758,65.3773409,-0.010290147,5,GRAC,GPS53,-0.010290147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.99492927163336,2023,02,06,23,47,32
12936,2023-02-06 23:47:37,85675,230206234737,GPS53,45.95462,2.56806,65.3714258,-0.012859983,0,GRAC,GPS53,-0.012859983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.008272901539826,2023,02,06,23,47,37
12937,2023-02-06 23:47:42,85680,230206234742,GPS53,45.95208,2.56853,65.3662862,-0.014653216,0,GRAC,GPS53,-0.014653216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.021570116346965,2023,02,06,23,47,42
12938,2023-02-06 23:47:47,85685,230206234747,GPS53,45.94255,2.58396,65.3687608,-0.008831958,0,GRAC,GPS53,-0.008831958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.134128263706465,2023,02,06,23,47,47
12939,2023-02-06 23:47:52,85690,230206234752,GPS53,45.94002,2.58444,65.3687608,-0.005485811,0,GRAC,GPS53,-0.005485811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.147478740730094,2023,02,06,23,47,52
12940,2023-02-06 23:47:57,85695,230206234757,GPS53,45.93749,2.5849,65.3687608,-0.002140963,0,GRAC,GPS53,-0.002140963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.16073649134508,2023,02,06,23,47,57
12941,2023-02-06 23:48:02,85700,230206234802,GPS53,45.93495,2.58537,65.3634309,-0.004128092,0,GRAC,GPS53,-0.004128092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.17408332163368,2023,02,06,23,48,02
12942,2023-02-06 23:48:07,85705,230206234807,GPS53,45.93241,2.58584,65.3649538,0.000734738,0,GRAC,GPS53,0.000734738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.18742923034395,2023,02,06,23,48,07
12943,2023-02-06 23:48:12,85710,230206234812,GPS53,45.92987,2.5863,65.3620985,0.001215776,0,GRAC,GPS53,0.001215776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.200728106221455,2023,02,06,23,48,12
12944,2023-02-06 23:48:17,85715,230206234817,GPS53,45.92733,2.58677,65.351629,-0.005921714,0,GRAC,GPS53,-0.005921714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.214072078255136,2023,02,06,23,48,17
