,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11222,2023-02-07 17:44:52,63910,230207174452,R861,42.05609,6.19047,-180.472793,0.000300039,0,GRAC,R861,0.000300039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.95549582375548,2023,02,07,17,44,52
11223,2023-02-07 17:44:57,63915,230207174457,R861,42.05324,6.19038,-180.470065,-0.002039297,0,GRAC,R861,-0.002039297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.91583814562665,2023,02,07,17,44,57
11224,2023-02-07 17:45:02,63920,230207174502,R861,42.05038,6.19028,-180.471429,-0.00848744,0,GRAC,R861,-0.00848744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.87603530878141,2023,02,07,17,45,02
11225,2023-02-07 17:45:07,63925,230207174507,R861,42.04753,6.19019,-180.457789,5.1419e-05,0,GRAC,R861,5.1419e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.83642734678079,2023,02,07,17,45,07
11226,2023-02-07 17:45:12,63930,230207174512,R861,42.04468,6.19009,-180.455061,-0.002338909,0,GRAC,R861,-0.002338909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.79681243835297,2023,02,07,17,45,12
11227,2023-02-07 17:45:17,63935,230207174517,R861,42.04183,6.18999,-180.455061,-0.007474611,0,GRAC,R861,-0.007474611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.75722252815901,2023,02,07,17,45,17
11228,2023-02-07 17:45:22,63940,230207174522,R861,42.03898,6.1899,-180.448241,-0.005807869,0,GRAC,R861,-0.005807869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.717689293022104,2023,02,07,17,45,22
11229,2023-02-07 17:45:27,63945,230207174527,R861,42.03612,6.1898,-180.434602,0.002660133,0,GRAC,R861,0.002660133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.67801182425028,2023,02,07,17,45,27
11230,2023-02-07 17:45:32,63950,230207174532,R861,42.03327,6.1897,-180.436161,-0.004087783,0,GRAC,R861,-0.004087783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.638497118899174,2023,02,07,17,45,32
11231,2023-02-07 17:45:37,63955,230207174537,R861,42.03042,6.1896,-180.425249,0.001617208,0,GRAC,R861,0.001617208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.59900753807812,2023,02,07,17,45,37
11232,2023-02-07 17:45:42,63960,230207174542,R861,42.02758,6.1895,-180.417065,0.004575932,0,GRAC,R861,0.004575932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.55968043912439,2023,02,07,17,45,42
11233,2023-02-07 17:45:47,63965,230207174547,R861,42.02473,6.1894,-180.412973,0.003424221,0,GRAC,R861,0.003424221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.52024111320044,2023,02,07,17,45,47
11234,2023-02-07 17:45:52,63970,230207174552,R861,42.01495,6.18645,-180.406153,0.004981908,0,GRAC,R861,0.004981908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.37697632463434,2023,02,07,17,45,52
11235,2023-02-07 17:45:57,63975,230207174557,R861,42.01209,6.18635,-180.395242,0.010611832,0,GRAC,R861,0.010611832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.33752908456486,2023,02,07,17,45,57
11236,2023-02-07 17:46:02,63980,230207174602,R861,42.00923,6.18624,-180.397775,0.002778834,0,GRAC,R861,0.002778834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.29807625940436,2023,02,07,17,46,02
11237,2023-02-07 17:46:07,63985,230207174607,R861,42.00637,6.18614,-180.392514,0.00272076,0,GRAC,R861,0.00272076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.25868005790939,2023,02,07,17,46,07
11238,2023-02-07 17:46:12,63990,230207174612,R861,42.00351,6.18604,-180.381602,0.008294459,0,GRAC,R861,0.008294459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.21930938645166,2023,02,07,17,46,12
11239,2023-02-07 17:46:17,63995,230207174617,R861,42.00066,6.18593,-180.387058,-0.002519214,0,GRAC,R861,-0.002519214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.18006985610812,2023,02,07,17,46,17
11240,2023-02-07 17:46:22,64000,230207174622,R861,41.9978,6.18582,-180.381602,-0.002440402,0,GRAC,R861,-0.002440402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.14071950690725,2023,02,07,17,46,22
11241,2023-02-07 17:46:27,64005,230207174627,R861,41.99494,6.18572,-180.378874,-0.00510924,0,GRAC,R861,-0.00510924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.101425636394026,2023,02,07,17,46,27
11242,2023-02-07 17:46:32,64010,230207174632,R861,41.99209,6.18561,-180.359974,0.008374138,0,GRAC,R861,0.008374138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.06226291949985,2023,02,07,17,46,32
11243,2023-02-07 17:46:37,64015,230207174637,R861,41.98923,6.1855,-180.361143,0.001768604,0,GRAC,R861,0.001768604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.02298972720231,2023,02,07,17,46,37
11244,2023-02-07 17:46:42,64020,230207174642,R861,41.98638,6.18539,-180.358415,-0.000959963,0,GRAC,R861,-0.000959963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.983878366566174,2023,02,07,17,46,42
11245,2023-02-07 17:46:47,64025,230207174647,R861,41.97647,6.18244,-180.359974,-0.007995682,0,GRAC,R861,-0.007995682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.84028186362406,2023,02,07,17,46,47
11246,2023-02-07 17:46:52,64030,230207174652,R861,41.97361,6.18232,-180.350231,-0.003749665,0,GRAC,R861,-0.003749665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.8011357316348,2023,02,07,17,46,52
11247,2023-02-07 17:46:57,64035,230207174657,R861,41.97074,6.18221,-180.336787,0.00417698,0,GRAC,R861,0.00417698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.761910472826045,2023,02,07,17,46,57
11248,2023-02-07 17:47:02,64040,230207174702,R861,41.96788,6.1821,-180.343606,-0.00817985,0,GRAC,R861,-0.00817985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.72284671321124,2023,02,07,17,47,02
11249,2023-02-07 17:47:07,64045,230207174707,R861,41.96502,6.18198,-180.339514,-0.009646251,0,GRAC,R861,-0.009646251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.683778750687544,2023,02,07,17,47,07
11250,2023-02-07 17:47:12,64050,230207174712,R861,41.96215,6.18187,-180.326602,-0.002313314,5,GRAC,R861,-0.002313314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.64463181407331,2023,02,07,17,47,12
11251,2023-02-07 17:47:17,64055,230207174717,R861,41.95929,6.18176,-180.321783,-0.003094126,0,GRAC,R861,-0.003094126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.60564618433735,2023,02,07,17,47,17
11252,2023-02-07 17:47:22,64060,230207174722,R861,41.95643,6.18164,-180.329967,-0.016898768,0,GRAC,R861,-0.016898768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.56665660940847,2023,02,07,17,47,22
11253,2023-02-07 17:47:27,64065,230207174727,R861,41.95357,6.18152,-180.310871,-0.003444315,0,GRAC,R861,-0.003444315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.52769322196999,2023,02,07,17,47,27
11254,2023-02-07 17:47:32,64070,230207174732,R861,41.95071,6.18141,-180.308143,-0.006378835,0,GRAC,R861,-0.006378835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.48878590940773,2023,02,07,17,47,32
11255,2023-02-07 17:47:37,64075,230207174737,R861,41.94068,6.17844,-180.30561,-0.009529394,0,GRAC,R861,-0.009529394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.344870625706406,2023,02,07,17,47,37
11256,2023-02-07 17:47:42,64080,230207174742,R861,41.93781,6.17832,-180.294504,-0.004128048,0,GRAC,R861,-0.004128048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.305932773208596,2023,02,07,17,47,42
11257,2023-02-07 17:47:47,64085,230207174747,R861,41.93494,6.17821,-180.286515,-0.001864851,0,GRAC,R861,-0.001864851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.26705101040416,2023,02,07,17,47,47
11258,2023-02-07 17:47:52,64090,230207174752,R861,41.93207,6.17809,-180.276967,0.001936151,0,GRAC,R861,0.001936151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.228166058744975,2023,02,07,17,47,52
11259,2023-02-07 17:47:57,64095,230207174757,R861,41.9292,6.17796,-180.275408,-0.002273084,0,GRAC,R861,-0.002273084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.18927812038122,2023,02,07,17,47,57
11260,2023-02-07 17:48:02,64100,230207174802,R861,41.92634,6.17784,-180.272875,-0.005529591,5,GRAC,R861,-0.005529591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.15058030126602,2023,02,07,17,48,02
11261,2023-02-07 17:48:07,64105,230207174807,R861,41.92347,6.17772,-180.264497,-0.002962399,0,GRAC,R861,-0.002962399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.111774921395266,2023,02,07,17,48,07
11262,2023-02-07 17:48:12,64110,230207174812,R861,41.9206,6.1776,-180.2606,-0.004897533,0,GRAC,R861,-0.004897533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.07299611698162,2023,02,07,17,48,12
11263,2023-02-07 17:48:17,64115,230207174817,R861,41.91773,6.17748,-180.263328,-0.013479011,0,GRAC,R861,-0.013479011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.03424390844733,2023,02,07,17,48,17
11264,2023-02-07 17:48:22,64120,230207174822,R861,41.91487,6.17735,-180.24696,-0.002985846,0,GRAC,R861,-0.002985846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.995622778651544,2023,02,07,17,48,22
11265,2023-02-07 17:48:27,64125,230207174827,R861,41.912,6.17723,-180.244232,-0.006154045,0,GRAC,R861,-0.006154045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.956923790912256,2023,02,07,17,48,27
11266,2023-02-07 17:48:32,64130,230207174832,R861,41.90185,6.17425,-180.237413,-0.005252611,0,GRAC,R861,-0.005252611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.81286951638105,2023,02,07,17,48,32
11267,2023-02-07 17:48:37,64135,230207174837,R861,41.89897,6.17413,-180.229424,-0.003202539,0,GRAC,R861,-0.003202539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.77417344469983,2023,02,07,17,48,37
11268,2023-02-07 17:48:42,64140,230207174842,R861,41.8961,6.174,-180.222409,-0.002147819,0,GRAC,R861,-0.002147819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.73560836757841,2023,02,07,17,48,42
11269,2023-02-07 17:48:47,64145,230207174847,R861,41.89322,6.17387,-180.215784,-0.001504439,0,GRAC,R861,-0.001504439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.69693720086841,2023,02,07,17,48,47
11270,2023-02-07 17:48:52,64150,230207174852,R861,41.89035,6.17374,-180.207405,0.000871623,0,GRAC,R861,0.000871623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.6584259052805,2023,02,07,17,48,52
11271,2023-02-07 17:48:57,64155,230207174857,R861,41.88748,6.17361,-180.214225,-0.011972608,0,GRAC,R861,-0.011972608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.61994148153151,2023,02,07,17,48,57
11272,2023-02-07 17:49:02,64160,230207174902,R861,41.8846,6.17348,-180.195325,0.000881896,0,GRAC,R861,0.000881896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.581351294483206,2023,02,07,17,49,02
11273,2023-02-07 17:49:07,64165,230207174907,R861,41.88173,6.17335,-180.191233,-0.001092827,0,GRAC,R861,-0.001092827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.54292075743666,2023,02,07,17,49,07
11274,2023-02-07 17:49:12,64170,230207174912,R861,41.87886,6.17322,-180.188505,-0.004452739,0,GRAC,R861,-0.004452739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.50451714367919,2023,02,07,17,49,12
11275,2023-02-07 17:49:17,64175,230207174917,R861,41.87599,6.17309,-180.169409,0.008534207,0,GRAC,R861,0.008534207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.46614046988387,2023,02,07,17,49,17
11276,2023-02-07 17:49:22,64180,230207174922,R861,41.86572,6.17011,-180.168045,0.003768059,0,GRAC,R861,0.003768059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.32190685916998,2023,02,07,17,49,22
11277,2023-02-07 17:49:27,64185,230207174927,R861,41.86284,6.16997,-180.162785,0.002876873,0,GRAC,R861,0.002876873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.283507677608306,2023,02,07,17,49,27
11278,2023-02-07 17:49:32,64190,230207174932,R861,41.85996,6.16984,-180.149145,0.010344706,0,GRAC,R861,0.010344706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.24516405476488,2023,02,07,17,49,32
11279,2023-02-07 17:49:37,64195,230207174937,R861,41.85708,6.1697,-180.147586,0.005710624,0,GRAC,R861,0.005710624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.20681940692969,2023,02,07,17,49,37
11280,2023-02-07 17:49:42,64200,230207174942,R861,41.8542,6.16957,-180.146417,0.000665694,0,GRAC,R861,0.000665694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.168530235639565,2023,02,07,17,49,42
11281,2023-02-07 17:49:47,64205,230207174947,R861,41.85132,6.16943,-180.134141,0.006706986,0,GRAC,R861,0.006706986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.13024018156124,2023,02,07,17,49,47
11282,2023-02-07 17:49:52,64210,230207174952,R861,41.84844,6.16929,-180.136869,-0.002276421,0,GRAC,R861,-0.002276421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.09197747412392,2023,02,07,17,49,52
11283,2023-02-07 17:49:57,64215,230207174957,R861,41.84556,6.16916,-180.128686,-0.000369449,0,GRAC,R861,-0.000369449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.05377011954247,2023,02,07,17,49,57
11284,2023-02-07 17:50:02,64220,230207175002,R861,41.84268,6.16902,-180.121597,0.000422987,5,GRAC,R861,0.000422987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.01556209249855,2023,02,07,17,50,02
11285,2023-02-07 17:50:07,64225,230207175007,R861,41.83981,6.16888,-180.113682,0.002020973,0,GRAC,R861,0.002020973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.97751262313023,2023,02,07,17,50,07
11286,2023-02-07 17:50:12,64230,230207175012,R861,41.82942,6.16589,-180.108226,0.001139602,0,GRAC,R861,0.001139602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.83310895598263,2023,02,07,17,50,12
11287,2023-02-07 17:50:17,64235,230207175017,R861,41.82653,6.16575,-180.110954,-0.007946034,0,GRAC,R861,-0.007946034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.79493746259243,2023,02,07,17,50,17
11288,2023-02-07 17:50:22,64240,230207175022,R861,41.82365,6.1656,-180.100042,-0.003411835,0,GRAC,R861,-0.003411835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.75689652466967,2023,02,07,17,50,22
11289,2023-02-07 17:50:27,64245,230207175027,R861,41.82076,6.16546,-180.097315,-0.007082703,0,GRAC,R861,-0.007082703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.718780229578606,2023,02,07,17,50,27
11290,2023-02-07 17:50:32,64250,230207175032,R861,41.81788,6.16532,-180.085234,-0.001419532,0,GRAC,R861,-0.001419532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.68082198402361,2023,02,07,17,50,32
11291,2023-02-07 17:50:37,64255,230207175037,R861,41.81499,6.16518,-180.076855,0.000521783,0,GRAC,R861,0.000521783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.6427608820505,2023,02,07,17,50,37
11292,2023-02-07 17:50:42,64260,230207175042,R861,41.81211,6.16503,-180.074322,-0.003402648,0,GRAC,R861,-0.003402648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.60483022968052,2023,02,07,17,50,42
11293,2023-02-07 17:50:47,64265,230207175047,R861,41.80923,6.16489,-180.062047,0.002395285,0,GRAC,R861,0.002395285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.56695455650386,2023,02,07,17,50,47
11294,2023-02-07 17:50:52,64270,230207175052,R861,41.80634,6.16474,-180.055032,0.002913697,0,GRAC,R861,0.002913697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.528949009978334,2023,02,07,17,50,52
11295,2023-02-07 17:50:57,64275,230207175057,R861,41.80346,6.1646,-180.042951,0.008478703,0,GRAC,R861,0.008478703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.49112849142325,2023,02,07,17,50,57
11296,2023-02-07 17:51:02,64280,230207175102,R861,41.79296,6.1616,-180.048407,-0.003512578,0,GRAC,R861,-0.003512578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.34672184040082,2023,02,07,17,51,02
11297,2023-02-07 17:51:07,64285,230207175107,R861,41.79007,6.16145,-180.048407,-0.010067028,0,GRAC,R861,-0.010067028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.30888587489202,2023,02,07,17,51,07
11298,2023-02-07 17:51:12,64290,230207175112,R861,41.78718,6.1613,-180.042951,-0.011184525,0,GRAC,R861,-0.011184525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.27107773718193,2023,02,07,17,51,12
11299,2023-02-07 17:51:17,64295,230207175117,R861,41.78429,6.16115,-180.024051,0.001123054,0,GRAC,R861,0.001123054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.23329743710137,2023,02,07,17,51,17
11300,2023-02-07 17:51:22,64300,230207175122,R861,41.7814,6.161,-180.022492,-0.003929168,0,GRAC,R861,-0.003929168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.195544984288105,2023,02,07,17,51,22
11301,2023-02-07 17:51:27,64305,230207175127,R861,41.77851,6.16085,-180.013139,-0.001206066,0,GRAC,R861,-0.001206066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.157820388187545,2023,02,07,17,51,27
11302,2023-02-07 17:51:32,64310,230207175132,R861,41.77562,6.1607,-179.996577,0.008707487,0,GRAC,R861,0.008707487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.120123658053295,2023,02,07,17,51,32
11303,2023-02-07 17:51:37,64315,230207175137,R861,41.77273,6.16055,-179.993433,0.005184618,5,GRAC,R861,0.005184618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.08245480294841,2023,02,07,17,51,37
11304,2023-02-07 17:51:42,64320,230207175142,R861,41.76984,6.1604,-179.983794,0.008138452,5,GRAC,R861,0.008138452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.04481383174726,2023,02,07,17,51,42
11305,2023-02-07 17:51:47,64325,230207175147,R861,41.75924,6.15739,-179.973584,0.011645119,0,GRAC,R861,0.011645119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.90045134792059,2023,02,07,17,51,47
11306,2023-02-07 17:51:52,64330,230207175152,R861,41.75634,6.15724,-179.970619,0.007888745,5,GRAC,R861,0.007888745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.86282496521295,2023,02,07,17,51,52
11307,2023-02-07 17:51:57,64335,230207175157,R861,41.75344,6.15708,-179.966764,0.00500446,0,GRAC,R861,0.00500446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.82520014254264,2023,02,07,17,51,57
11308,2023-02-07 17:52:02,64340,230207175202,R861,41.75055,6.15693,-179.955853,0.00915839,0,GRAC,R861,0.00915839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.787758126021586,2023,02,07,17,52,02
11309,2023-02-07 17:52:07,64345,230207175207,R861,41.74765,6.15677,-179.950592,0.007644662,0,GRAC,R861,0.007644662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.75018955824787,2023,02,07,17,52,07
11310,2023-02-07 17:52:12,64350,230207175212,R861,41.74476,6.15662,-179.943577,0.007867405,0,GRAC,R861,0.007867405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.712803520732976,2023,02,07,17,52,12
11311,2023-02-07 17:52:17,64355,230207175217,R861,41.74186,6.15646,-179.936952,0.007682744,0,GRAC,R861,0.007682744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.675291236584634,2023,02,07,17,52,17
11312,2023-02-07 17:52:22,64360,230207175222,R861,41.73897,6.1563,-179.932665,0.005142805,0,GRAC,R861,0.005142805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.63793493450687,2023,02,07,17,52,22
11313,2023-02-07 17:52:27,64365,230207175227,R861,41.73608,6.15615,-179.923313,0.007650712,0,GRAC,R861,0.007650712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.600632896547765,2023,02,07,17,52,27
11314,2023-02-07 17:52:32,64370,230207175232,R861,41.73318,6.15599,-179.912401,0.011701588,0,GRAC,R861,0.011701588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.563205066400506,2023,02,07,17,52,32
11315,2023-02-07 17:52:37,64375,230207175237,R861,41.72246,6.15297,-179.906945,0.010279555,0,GRAC,R861,0.010279555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.41877659073511,2023,02,07,17,52,37
11316,2023-02-07 17:52:42,64380,230207175242,R861,41.71956,6.15281,-179.906945,0.003384734,0,GRAC,R861,0.003384734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.38149354906912,2023,02,07,17,52,42
11317,2023-02-07 17:52:47,64385,230207175247,R861,41.71666,6.15265,-179.894669,0.008749243,0,GRAC,R861,0.008749243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.344238747132074,2023,02,07,17,52,47
11318,2023-02-07 17:52:52,64390,230207175252,R861,41.71376,6.15249,-179.89467,0.001820199,0,GRAC,R861,0.001820199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.30701219021971,2023,02,07,17,52,52
11319,2023-02-07 17:52:57,64395,230207175257,R861,41.71086,6.15232,-179.897397,-0.007851283,0,GRAC,R861,-0.007851283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.269788022660926,2023,02,07,17,52,57
11320,2023-02-07 17:53:02,64400,230207175302,R861,41.70796,6.15216,-179.89467,-0.012085092,0,GRAC,R861,-0.012085092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.23261802034044,2023,02,07,17,53,02
11321,2023-02-07 17:53:07,64405,230207175307,R861,41.70506,6.152,-179.8935,-0.017892116,0,GRAC,R861,-0.017892116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.19547627777865,2023,02,07,17,53,07
11322,2023-02-07 17:53:12,64410,230207175312,R861,41.70216,6.15184,-179.878302,-0.009687249,0,GRAC,R861,-0.009687249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.1583627995898,2023,02,07,17,53,12
11323,2023-02-07 17:53:17,64415,230207175317,R861,41.69927,6.15167,-179.877133,-0.015527385,0,GRAC,R861,-0.015527385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.12137834104888,2023,02,07,17,53,17
11324,2023-02-07 17:53:22,64420,230207175322,R861,41.68844,6.14864,-179.864857,-0.010276423,0,GRAC,R861,-0.010276423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.976926698994646,2023,02,07,17,53,22
11325,2023-02-07 17:53:27,64425,230207175327,R861,41.68553,6.14848,-179.860765,-0.013225264,0,GRAC,R861,-0.013225264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.939861200874844,2023,02,07,17,53,27
11326,2023-02-07 17:53:32,64430,230207175332,R861,41.68262,6.14831,-179.852582,-0.012098812,0,GRAC,R861,-0.012098812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.90279869666223,2023,02,07,17,53,32
11327,2023-02-07 17:53:37,64435,230207175337,R861,41.67972,6.14815,-179.841335,-0.007923975,5,GRAC,R861,-0.007923975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.86591588398779,2023,02,07,17,53,37
11328,2023-02-07 17:53:42,64440,230207175342,R861,41.67681,6.14798,-179.829394,-0.003070664,0,GRAC,R861,-0.003070664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.82891034175374,2023,02,07,17,53,42
