,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4633,2023-02-06 14:41:32,52910,230206144132,C220I,35.67558,39.44809,-314.195731,-0.000913512,0,BSHM,C220I,-0.000913512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.931381312836294,2023,02,06,14,41,32
4634,2023-02-06 14:41:37,52915,230206144137,C220I,35.67666,39.44732,-314.240622,-0.019279321,0,BSHM,C220I,-0.019279321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.930472248354675,2023,02,06,14,41,37
4635,2023-02-06 14:41:42,52920,230206144142,C220I,35.67773,39.44655,-314.254019,-0.006103896,0,BSHM,C220I,-0.006103896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.929597982831638,2023,02,06,14,41,42
4636,2023-02-06 14:41:47,52925,230206144147,C220I,35.67881,39.44577,-314.273996,0.000537838,0,BSHM,C220I,0.000537838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92872464321082,2023,02,06,14,41,47
4637,2023-02-06 14:41:52,52930,230206144152,C220I,35.67988,39.445,-314.313951,-0.012753056,0,BSHM,C220I,-0.012753056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.927846253974586,2023,02,06,14,41,52
4638,2023-02-06 14:41:57,52935,230206144157,C220I,35.68095,39.44423,-314.330403,-0.002496525,0,BSHM,C220I,-0.002496525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.926965814580573,2023,02,06,14,41,57
4639,2023-02-06 14:42:02,52940,230206144202,C220I,35.68203,39.44346,-314.356962,-0.002303525,0,BSHM,C220I,-0.002303525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92604640406344,2023,02,06,14,42,02
4640,2023-02-06 14:42:07,52945,230206144207,C220I,35.6831,39.44268,-314.382345,-0.00089202,0,BSHM,C220I,-0.00089202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.925201675754614,2023,02,06,14,42,07
4641,2023-02-06 14:42:12,52950,230206144212,C220I,35.68417,39.44191,-314.407258,0.001031014,0,BSHM,C220I,0.001031014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92431506659224,2023,02,06,14,42,12
4642,2023-02-06 14:42:17,52955,230206144217,C220I,35.68525,39.44114,-314.446508,-0.011342406,0,BSHM,C220I,-0.011342406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.923389452252156,2023,02,06,14,42,17
4643,2023-02-06 14:42:22,52960,230206144222,C220I,35.68632,39.44038,-314.474711,-0.012629273,0,BSHM,C220I,-0.012629273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.922458944254895,2023,02,06,14,42,22
4644,2023-02-06 14:42:27,52965,230206144227,C220I,35.68739,39.43961,-314.479412,0.009624412,0,BSHM,C220I,0.009624412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.921566190008136,2023,02,06,14,42,27
4645,2023-02-06 14:42:32,52970,230206144232,C220I,35.68846,39.43884,-314.50644,0.009588639,0,BSHM,C220I,0.009588639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.920671388817453,2023,02,06,14,42,32
4646,2023-02-06 14:42:37,52975,230206144237,C220I,35.68953,39.43807,-314.560262,-0.017204612,0,BSHM,C220I,-0.017204612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91977454114346,2023,02,06,14,42,37
4647,2023-02-06 14:42:42,52980,230206144242,C220I,35.69061,39.43731,-314.550391,0.019730633,0,BSHM,C220I,0.019730633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.918798882480342,2023,02,06,14,42,42
4648,2023-02-06 14:42:47,52985,230206144247,C220I,35.69168,39.43654,-314.603742,-0.006521663,0,BSHM,C220I,-0.006521663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91789794181913,2023,02,06,14,42,47
4649,2023-02-06 14:42:52,52990,230206144252,C220I,35.69275,39.43578,-314.624425,-7.2545e-05,0,BSHM,C220I,-7.2545e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.916955227130973,2023,02,06,14,42,52
4650,2023-02-06 14:42:57,52995,230206144257,C220I,35.69382,39.43501,-314.653804,-0.002287065,0,BSHM,C220I,-0.002287065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.916050207076974,2023,02,06,14,42,57
4651,2023-02-06 14:43:02,53000,230206144302,C220I,35.69489,39.43425,-314.643462,0.035250716,0,BSHM,C220I,0.035250716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91510343458849,2023,02,06,14,43,02
4652,2023-02-06 14:43:07,53005,230206144307,C220I,35.69596,39.43348,-314.681302,0.024636729,0,BSHM,C220I,0.024636729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.914194337023766,2023,02,06,14,43,07
4653,2023-02-06 14:43:12,53010,230206144312,C220I,35.69703,39.43272,-314.714206,0.018987897,0,BSHM,C220I,0.018987897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91324350864044,2023,02,06,14,43,12
4654,2023-02-06 14:43:17,53015,230206144317,C220I,35.6981,39.43196,-314.719847,0.040630136,0,BSHM,C220I,0.040630136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91229065820884,2023,02,06,14,43,17
4655,2023-02-06 14:43:22,53020,230206144322,C220I,35.69917,39.4312,-314.749226,0.038561351,0,BSHM,C220I,0.038561351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.911335786212753,2023,02,06,14,43,22
4656,2023-02-06 14:43:27,53025,230206144327,C220I,35.70024,39.43044,-314.771318,0.043805443,0,BSHM,C220I,0.043805443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91037889313731,2023,02,06,14,43,27
4657,2023-02-06 14:43:32,53030,230206144332,C220I,35.70131,39.42968,-314.823965,0.018519304,0,BSHM,C220I,0.018519304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.9094199794686,2023,02,06,14,43,32
4658,2023-02-06 14:43:37,53035,230206144337,C220I,35.70238,39.42892,-314.840887,0.028981819,0,BSHM,C220I,0.028981819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.908459045693604,2023,02,06,14,43,37
4659,2023-02-06 14:43:42,53040,230206144342,C220I,35.70345,39.42816,-314.857104,0.040171865,0,BSHM,C220I,0.040171865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.90749609229986,2023,02,06,14,43,42
4660,2023-02-06 14:43:47,53045,230206144347,C220I,35.70452,39.4274,-314.885543,0.039161313,0,BSHM,C220I,0.039161313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.906531119776087,2023,02,06,14,43,47
4661,2023-02-06 14:43:52,53050,230206144352,C220I,35.70558,39.42665,-314.908811,0.043342026,0,BSHM,C220I,0.043342026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.9055617010164,2023,02,06,14,43,52
4662,2023-02-06 14:43:57,53055,230206144357,C220I,35.70665,39.42589,-314.916096,0.063524862,0,BSHM,C220I,0.063524862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.904592713575738,2023,02,06,14,43,57
4663,2023-02-06 14:44:02,53060,230206144402,C220I,35.70772,39.42514,-314.957462,0.04964467,0,BSHM,C220I,0.04964467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.90358212467429,2023,02,06,14,44,02
4664,2023-02-06 14:44:07,53065,230206144407,C220I,35.70879,39.42438,-314.98214,0.052469295,0,BSHM,C220I,0.052469295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.902609112816066,2023,02,06,14,44,07
4665,2023-02-06 14:44:12,53070,230206144412,C220I,35.70986,39.42363,-315.013077,0.049050576,5,BSHM,C220I,0.049050576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.90159452135357,2023,02,06,14,44,12
4666,2023-02-06 14:44:17,53075,230206144417,C220I,35.71092,39.42287,-315.06393,0.025730345,0,BSHM,C220I,0.025730345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.900654721001246,2023,02,06,14,44,17
4667,2023-02-06 14:44:22,53080,230206144422,C220I,35.71199,39.42212,-315.06675,0.050456429,0,BSHM,C220I,0.050456429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.899636140300498,2023,02,06,14,44,22
4668,2023-02-06 14:44:27,53085,230206144427,C220I,35.71306,39.42137,-315.10224,0.042524651,0,BSHM,C220I,0.042524651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.89861556531044,2023,02,06,14,44,27
4669,2023-02-06 14:44:32,53090,230206144432,C220I,35.71412,39.42062,-315.125508,0.046825827,0,BSHM,C220I,0.046825827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.897630264350166,2023,02,06,14,44,32
4670,2023-02-06 14:44:37,53095,230206144437,C220I,35.71519,39.41986,-315.153946,0.04596677,0,BSHM,C220I,0.04596677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.89664522447587,2023,02,06,14,44,37
4671,2023-02-06 14:44:42,53100,230206144442,C220I,35.71626,39.41911,-315.167108,0.060392289,0,BSHM,C220I,0.060392289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.895618670482637,2023,02,06,14,44,42
4672,2023-02-06 14:44:47,53105,230206144447,C220I,35.71732,39.41836,-315.192021,0.063074189,0,BSHM,C220I,0.063074189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.89462742597274,2023,02,06,14,44,47
4673,2023-02-06 14:44:52,53110,230206144452,C220I,35.71839,39.41762,-315.242082,0.040614271,0,BSHM,C220I,0.040614271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.893557419709495,2023,02,06,14,44,52
4674,2023-02-06 14:44:57,53115,230206144457,C220I,35.71945,39.41687,-315.252658,0.057644334,0,BSHM,C220I,0.057644334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.892562236355044,2023,02,06,14,44,57
4675,2023-02-06 14:45:02,53120,230206144502,C220I,35.72052,39.41612,-315.294364,0.043548173,5,BSHM,C220I,0.043548173,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.89152774943324,2023,02,06,14,45,02
4676,2023-02-06 14:45:07,53125,230206144507,C220I,35.72158,39.41537,-315.30366,0.061864582,0,BSHM,C220I,0.061864582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.890528618872178,2023,02,06,14,45,07
4677,2023-02-06 14:45:12,53130,230206144512,C220I,35.72265,39.41462,-315.34291,0.050228353,0,BSHM,C220I,0.050228353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.889490163297953,2023,02,06,14,45,12
4678,2023-02-06 14:45:17,53135,230206144517,C220I,35.72371,39.41388,-315.395791,0.024961277,0,BSHM,C220I,0.024961277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.888447660191122,2023,02,06,14,45,17
4679,2023-02-06 14:45:22,53140,230206144522,C220I,35.72478,39.41313,-315.42611,0.022255144,0,BSHM,C220I,0.022255144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.887405248527678,2023,02,06,14,45,22
4680,2023-02-06 14:45:27,53145,230206144527,C220I,35.72584,39.41239,-315.441622,0.034353743,0,BSHM,C220I,0.034353743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.886358833594706,2023,02,06,14,45,27
4681,2023-02-06 14:45:32,53150,230206144532,C220I,35.72691,39.41165,-315.490508,0.013074864,0,BSHM,C220I,0.013074864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.885273072081734,2023,02,06,14,45,32
4682,2023-02-06 14:45:37,53155,230206144537,C220I,35.72797,39.4109,-315.527408,0.003777298,0,BSHM,C220I,0.003777298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.8842621432125,2023,02,06,14,45,37
4683,2023-02-06 14:45:42,53160,230206144542,C220I,35.72903,39.41016,-315.545975,0.012806835,0,BSHM,C220I,0.012806835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.88320987514663,2023,02,06,14,45,42
4684,2023-02-06 14:45:47,53165,230206144547,C220I,35.7301,39.40942,-315.566893,0.01947827,0,BSHM,C220I,0.01947827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.8821182287932,2023,02,06,14,45,47
4685,2023-02-06 14:45:52,53170,230206144552,C220I,35.73116,39.40868,-315.610373,0.003579397,0,BSHM,C220I,0.003579397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.88106206451754,2023,02,06,14,45,52
4686,2023-02-06 14:45:57,53175,230206144557,C220I,35.73222,39.40794,-315.633171,0.008353015,0,BSHM,C220I,0.008353015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.880003958428244,2023,02,06,14,45,57
4687,2023-02-06 14:46:02,53180,230206144602,C220I,35.73328,39.4072,-315.663725,0.005359925,0,BSHM,C220I,0.005359925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.878943911041926,2023,02,06,14,46,02
4688,2023-02-06 14:46:07,53185,230206144607,C220I,35.73435,39.40646,-315.675476,0.021157932,0,BSHM,C220I,0.021157932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.87784444338859,2023,02,06,14,46,07
4689,2023-02-06 14:46:12,53190,230206144612,C220I,35.73541,39.40572,-315.720837,0.003332846,0,BSHM,C220I,0.003332846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.876780503972256,2023,02,06,14,46,12
4690,2023-02-06 14:46:17,53195,230206144617,C220I,35.73647,39.40498,-315.749981,0.00171048,0,BSHM,C220I,0.00171048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.87571462482141,2023,02,06,14,46,17
4691,2023-02-06 14:46:22,53200,230206144622,C220I,35.73753,39.40425,-315.790406,-0.011208347,0,BSHM,C220I,-0.011208347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.874607515520108,2023,02,06,14,46,22
4692,2023-02-06 14:46:27,53205,230206144627,C220I,35.73859,39.40351,-315.839762,-0.033074808,0,BSHM,C220I,-0.033074808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.873537768949706,2023,02,06,14,46,27
4693,2023-02-06 14:46:32,53210,230206144632,C220I,35.73966,39.40277,-315.869141,-0.034982073,0,BSHM,C220I,-0.034982073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.872428549968102,2023,02,06,14,46,32
4694,2023-02-06 14:46:37,53215,230206144637,C220I,35.74072,39.40204,-315.894759,-0.033147303,0,BSHM,C220I,-0.033147303,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.871315657338673,2023,02,06,14,46,37
4695,2023-02-06 14:46:42,53220,230206144642,C220I,35.74178,39.4013,-315.912386,-0.023341654,0,BSHM,C220I,-0.023341654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.87024009739433,2023,02,06,14,46,42
4696,2023-02-06 14:46:47,53225,230206144647,C220I,35.74284,39.40057,-315.942,-0.025544273,0,BSHM,C220I,-0.025544273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.8691233626107,2023,02,06,14,46,47
4697,2023-02-06 14:46:52,53230,230206144652,C220I,35.7439,39.39984,-315.949756,-0.005911297,0,BSHM,C220I,-0.005911297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.868004712822835,2023,02,06,14,46,52
4698,2023-02-06 14:46:57,53235,230206144657,C220I,35.74496,39.3991,-316.000757,-0.029546858,0,BSHM,C220I,-0.029546858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.866923365727025,2023,02,06,14,46,57
4699,2023-02-06 14:47:02,53240,230206144702,C220I,35.74602,39.39837,-316.038362,-0.039811077,0,BSHM,C220I,-0.039811077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.865800876993383,2023,02,06,14,47,02
4700,2023-02-06 14:47:07,53245,230206144707,C220I,35.74708,39.39764,-316.067975,-0.042109066,0,BSHM,C220I,-0.042109066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.86467647486979,2023,02,06,14,47,07
4701,2023-02-06 14:47:12,53250,230206144712,C220I,35.74814,39.39691,-316.074791,-0.021636927,0,BSHM,C220I,-0.021636927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.863550159897336,2023,02,06,14,47,12
4702,2023-02-06 14:47:17,53255,230206144717,C220I,35.7492,39.39618,-316.121797,-0.041382753,0,BSHM,C220I,-0.041382753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.862421932618027,2023,02,06,14,47,17
4703,2023-02-06 14:47:22,53260,230206144722,C220I,35.75026,39.39545,-316.158462,-0.050816626,0,BSHM,C220I,-0.050816626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.86129179357467,2023,02,06,14,47,22
4704,2023-02-06 14:47:27,53265,230206144727,C220I,35.75131,39.39472,-316.201942,-0.067095616,0,BSHM,C220I,-0.067095616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.860197396434558,2023,02,06,14,47,27
4705,2023-02-06 14:47:32,53270,230206144732,C220I,35.75237,39.394,-316.211108,-0.049091783,0,BSHM,C220I,-0.049091783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.859024302919632,2023,02,06,14,47,32
4706,2023-02-06 14:47:37,53275,230206144737,C220I,35.75343,39.39327,-316.23771,-0.048556177,5,BSHM,C220I,-0.048556177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.85788845316116,2023,02,06,14,47,37
4707,2023-02-06 14:47:42,53280,230206144742,C220I,35.75449,39.39254,-316.250358,-0.034099835,0,BSHM,C220I,-0.034099835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.856750693814092,2023,02,06,14,47,42
4708,2023-02-06 14:47:47,53285,230206144747,C220I,35.75555,39.39182,-316.299949,-0.056620782,0,BSHM,C220I,-0.056620782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.85557191391127,2023,02,06,14,47,47
4709,2023-02-06 14:47:52,53290,230206144752,C220I,35.7566,39.39109,-316.320867,-0.050504033,0,BSHM,C220I,-0.050504033,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.85446805408818,2023,02,06,14,47,52
4710,2023-02-06 14:47:57,53295,230206144757,C220I,35.75766,39.39037,-316.366933,-0.069571588,0,BSHM,C220I,-0.069571588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.853285500150303,2023,02,06,14,47,57
4711,2023-02-06 14:48:02,53300,230206144802,C220I,35.75872,39.38965,-316.368578,-0.044255438,0,BSHM,C220I,-0.044255438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.852101060054917,2023,02,06,14,48,02
4712,2023-02-06 14:48:07,53305,230206144807,C220I,35.75977,39.38892,-316.399602,-0.04835656,0,BSHM,C220I,-0.04835656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.850991541755853,2023,02,06,14,48,07
4713,2023-02-06 14:48:12,53310,230206144812,C220I,35.76083,39.3882,-316.42099,-0.042860918,0,BSHM,C220I,-0.042860918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.84980333093662,2023,02,06,14,48,12
4714,2023-02-06 14:48:17,53315,230206144817,C220I,35.76189,39.38748,-316.46682,-0.061847465,0,BSHM,C220I,-0.061847465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.848613235637373,2023,02,06,14,48,17
4715,2023-02-06 14:48:22,53320,230206144822,C220I,35.76294,39.38676,-316.486563,-0.054788142,0,BSHM,C220I,-0.054788142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.847459026296775,2023,02,06,14,48,22
4716,2023-02-06 14:48:27,53325,230206144827,C220I,35.764,39.38604,-316.518997,-0.060461875,0,BSHM,C220I,-0.060461875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.84626517425767,2023,02,06,14,48,27
4717,2023-02-06 14:48:32,53330,230206144832,C220I,35.76505,39.38532,-316.532393,-0.04714058,0,BSHM,C220I,-0.04714058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.845107230326757,2023,02,06,14,48,32
4718,2023-02-06 14:48:37,53335,230206144837,C220I,35.78041,39.40686,-316.578694,-0.06676816,0,BSHM,C220I,-0.06676816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.70347910929508,2023,02,06,14,48,37
4719,2023-02-06 14:48:42,53340,230206144842,C220I,35.78147,39.40613,-316.602667,-0.064112506,0,BSHM,C220I,-0.064112506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.70232706152142,2023,02,06,14,48,42
4720,2023-02-06 14:48:47,53345,230206144847,C220I,35.78253,39.40541,-316.612068,-0.046930497,0,BSHM,C220I,-0.046930497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.70113439331631,2023,02,06,14,48,47
4721,2023-02-06 14:48:52,53350,230206144852,C220I,35.78359,39.40469,-316.634161,-0.042486998,0,BSHM,C220I,-0.042486998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.69993986521169,2023,02,06,14,48,52
4722,2023-02-06 14:48:57,53355,230206144857,C220I,35.78465,39.40398,-316.676937,-0.058773866,0,BSHM,C220I,-0.058773866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.69870476004078,2023,02,06,14,48,57
4723,2023-02-06 14:49:02,53360,230206144902,C220I,35.78571,39.40326,-316.685162,-0.040557942,0,BSHM,C220I,-0.040557942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.697506524392683,2023,02,06,14,49,02
4724,2023-02-06 14:49:07,53365,230206144907,C220I,35.78677,39.40254,-316.692213,-0.021217059,0,BSHM,C220I,-0.021217059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.69630643053528,2023,02,06,14,49,07
4725,2023-02-06 14:49:12,53370,230206144912,C220I,35.78783,39.40182,-316.735224,-0.037886038,0,BSHM,C220I,-0.037886038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.69510447903233,2023,02,06,14,49,12
4726,2023-02-06 14:49:17,53375,230206144917,C220I,35.78889,39.4011,-316.752146,-0.028516687,0,BSHM,C220I,-0.028516687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.69390067044818,2023,02,06,14,49,17
4727,2023-02-06 14:49:22,53380,230206144922,C220I,35.78995,39.40039,-316.774004,-0.024134806,0,BSHM,C220I,-0.024134806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.692656340545952,2023,02,06,14,49,22
4728,2023-02-06 14:49:27,53385,230206144927,C220I,35.79101,39.39967,-316.805498,-0.029441182,0,BSHM,C220I,-0.029441182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.69144883008602,2023,02,06,14,49,27
4729,2023-02-06 14:49:32,53390,230206144932,C220I,35.79207,39.39896,-316.820069,-0.017877594,0,BSHM,C220I,-0.017877594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.690200820661556,2023,02,06,14,49,32
4730,2023-02-06 14:49:37,53395,230206144937,C220I,35.79312,39.39825,-316.844277,-0.016004811,0,BSHM,C220I,-0.016004811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.688988654045314,2023,02,06,14,49,37
4731,2023-02-06 14:49:42,53400,230206144942,C220I,35.79418,39.39753,-316.876241,-0.021942589,0,BSHM,C220I,-0.021942589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.687775610642607,2023,02,06,14,49,42
4732,2023-02-06 14:49:47,53405,230206144947,C220I,35.79524,39.39682,-316.897629,-0.01735968,0,BSHM,C220I,-0.01735968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.68652210172884,2023,02,06,14,49,47
4733,2023-02-06 14:49:52,53410,230206144952,C220I,35.7963,39.39611,-316.925598,-0.019413823,0,BSHM,C220I,-0.019413823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.68526676096126,2023,02,06,14,49,52
4734,2023-02-06 14:49:57,53415,230206144957,C220I,35.79735,39.3954,-316.944635,-0.01259275,0,BSHM,C220I,-0.01259275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.68404730603993,2023,02,06,14,49,57
4735,2023-02-06 14:50:02,53420,230206145002,C220I,35.79841,39.39469,-316.968308,-0.010465184,5,BSHM,C220I,-0.010465184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.68278831344597,2023,02,06,14,50,02
4736,2023-02-06 14:50:07,53425,230206145007,C220I,35.79946,39.39398,-316.989526,-0.005940841,0,BSHM,C220I,-0.005940841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.68156522810356,2023,02,06,14,50,07
4737,2023-02-06 14:50:12,53430,230206145012,C220I,35.80052,39.39327,-316.994999,0.014269572,5,BSHM,C220I,0.014269572,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.68030258598463,2023,02,06,14,50,12
