,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8012,2023-02-07 22:20:07,80425,230207222007,E220,39.26765,23.48583,-98.4071947,-0.00306037,0,DYNG,E220,-0.00306037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.38268272467347,2023,02,07,22,20,07
8013,2023-02-07 22:20:12,80430,230207222012,E220,39.26672,23.48763,-98.4026926,0.002870138,0,DYNG,E220,0.002870138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.40403196625475,2023,02,07,22,20,12
8014,2023-02-07 22:20:17,80435,230207222017,E220,39.26579,23.48943,-98.4017612,0.005233069,0,DYNG,E220,0.005233069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.42537144734527,2023,02,07,22,20,17
8015,2023-02-07 22:20:22,80440,230207222022,E220,39.26486,23.49122,-98.4050213,0.003407315,0,DYNG,E220,0.003407315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.44666476414015,2023,02,07,22,20,22
8016,2023-02-07 22:20:27,80445,230207222027,E220,39.26392,23.49302,-98.4135596,-0.003694135,0,DYNG,E220,-0.003694135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.46814367899763,2023,02,07,22,20,27
8017,2023-02-07 22:20:32,80450,230207222032,E220,39.26299,23.49481,-98.404866,0.006438503,0,DYNG,E220,0.006438503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.48941752635481,2023,02,07,22,20,32
8018,2023-02-07 22:20:37,80455,230207222037,E220,39.26205,23.49661,-98.4200797,-0.007334289,0,DYNG,E220,-0.007334289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.51087681211806,2023,02,07,22,20,37
8019,2023-02-07 22:20:42,80460,230207222042,E220,39.26111,23.4984,-98.4102995,0.003888368,0,DYNG,E220,0.003888368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.53229023715498,2023,02,07,22,20,42
8020,2023-02-07 22:20:47,80465,230207222047,E220,39.26017,23.50019,-98.4191483,-0.003516751,0,DYNG,E220,-0.003516751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.55369387280153,2023,02,07,22,20,47
8021,2023-02-07 22:20:52,80470,230207222052,E220,39.25923,23.50198,-98.4104547,0.00662143,0,DYNG,E220,0.00662143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.57508765191906,2023,02,07,22,20,52
8022,2023-02-07 22:20:57,80475,230207222057,E220,39.25829,23.50378,-98.4135596,0.00496168,0,DYNG,E220,0.00496168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.59650714422573,2023,02,07,22,20,57
8023,2023-02-07 22:21:02,80480,230207222102,E220,39.25734,23.50556,-98.4244265,-0.004459829,0,DYNG,E220,-0.004459829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.61800502888278,2023,02,07,22,21,02
8024,2023-02-07 22:21:07,80485,230207222107,E220,39.2564,23.50736,-98.4222531,-0.000841129,0,DYNG,E220,-0.000841129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.6394043540652,2023,02,07,22,21,07
8025,2023-02-07 22:21:12,80490,230207222112,E220,39.25545,23.50914,-98.4276866,-0.004829754,0,DYNG,E220,-0.004829754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.66088251181587,2023,02,07,22,21,12
8026,2023-02-07 22:21:17,80495,230207222117,E220,39.25451,23.51093,-98.4213217,0.002979264,0,DYNG,E220,0.002979264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.68222616477634,2023,02,07,22,21,17
8027,2023-02-07 22:21:22,80500,230207222122,E220,39.25356,23.51272,-98.4244265,0.001317489,0,DYNG,E220,0.001317489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.7037195547393,2023,02,07,22,21,22
8028,2023-02-07 22:21:27,80505,230207222127,E220,39.25261,23.5145,-98.4244265,0.002759088,0,DYNG,E220,0.002759088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.72516775553265,2023,02,07,22,21,27
8029,2023-02-07 22:21:32,80510,230207222132,E220,39.25166,23.51629,-98.4309466,-0.002321175,0,DYNG,E220,-0.002321175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.74664085587077,2023,02,07,22,21,32
8030,2023-02-07 22:21:37,80515,230207222137,E220,39.2507,23.51807,-98.4244265,0.005636667,0,DYNG,E220,0.005636667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.76822909165097,2023,02,07,22,21,37
8031,2023-02-07 22:21:42,80520,230207222142,E220,39.24975,23.51986,-98.4222531,0.009245379,0,DYNG,E220,0.009245379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.78968171171762,2023,02,07,22,21,42
8032,2023-02-07 22:21:47,80525,230207222147,E220,39.2488,23.52164,-98.4245817,0.00834933,0,DYNG,E220,0.00834933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.81108927665275,2023,02,07,22,21,47
8033,2023-02-07 22:21:52,80530,230207222152,E220,39.24784,23.52342,-98.4352934,-0.000932913,0,DYNG,E220,-0.000932913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.83264705349379,2023,02,07,22,21,52
8034,2023-02-07 22:21:57,80535,230207222157,E220,39.24688,23.5252,-98.4311019,0.00468462,0,DYNG,E220,0.00468462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.85419462965014,2023,02,07,22,21,57
8035,2023-02-07 22:22:02,80540,230207222202,E220,39.24592,23.52698,-98.4363801,0.000828701,0,DYNG,E220,0.000828701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.87573193539777,2023,02,07,22,22,02
8036,2023-02-07 22:22:07,80545,230207222207,E220,39.24496,23.52876,-98.4407269,-0.002099896,0,DYNG,E220,-0.002099896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.89725890078115,2023,02,07,22,22,07
8037,2023-02-07 22:22:12,80550,230207222212,E220,39.244,23.53054,-98.4461603,-0.006119495,0,DYNG,E220,-0.006119495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.91877545561215,2023,02,07,22,22,12
8038,2023-02-07 22:22:17,80555,230207222217,E220,39.24304,23.53232,-98.4396402,0.001809683,0,DYNG,E220,0.001809683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.94028152946959,2023,02,07,22,22,17
8039,2023-02-07 22:22:22,80560,230207222222,E220,39.24207,23.53409,-98.4439869,-0.001132979,0,DYNG,E220,-0.001132979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.96190418640474,2023,02,07,22,22,22
8040,2023-02-07 22:22:27,80565,230207222227,E220,39.24111,23.53587,-98.4439869,0.000265704,0,DYNG,E220,0.000265704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.98338927626965,2023,02,07,22,22,27
8041,2023-02-07 22:22:32,80570,230207222232,E220,39.24014,23.53764,-98.4407268,0.004918821,0,DYNG,E220,0.004918821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.00499118680911,2023,02,07,22,22,32
8042,2023-02-07 22:22:37,80575,230207222237,E220,39.23918,23.53942,-98.4450736,0.001959065,0,DYNG,E220,0.001959065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.0264550092564,2023,02,07,22,22,37
8043,2023-02-07 22:22:42,80580,230207222242,E220,39.23821,23.54119,-98.4515938,-0.003180367,0,DYNG,E220,-0.003180367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.04803589010429,2023,02,07,22,22,42
8044,2023-02-07 22:22:47,80585,230207222247,E220,39.23724,23.54296,-98.447247,0.002540628,0,DYNG,E220,0.002540628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.06960624427676,2023,02,07,22,22,47
8045,2023-02-07 22:22:52,80590,230207222252,E220,39.23626,23.54474,-98.4429002,0.008254755,0,DYNG,E220,0.008254755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.09136078449954,2023,02,07,22,22,52
8046,2023-02-07 22:22:57,80595,230207222257,E220,39.23529,23.54651,-98.4461603,0.006354826,0,DYNG,E220,0.006354826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.1129098487707,2023,02,07,22,22,57
8047,2023-02-07 22:23:02,80600,230207222302,E220,39.23432,23.54828,-98.4503518,0.003516058,0,DYNG,E220,0.003516058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.13444817140544,2023,02,07,22,23,02
8048,2023-02-07 22:23:07,80605,230207222307,E220,39.22744,23.55204,-98.4449184,0.010294475,0,DYNG,E220,0.010294475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.2582090773064,2023,02,07,22,23,07
8049,2023-02-07 22:23:12,80610,230207222312,E220,39.22647,23.5538,-98.4503518,0.006198104,0,DYNG,E220,0.006198104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.27972087319787,2023,02,07,22,23,12
8050,2023-02-07 22:23:17,80615,230207222317,E220,39.2255,23.55555,-98.4461603,0.011718381,0,DYNG,E220,0.011718381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.30118903936672,2023,02,07,22,23,17
8051,2023-02-07 22:23:22,80620,230207222322,E220,39.22452,23.55731,-98.4581139,0.001085046,0,DYNG,E220,0.001085046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.32284137788433,2023,02,07,22,23,22
8052,2023-02-07 22:23:27,80625,230207222327,E220,39.22355,23.55907,-98.4602873,0.000223148,0,DYNG,E220,0.000223148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.34432054397777,2023,02,07,22,23,27
8053,2023-02-07 22:23:32,80630,230207222332,E220,39.22257,23.56082,-98.4581139,0.003699041,0,DYNG,E220,0.003699041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.36591859700786,2023,02,07,22,23,32
8054,2023-02-07 22:23:37,80635,230207222337,E220,39.22159,23.56258,-98.4548538,0.008252388,0,DYNG,E220,0.008252388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.38753820380406,2023,02,07,22,23,37
8055,2023-02-07 22:23:42,80640,230207222342,E220,39.22061,23.56434,-98.4559405,0.008449457,0,DYNG,E220,0.008449457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.40914674501418,2023,02,07,22,23,42
8056,2023-02-07 22:23:47,80645,230207222347,E220,39.21963,23.56609,-98.4657207,-5.6673e-05,0,DYNG,E220,-5.6673e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.43071203720193,2023,02,07,22,23,47
8057,2023-02-07 22:23:52,80650,230207222352,E220,39.21865,23.56784,-98.4668074,0.000120782,0,DYNG,E220,0.000120782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.45226633534284,2023,02,07,22,23,52
8058,2023-02-07 22:23:57,80655,230207222357,E220,39.21767,23.56959,-98.4677389,0.000443315,0,DYNG,E220,0.000443315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.47380956617916,2023,02,07,22,23,57
8059,2023-02-07 22:24:02,80660,230207222402,E220,39.21668,23.57134,-98.4688256,0.000600327,0,DYNG,E220,0.000600327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.49550456292714,2023,02,07,22,24,02
8060,2023-02-07 22:24:07,80665,230207222407,E220,39.2157,23.57309,-98.4731724,-0.002513271,0,DYNG,E220,-0.002513271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.51702552080543,2023,02,07,22,24,07
8061,2023-02-07 22:24:12,80670,230207222412,E220,39.21471,23.57484,-98.4677389,0.004142738,0,DYNG,E220,0.004142738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.53869826171544,2023,02,07,22,24,12
8062,2023-02-07 22:24:17,80675,230207222417,E220,39.21372,23.57659,-98.474259,-0.001165717,0,DYNG,E220,-0.001165717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.56035980438777,2023,02,07,22,24,17
8063,2023-02-07 22:24:22,80680,230207222422,E220,39.21274,23.57834,-98.4787611,-0.004467201,0,DYNG,E220,-0.004467201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.58184683750497,2023,02,07,22,24,22
8064,2023-02-07 22:24:27,80685,230207222427,E220,39.21175,23.58009,-98.4764324,-0.000949068,0,DYNG,E220,-0.000949068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.60348567677956,2023,02,07,22,24,27
8065,2023-02-07 22:24:32,80690,230207222432,E220,39.21076,23.58183,-98.4818659,-0.005204464,0,DYNG,E220,-0.005204464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.6250819780534,2023,02,07,22,24,32
8066,2023-02-07 22:24:37,80695,230207222437,E220,39.20976,23.58358,-98.4873687,-0.009540624,5,DYNG,E220,-0.009540624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.64686149015178,2023,02,07,22,24,37
8067,2023-02-07 22:24:42,80700,230207222442,E220,39.20877,23.58532,-98.4809344,-0.001951275,0,DYNG,E220,-0.001951275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.66843513642785,2023,02,07,22,24,42
8068,2023-02-07 22:24:47,80705,230207222447,E220,39.20777,23.58707,-98.4851259,-0.004999433,0,DYNG,E220,-0.004999433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.69019178246387,2023,02,07,22,24,47
8069,2023-02-07 22:24:52,80710,230207222452,E220,39.20678,23.58881,-98.4938195,-0.012561505,0,DYNG,E220,-0.012561505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.71174247199981,2023,02,07,22,24,52
8070,2023-02-07 22:24:57,80715,230207222457,E220,39.20578,23.59055,-98.4992529,-0.016875289,0,DYNG,E220,-0.016875289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.7334453945925,2023,02,07,22,24,57
8071,2023-02-07 22:25:02,80720,230207222502,E220,39.20478,23.59229,-98.4981663,-0.014681072,0,DYNG,E220,-0.014681072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.7551368278081,2023,02,07,22,25,02
8072,2023-02-07 22:25:07,80725,230207222507,E220,39.20378,23.59403,-98.5068598,-0.022279032,0,DYNG,E220,-0.022279032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.77681669534215,2023,02,07,22,25,07
8073,2023-02-07 22:25:12,80730,230207222512,E220,39.20278,23.59577,-98.5122932,-0.026629035,0,DYNG,E220,-0.026629035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.79848492062868,2023,02,07,22,25,12
8074,2023-02-07 22:25:17,80735,230207222517,E220,39.20178,23.59751,-98.5230049,-0.036269541,0,DYNG,E220,-0.036269541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.82014142683977,2023,02,07,22,25,17
8075,2023-02-07 22:25:22,80740,230207222522,E220,39.20077,23.59925,-98.5220735,-0.034279195,0,DYNG,E220,-0.034279195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.8419503527392,2023,02,07,22,25,22
8076,2023-02-07 22:25:27,80745,230207222527,E220,39.19977,23.60098,-98.5273517,-0.038510738,0,DYNG,E220,-0.038510738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.8635534004205,2023,02,07,22,25,27
8077,2023-02-07 22:25:32,80750,230207222532,E220,39.19876,23.60272,-98.5273516,-0.037476295,0,DYNG,E220,-0.037476295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.88533885947662,2023,02,07,22,25,32
8078,2023-02-07 22:25:37,80755,230207222537,E220,39.19776,23.60446,-98.5251783,-0.034280986,0,DYNG,E220,-0.034280986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.90694799295575,2023,02,07,22,25,37
8079,2023-02-07 22:25:42,80760,230207222542,E220,39.19675,23.60619,-98.5295251,-0.037618118,0,DYNG,E220,-0.037618118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.92868003442646,2023,02,07,22,25,42
8080,2023-02-07 22:25:47,80765,230207222547,E220,39.19574,23.60792,-98.5338718,-0.040967492,0,DYNG,E220,-0.040967492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.95040028317781,2023,02,07,22,25,47
8081,2023-02-07 22:25:52,80770,230207222552,E220,39.19472,23.60966,-98.5209867,-0.027097394,0,DYNG,E220,-0.027097394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.97230265433704,2023,02,07,22,25,52
8082,2023-02-07 22:25:57,80775,230207222557,E220,39.19371,23.61139,-98.5175715,-0.022709507,0,DYNG,E220,-0.022709507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.99399904783994,2023,02,07,22,25,57
8083,2023-02-07 22:26:02,80780,230207222602,E220,39.1927,23.61312,-98.51664,-0.020817599,0,DYNG,E220,-0.020817599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.01568341369935,2023,02,07,22,26,02
8084,2023-02-07 22:26:07,80785,230207222607,E220,39.19168,23.61485,-98.5143114,-0.017540832,0,DYNG,E220,-0.017540832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.03752061370916,2023,02,07,22,26,07
8085,2023-02-07 22:26:12,80790,230207222612,E220,39.19067,23.61658,-98.5284384,-0.030731859,0,DYNG,E220,-0.030731859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.05918076779724,2023,02,07,22,26,12
8086,2023-02-07 22:26:17,80795,230207222617,E220,39.18965,23.6183,-98.5186581,-0.020027722,0,DYNG,E220,-0.020027722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.08096504805299,2023,02,07,22,26,17
8087,2023-02-07 22:26:22,80800,230207222622,E220,39.18863,23.62003,-98.5186581,-0.019115958,0,DYNG,E220,-0.019115958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.1027659708827,2023,02,07,22,26,22
8088,2023-02-07 22:26:27,80805,230207222627,E220,39.18761,23.62176,-98.5155533,-0.015111391,0,DYNG,E220,-0.015111391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.12455462930573,2023,02,07,22,26,27
8089,2023-02-07 22:26:32,80810,230207222632,E220,39.18659,23.62348,-98.5197448,-0.018415041,0,DYNG,E220,-0.018415041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.14630258696687,2023,02,07,22,26,32
8090,2023-02-07 22:26:37,80815,230207222637,E220,39.18557,23.62521,-98.5186581,-0.016452317,0,DYNG,E220,-0.016452317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.16806659399434,2023,02,07,22,26,37
8091,2023-02-07 22:26:42,80820,230207222642,E220,39.18455,23.62693,-98.5199,-0.016829923,0,DYNG,E220,-0.016829923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.18978997637696,2023,02,07,22,26,42
8092,2023-02-07 22:26:47,80825,230207222647,E220,39.18352,23.62866,-98.5132247,-0.009301953,0,DYNG,E220,-0.009301953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.21169458667697,2023,02,07,22,26,47
8093,2023-02-07 22:26:52,80830,230207222652,E220,39.17682,23.63196,-98.5230049,-0.018240996,0,DYNG,E220,-0.018240996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.33194952327757,2023,02,07,22,26,52
8094,2023-02-07 22:26:57,80835,230207222657,E220,39.1758,23.63367,-98.5125798,-0.006986132,5,DYNG,E220,-0.006986132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.35363354380239,2023,02,07,22,26,57
8095,2023-02-07 22:27:02,80840,230207222702,E220,39.17478,23.63538,-98.5088779,-0.002465736,0,DYNG,E220,-0.002465736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.37530507913206,2023,02,07,22,27,02
8096,2023-02-07 22:27:07,80845,230207222707,E220,39.17375,23.63709,-98.5079465,-0.000726976,0,DYNG,E220,-0.000726976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.39713013710994,2023,02,07,22,27,07
8097,2023-02-07 22:27:12,80850,230207222712,E220,39.17273,23.6388,-98.5045311,0.003484786,0,DYNG,E220,0.003484786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4187765375032,2023,02,07,22,27,12
8098,2023-02-07 22:27:17,80855,230207222717,E220,39.1717,23.64051,-98.4992529,0.009548494,0,DYNG,E220,0.009548494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.44057645435905,2023,02,07,22,27,17
8099,2023-02-07 22:27:22,80860,230207222722,E220,39.17067,23.64222,-98.5035997,0.005976495,0,DYNG,E220,0.005976495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.46236371700981,2023,02,07,22,27,22
8100,2023-02-07 22:27:27,80865,230207222727,E220,39.16964,23.64393,-98.5014263,0.008914146,0,DYNG,E220,0.008914146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.48413824313839,2023,02,07,22,27,27
8101,2023-02-07 22:27:32,80870,230207222732,E220,39.16861,23.64563,-98.5003396,0.010754704,0,DYNG,E220,0.010754704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.50587300280127,2023,02,07,22,27,32
8102,2023-02-07 22:27:37,80875,230207222737,E220,39.16758,23.64734,-98.5079465,0.003891433,0,DYNG,E220,0.003891433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.52762193029108,2023,02,07,22,27,37
8103,2023-02-07 22:27:42,80880,230207222742,E220,39.16655,23.64904,-98.5099646,0.0026069,0,DYNG,E220,0.0026069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.54933117017963,2023,02,07,22,27,42
8104,2023-02-07 22:27:47,80885,230207222747,E220,39.16552,23.65075,-98.5077912,0.005503977,0,DYNG,E220,0.005503977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.57105416791207,2023,02,07,22,27,47
8105,2023-02-07 22:27:52,80890,230207222752,E220,39.16448,23.65245,-98.4981663,0.015842839,0,DYNG,E220,0.015842839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.59290434589951,2023,02,07,22,27,52
8106,2023-02-07 22:27:57,80895,230207222757,E220,39.16344,23.65415,-98.4981662,0.016547362,0,DYNG,E220,0.016547362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.61474168965005,2023,02,07,22,27,57
8107,2023-02-07 22:28:02,80900,230207222802,E220,39.16241,23.65585,-98.4981663,0.017242328,0,DYNG,E220,0.017242328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.6363991728844,2023,02,07,22,28,02
8108,2023-02-07 22:28:07,80905,230207222807,E220,39.16137,23.65755,-98.502513,0.013581521,0,DYNG,E220,0.013581521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.65821052035415,2023,02,07,22,28,07
8109,2023-02-07 22:28:12,80910,230207222812,E220,39.16033,23.65925,-98.5015996,0.015171825,5,DYNG,E220,0.015171825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.68000878222728,2023,02,07,22,28,12
8110,2023-02-07 22:28:17,80915,230207222817,E220,39.15929,23.66095,-98.5046864,0.012753129,0,DYNG,E220,0.012753129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.70179387407991,2023,02,07,22,28,17
8111,2023-02-07 22:28:22,80920,230207222822,E220,39.15824,23.66265,-98.4949062,0.02319282,0,DYNG,E220,0.02319282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.72373296070174,2023,02,07,22,28,22
8112,2023-02-07 22:28:27,80925,230207222827,E220,39.1572,23.66434,-98.4949061,0.023843989,0,DYNG,E220,0.023843989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.74546594585696,2023,02,07,22,28,27
8113,2023-02-07 22:28:32,80930,230207222832,E220,39.15616,23.66604,-98.4992529,0.020140028,0,DYNG,E220,0.020140028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.76721122014861,2023,02,07,22,28,32
8114,2023-02-07 22:28:37,80935,230207222837,E220,39.15511,23.66774,-98.5035997,0.016428029,0,DYNG,E220,0.016428029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.7891104620999,2023,02,07,22,28,37
8115,2023-02-07 22:28:42,80940,230207222842,E220,39.15406,23.66943,-98.4970796,0.023575083,0,DYNG,E220,0.023575083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.8109710485395,2023,02,07,22,28,42
8116,2023-02-07 22:28:47,80945,230207222847,E220,39.15301,23.67112,-98.5003396,0.020934384,0,DYNG,E220,0.020934384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.83281835674715,2023,02,07,22,28,47
8117,2023-02-07 22:28:52,80950,230207222852,E220,39.15196,23.67282,-98.4992529,0.022632923,0,DYNG,E220,0.022632923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.85467726004515,2023,02,07,22,28,52
8118,2023-02-07 22:28:57,80955,230207222857,E220,39.15091,23.67451,-98.502513,0.019977394,0,DYNG,E220,0.019977394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.87649762760763,2023,02,07,22,28,57
