,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5448,2023-02-07 15:41:57,56535,230207154157,E219,45.08997,5.02384,-241.061976,-0.146416391,0,TLSE,E219,-0.146416391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.44886184949946,2023,02,07,15,41,57
5449,2023-02-07 15:42:02,56540,230207154202,E219,45.09202,5.02391,-241.057629,-0.134723729,0,TLSE,E219,-0.134723729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.43808161024698,2023,02,07,15,42,02
5450,2023-02-07 15:42:07,56545,230207154207,E219,45.09406,5.024,-241.076103,-0.145988209,0,TLSE,E219,-0.145988209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.42722026113163,2023,02,07,15,42,07
5451,2023-02-07 15:42:12,56550,230207154212,E219,45.0961,5.02408,-241.09349,-0.156305161,0,TLSE,E219,-0.156305161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.416414529735135,2023,02,07,15,42,12
5452,2023-02-07 15:42:17,56555,230207154217,E219,45.09814,5.02416,-241.086814,-0.14270183,0,TLSE,E219,-0.14270183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.40560205432536,2023,02,07,15,42,17
5453,2023-02-07 15:42:22,56560,230207154222,E219,45.10018,5.02425,-241.125935,-0.175041371,0,TLSE,E219,-0.175041371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.39472064804552,2023,02,07,15,42,22
5454,2023-02-07 15:42:27,56565,230207154227,E219,45.10222,5.02434,-241.109635,-0.152108847,0,TLSE,E219,-0.152108847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.38383262540144,2023,02,07,15,42,27
5455,2023-02-07 15:42:32,56570,230207154232,E219,45.11044,5.03952,-241.130282,-0.166275222,0,TLSE,E219,-0.166275222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.24812318940484,2023,02,07,15,42,32
5456,2023-02-07 15:42:37,56575,230207154237,E219,45.11248,5.03961,-241.153102,-0.182769361,0,TLSE,E219,-0.182769361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.23726687599022,2023,02,07,15,42,37
5457,2023-02-07 15:42:42,56580,230207154242,E219,45.11453,5.0397,-241.147514,-0.171013021,0,TLSE,E219,-0.171013021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.226353529844616,2023,02,07,15,42,42
5458,2023-02-07 15:42:47,56585,230207154247,E219,45.11658,5.03979,-241.176854,-0.194344851,0,TLSE,E219,-0.194344851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.215433642141384,2023,02,07,15,42,47
5459,2023-02-07 15:42:52,56590,230207154252,E219,45.11862,5.03989,-241.191913,-0.203558388,0,TLSE,E219,-0.203558388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.204496131612366,2023,02,07,15,42,52
5460,2023-02-07 15:42:57,56595,230207154257,E219,45.12067,5.03998,-241.175768,-0.181733054,0,TLSE,E219,-0.181733054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19356329828081,2023,02,07,15,42,57
5461,2023-02-07 15:43:02,56600,230207154302,E219,45.12271,5.04008,-241.175768,-0.176220151,0,TLSE,E219,-0.176220151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.18261303611276,2023,02,07,15,43,02
5462,2023-02-07 15:43:07,56605,230207154307,E219,45.12475,5.04017,-241.210387,-0.20549586,0,TLSE,E219,-0.20549586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.17171804280883,2023,02,07,15,43,07
5463,2023-02-07 15:43:12,56610,230207154312,E219,45.1268,5.04027,-241.198588,-0.188525238,0,TLSE,E219,-0.188525238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.16070440232102,2023,02,07,15,43,12
5464,2023-02-07 15:43:17,56615,230207154317,E219,45.12884,5.04037,-241.2093,-0.194239215,0,TLSE,E219,-0.194239215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.14973519946233,2023,02,07,15,43,17
5465,2023-02-07 15:43:22,56620,230207154322,E219,45.13088,5.04047,-241.200762,-0.180878592,0,TLSE,E219,-0.180878592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.13875974795698,2023,02,07,15,43,22
5466,2023-02-07 15:43:27,56625,230207154327,E219,45.13292,5.04057,-241.21582,-0.191291039,0,TLSE,E219,-0.191291039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.127778067449256,2023,02,07,15,43,27
5467,2023-02-07 15:43:32,56630,230207154332,E219,45.13496,5.04068,-241.22234,-0.193344095,0,TLSE,E219,-0.193344095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.11672881909069,2023,02,07,15,43,32
5468,2023-02-07 15:43:37,56635,230207154337,E219,45.137,5.04078,-241.199675,-0.166392162,0,TLSE,E219,-0.166392162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10573478303129,2023,02,07,15,43,37
5469,2023-02-07 15:43:42,56640,230207154342,E219,45.13904,5.04089,-241.238641,-0.201252508,0,TLSE,E219,-0.201252508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.094673305570524,2023,02,07,15,43,42
5470,2023-02-07 15:43:47,56645,230207154347,E219,45.14108,5.04099,-241.238641,-0.197329264,0,TLSE,E219,-0.197329264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.08366699231215,2023,02,07,15,43,47
5471,2023-02-07 15:43:52,56650,230207154352,E219,45.14311,5.0411,-241.232122,-0.187070422,5,TLSE,E219,-0.187070422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.072644362079984,2023,02,07,15,43,52
5472,2023-02-07 15:43:57,56655,230207154357,E219,45.14515,5.04121,-241.216907,-0.168299838,0,TLSE,E219,-0.168299838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.06156474135103,2023,02,07,15,43,57
5473,2023-02-07 15:44:02,56660,230207154402,E219,45.1535,5.05643,-241.252768,-0.200790227,0,TLSE,E219,-0.200790227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.92618615475393,2023,02,07,15,44,02
5474,2023-02-07 15:44:07,56665,230207154407,E219,45.15555,5.05654,-241.217993,-0.162830166,0,TLSE,E219,-0.162830166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.915089550933295,2023,02,07,15,44,07
5475,2023-02-07 15:44:12,56670,230207154412,E219,45.15759,5.05666,-241.242832,-0.18467009,0,TLSE,E219,-0.18467009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90397711323969,2023,02,07,15,44,12
5476,2023-02-07 15:44:17,56675,230207154417,E219,45.15963,5.05677,-241.235381,-0.174406299,0,TLSE,E219,-0.174406299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8929196056619,2023,02,07,15,44,17
5477,2023-02-07 15:44:22,56680,230207154422,E219,45.16167,5.05689,-241.251681,-0.188079951,0,TLSE,E219,-0.188079951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.88179554003692,2023,02,07,15,44,22
5478,2023-02-07 15:44:27,56685,230207154427,E219,45.16371,5.05701,-241.240814,-0.174773067,0,TLSE,E219,-0.174773067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.87066571097944,2023,02,07,15,44,27
5479,2023-02-07 15:44:32,56690,230207154432,E219,45.16575,5.05712,-241.237339,-0.169044532,5,TLSE,E219,-0.169044532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.85959073934933,2023,02,07,15,44,32
5480,2023-02-07 15:44:37,56695,230207154437,E219,45.16779,5.05724,-241.210387,-0.140025093,0,TLSE,E219,-0.140025093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.848449397493674,2023,02,07,15,44,37
5481,2023-02-07 15:44:42,56700,230207154442,E219,45.16983,5.05736,-241.2256,-0.153356361,0,TLSE,E219,-0.153356361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.83730234968035,2023,02,07,15,44,42
5482,2023-02-07 15:44:47,56705,230207154447,E219,45.17187,5.05749,-241.223427,-0.149486817,0,TLSE,E219,-0.149486817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.826089143672476,2023,02,07,15,44,47
5483,2023-02-07 15:44:52,56710,230207154452,E219,45.17391,5.05761,-241.22886,-0.153407806,0,TLSE,E219,-0.153407806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.814930784715735,2023,02,07,15,44,52
5484,2023-02-07 15:44:57,56715,230207154457,E219,45.17594,5.05773,-241.225756,-0.148975544,0,TLSE,E219,-0.148975544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.803817964327735,2023,02,07,15,44,57
5485,2023-02-07 15:45:02,56720,230207154502,E219,45.17798,5.05786,-241.212715,-0.134789121,0,TLSE,E219,-0.134789121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.79258801600843,2023,02,07,15,45,02
5486,2023-02-07 15:45:07,56725,230207154507,E219,45.18001,5.05799,-241.20604,-0.127150497,0,TLSE,E219,-0.127150497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.78140379072294,2023,02,07,15,45,07
5487,2023-02-07 15:45:12,56730,230207154512,E219,45.18205,5.05811,-241.2093,-0.129627512,0,TLSE,E219,-0.129627512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.770223098058956,2023,02,07,15,45,12
5488,2023-02-07 15:45:17,56735,230207154517,E219,45.18408,5.05824,-241.188808,-0.108531882,0,TLSE,E219,-0.108531882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.759027927804205,2023,02,07,15,45,17
5489,2023-02-07 15:45:22,56740,230207154522,E219,45.18611,5.05837,-241.193155,-0.112453206,0,TLSE,E219,-0.112453206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.747827349573555,2023,02,07,15,45,22
5490,2023-02-07 15:45:27,56745,230207154527,E219,45.18814,5.0585,-241.172508,-0.091556966,0,TLSE,E219,-0.091556966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.73662138203669,2023,02,07,15,45,27
5491,2023-02-07 15:45:32,56750,230207154532,E219,45.19664,5.07377,-241.171421,-0.090395534,0,TLSE,E219,-0.090395534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.60144035898577,2023,02,07,15,45,32
5492,2023-02-07 15:45:37,56755,230207154537,E219,45.19868,5.07391,-241.159467,-0.078540169,0,TLSE,E219,-0.078540169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.590159226335345,2023,02,07,15,45,37
5493,2023-02-07 15:45:42,56760,230207154542,E219,45.20072,5.07404,-241.152947,-0.072290026,0,TLSE,E219,-0.072290026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.57893260505163,2023,02,07,15,45,42
5494,2023-02-07 15:45:47,56765,230207154547,E219,45.20276,5.07418,-241.122675,-0.042457156,0,TLSE,E219,-0.042457156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.56764094528114,2023,02,07,15,45,47
5495,2023-02-07 15:45:52,56770,230207154552,E219,45.20479,5.07432,-241.141149,-0.061537512,0,TLSE,E219,-0.061537512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.55639536561907,2023,02,07,15,45,52
5496,2023-02-07 15:45:57,56775,230207154557,E219,45.20683,5.07446,-241.108548,-0.029707949,0,TLSE,E219,-0.029707949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.54509332489366,2023,02,07,15,45,57
5497,2023-02-07 15:46:02,56780,230207154602,E219,45.20886,5.0746,-241.104201,-0.026295233,0,TLSE,E219,-0.026295233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.533837457911154,2023,02,07,15,46,02
5498,2023-02-07 15:46:07,56785,230207154607,E219,45.2109,5.07474,-241.098768,-0.021957039,0,TLSE,E219,-0.021957039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.522525110201485,2023,02,07,15,46,07
5499,2023-02-07 15:46:12,56790,230207154612,E219,45.21293,5.07489,-241.117242,-0.04168396,0,TLSE,E219,-0.04168396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.51119952569185,2023,02,07,15,46,12
5500,2023-02-07 15:46:17,56795,230207154617,E219,45.21496,5.07503,-241.066322,0.007827493,0,TLSE,E219,0.007827493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.499928422498954,2023,02,07,15,46,17
5501,2023-02-07 15:46:22,56800,230207154622,E219,45.217,5.07518,-241.050022,0.022565884,0,TLSE,E219,0.022565884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.48854139243108,2023,02,07,15,46,22
5502,2023-02-07 15:46:27,56805,230207154627,E219,45.21903,5.07533,-241.033877,0.036998849,0,TLSE,E219,0.036998849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.47720085400197,2023,02,07,15,46,27
5503,2023-02-07 15:46:32,56810,230207154632,E219,45.22106,5.07547,-241.059802,0.009214092,0,TLSE,E219,0.009214092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.465914722175235,2023,02,07,15,46,32
5504,2023-02-07 15:46:37,56815,230207154637,E219,45.22309,5.07562,-241.051264,0.015747381,0,TLSE,E219,0.015747381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45456430952169,2023,02,07,15,46,37
5505,2023-02-07 15:46:42,56820,230207154642,E219,45.22512,5.07577,-241.033877,0.030987542,0,TLSE,E219,0.030987542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.44320900849852,2023,02,07,15,46,42
5506,2023-02-07 15:46:47,56825,230207154647,E219,45.22714,5.07593,-241.017577,0.045001457,0,TLSE,E219,0.045001457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.431841233728214,2023,02,07,15,46,47
5507,2023-02-07 15:46:52,56830,230207154652,E219,45.22917,5.07608,-241.008883,0.051273058,0,TLSE,E219,0.051273058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.42047628035756,2023,02,07,15,46,52
5508,2023-02-07 15:46:57,56835,230207154657,E219,45.2378,5.09139,-241.02301,0.034590324,0,TLSE,E219,0.034590324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.28564143063814,2023,02,07,15,46,57
5509,2023-02-07 15:47:02,56840,230207154702,E219,45.23984,5.09154,-240.975196,0.079718274,0,TLSE,E219,0.079718274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.27426277123344,2023,02,07,15,47,02
5510,2023-02-07 15:47:07,56845,230207154707,E219,45.24187,5.0917,-240.994756,0.057344967,0,TLSE,E219,0.057344967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.2628719984869,2023,02,07,15,47,07
5511,2023-02-07 15:47:12,56850,230207154712,E219,45.2439,5.09186,-240.994756,0.054407492,0,TLSE,E219,0.054407492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.25147658039736,2023,02,07,15,47,12
5512,2023-02-07 15:47:17,56855,230207154717,E219,45.24594,5.09202,-240.969917,0.07618797,0,TLSE,E219,0.07618797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.240024993213645,2023,02,07,15,47,17
5513,2023-02-07 15:47:22,56860,230207154722,E219,45.24797,5.09218,-240.983889,0.059039544,0,TLSE,E219,0.059039544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.22862031166499,2023,02,07,15,47,22
5514,2023-02-07 15:47:27,56865,230207154727,E219,45.25,5.09235,-240.946712,0.092925378,5,TLSE,E219,0.092925378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.21715240887567,2023,02,07,15,47,27
5515,2023-02-07 15:47:32,56870,230207154732,E219,45.25203,5.09251,-240.938403,0.097831652,0,TLSE,E219,0.097831652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.205738603757325,2023,02,07,15,47,32
5516,2023-02-07 15:47:37,56875,230207154737,E219,45.25406,5.09268,-240.93623,0.096493558,0,TLSE,E219,0.096493558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.19426169841335,2023,02,07,15,47,37
5517,2023-02-07 15:47:42,56880,230207154742,E219,45.25609,5.09284,-240.905958,0.123149295,0,TLSE,E219,0.123149295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.182838840401345,2023,02,07,15,47,42
5518,2023-02-07 15:47:47,56885,230207154747,E219,45.25811,5.09301,-240.909218,0.116171066,0,TLSE,E219,0.116171066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.17140469887818,2023,02,07,15,47,47
5519,2023-02-07 15:47:52,56890,230207154752,E219,45.26014,5.09318,-240.898351,0.123221073,0,TLSE,E219,0.123221073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.1599144686706,2023,02,07,15,47,52
5520,2023-02-07 15:47:57,56895,230207154757,E219,45.26217,5.09335,-240.893073,0.124586513,0,TLSE,E219,0.124586513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.14841983776527,2023,02,07,15,47,57
5521,2023-02-07 15:48:02,56900,230207154802,E219,45.26419,5.09353,-240.872426,0.141228577,0,TLSE,E219,0.141228577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.13691426521416,2023,02,07,15,48,02
5522,2023-02-07 15:48:07,56905,230207154807,E219,45.26622,5.0937,-240.886553,0.123007442,0,TLSE,E219,0.123007442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.12541095337889,2023,02,07,15,48,07
5523,2023-02-07 15:48:12,56910,230207154812,E219,45.26824,5.09387,-240.863732,0.141648269,0,TLSE,E219,0.141648269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.11395511431851,2023,02,07,15,48,12
5524,2023-02-07 15:48:17,56915,230207154817,E219,45.277,5.10922,-240.849605,0.151512201,0,TLSE,E219,0.151512201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.97944692511629,2023,02,07,15,48,17
5525,2023-02-07 15:48:22,56920,230207154822,E219,45.27903,5.1094,-240.835633,0.161141357,0,TLSE,E219,0.161141357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.96792085824498,2023,02,07,15,48,22
5526,2023-02-07 15:48:27,56925,230207154827,E219,45.28106,5.10958,-240.864819,0.127535831,0,TLSE,E219,0.127535831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.95639062615958,2023,02,07,15,48,27
5527,2023-02-07 15:48:32,56930,230207154832,E219,45.28308,5.10976,-240.844327,0.143534687,0,TLSE,E219,0.143534687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.94490794652514,2023,02,07,15,48,32
5528,2023-02-07 15:48:37,56935,230207154837,E219,45.28511,5.10994,-240.82694,0.156357956,0,TLSE,E219,0.156357956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.93336945965498,2023,02,07,15,48,37
5529,2023-02-07 15:48:42,56940,230207154842,E219,45.28714,5.11012,-240.853952,0.124714635,0,TLSE,E219,0.124714635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.921826859004334,2023,02,07,15,48,42
5530,2023-02-07 15:48:47,56945,230207154847,E219,45.28917,5.11031,-240.82368,0.150290681,0,TLSE,E219,0.150290681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.91022244253949,2023,02,07,15,48,47
5531,2023-02-07 15:48:52,56950,230207154852,E219,45.29119,5.1105,-240.824611,0.14460201,0,TLSE,E219,0.14460201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.89866582737338,2023,02,07,15,48,52
5532,2023-02-07 15:48:57,56955,230207154857,E219,45.29322,5.11068,-240.843085,0.121311495,0,TLSE,E219,0.121311495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.88711109683682,2023,02,07,15,48,57
5533,2023-02-07 15:49:02,56960,230207154902,E219,45.29524,5.11087,-240.792166,0.167357962,0,TLSE,E219,0.167357962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.87554657188856,2023,02,07,15,49,02
5534,2023-02-07 15:49:07,56965,230207154907,E219,45.29727,5.11106,-240.821351,0.133247188,0,TLSE,E219,0.133247188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.86392628410488,2023,02,07,15,49,07
5535,2023-02-07 15:49:12,56970,230207154912,E219,45.29929,5.11125,-240.807379,0.142242901,0,TLSE,E219,0.142242901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.852353959124095,2023,02,07,15,49,12
5536,2023-02-07 15:49:17,56975,230207154917,E219,45.30131,5.11144,-240.767172,0.177425774,0,TLSE,E219,0.177425774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.840777770867184,2023,02,07,15,49,17
5537,2023-02-07 15:49:22,56980,230207154922,E219,45.30333,5.11164,-240.785646,0.153882425,0,TLSE,E219,0.153882425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.82914031373349,2023,02,07,15,49,22
5538,2023-02-07 15:49:27,56985,230207154927,E219,45.30535,5.11183,-240.806293,0.128123417,0,TLSE,E219,0.128123417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.81755649129063,2023,02,07,15,49,27
5539,2023-02-07 15:49:32,56990,230207154932,E219,45.30737,5.11203,-240.784714,0.144550252,0,TLSE,E219,0.144550252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.805911517951884,2023,02,07,15,49,32
5540,2023-02-07 15:49:37,56995,230207154937,E219,45.31625,5.12742,-240.781299,0.142775376,0,TLSE,E219,0.142775376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.67180339551635,2023,02,07,15,49,37
5541,2023-02-07 15:49:42,57000,230207154942,E219,45.31828,5.12762,-240.8139,0.10494917,0,TLSE,E219,0.10494917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.660148007497504,2023,02,07,15,49,42
5542,2023-02-07 15:49:47,57005,230207154947,E219,45.3203,5.12782,-240.782935,0.130655953,5,TLSE,E219,0.130655953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.64854076575152,2023,02,07,15,49,47
5543,2023-02-07 15:49:52,57010,230207154952,E219,45.32233,5.12802,-240.780813,0.127488984,5,TLSE,E219,0.127488984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.636878052134485,2023,02,07,15,49,52
5544,2023-02-07 15:49:57,57015,230207154957,E219,45.32435,5.12822,-240.791079,0.111905452,0,TLSE,E219,0.111905452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.62526356201406,2023,02,07,15,49,57
5545,2023-02-07 15:50:02,57020,230207155002,E219,45.32638,5.12843,-240.760807,0.136833485,0,TLSE,E219,0.136833485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.613536729326306,2023,02,07,15,50,02
5546,2023-02-07 15:50:07,57025,230207155007,E219,45.3284,5.12863,-240.764067,0.128205143,0,TLSE,E219,0.128205143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.60191509837985,2023,02,07,15,50,07
5547,2023-02-07 15:50:12,57030,230207155012,E219,45.33042,5.12884,-240.777107,0.109774421,0,TLSE,E219,0.109774421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.59023313606166,2023,02,07,15,50,12
5548,2023-02-07 15:50:17,57035,230207155017,E219,45.33244,5.12905,-240.780212,0.101258244,0,TLSE,E219,0.101258244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.57854771798108,2023,02,07,15,50,17
5549,2023-02-07 15:50:22,57040,230207155022,E219,45.33446,5.12926,-240.754287,0.121753473,0,TLSE,E219,0.121753473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.56685886031324,2023,02,07,15,50,22
5550,2023-02-07 15:50:27,57045,230207155027,E219,45.33648,5.12947,-240.789992,0.0806019,0,TLSE,E219,0.0806019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.555166579210706,2023,02,07,15,50,27
5551,2023-02-07 15:50:32,57050,230207155032,E219,45.3385,5.12968,-240.766085,0.099047251,0,TLSE,E219,0.099047251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.543470890802716,2023,02,07,15,50,32
5552,2023-02-07 15:50:37,57055,230207155037,E219,45.34052,5.1299,-240.7695,0.090157184,0,TLSE,E219,0.090157184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.53171524614488,2023,02,07,15,50,37
5553,2023-02-07 15:50:42,57060,230207155042,E219,45.34253,5.13011,-240.76624,0.087930288,0,TLSE,E219,0.087930288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.52006489827652,2023,02,07,15,50,42
5554,2023-02-07 15:50:47,57065,230207155047,E219,45.34455,5.13033,-240.752113,0.09656009,0,TLSE,E219,0.09656009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.508302666255034,2023,02,07,15,50,47
