,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10473,2023-02-07 07:10:42,25860,230207071042,GPS51,36.08343,21.02426,42.6123017,-0.028849183,0,DYNG,GPS51,-0.028849183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48465489723125,2023,02,07,07,10,42
10474,2023-02-07 07:10:47,25865,230207071047,GPS51,36.07334,21.0143,42.6482786,-0.026357043,0,DYNG,GPS51,-0.026357043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.359511118953364,2023,02,07,07,10,47
10475,2023-02-07 07:10:52,25870,230207071052,GPS51,36.0705,21.01446,42.6814002,-0.02681417,0,DYNG,GPS51,-0.02681417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.34201132343049,2023,02,07,07,10,52
10476,2023-02-07 07:10:57,25875,230207071057,GPS51,36.06766,21.01462,42.7107147,-0.031172128,0,DYNG,GPS51,-0.031172128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.32450571764506,2023,02,07,07,10,57
10477,2023-02-07 07:11:02,25880,230207071102,GPS51,36.06483,21.01478,42.7426943,-0.032958403,0,DYNG,GPS51,-0.032958403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.30705936428492,2023,02,07,07,11,02
10478,2023-02-07 07:11:07,25885,230207071107,GPS51,36.06199,21.01494,42.7798134,-0.029698203,0,DYNG,GPS51,-0.029698203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.289542294523756,2023,02,07,07,11,07
10479,2023-02-07 07:11:12,25890,230207071112,GPS51,36.05915,21.0151,42.8104603,-0.033002755,0,DYNG,GPS51,-0.033002755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.27201955448005,2023,02,07,07,11,12
10480,2023-02-07 07:11:17,25895,230207071117,GPS51,36.05632,21.01527,42.8422495,-0.035257007,0,DYNG,GPS51,-0.035257007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25461544253189,2023,02,07,07,11,17
10481,2023-02-07 07:11:22,25900,230207071122,GPS51,36.05348,21.01543,42.880701,-0.030940327,0,DYNG,GPS51,-0.030940327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.23708144882373,2023,02,07,07,11,22
10482,2023-02-07 07:11:27,25905,230207071127,GPS51,36.05065,21.01559,42.9126806,-0.033186206,0,DYNG,GPS51,-0.033186206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.21960701931073,2023,02,07,07,11,27
10483,2023-02-07 07:11:32,25910,230207071132,GPS51,36.04781,21.01575,42.9471346,-0.033047553,0,DYNG,GPS51,-0.033047553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.20206202477137,2023,02,07,07,11,32
10484,2023-02-07 07:11:37,25915,230207071137,GPS51,36.03762,21.00581,42.9777816,-0.036804901,0,DYNG,GPS51,-0.036804901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.077318919747974,2023,02,07,07,11,37
10485,2023-02-07 07:11:42,25920,230207071142,GPS51,36.03477,21.00598,43.014249,-0.0348299,5,DYNG,GPS51,-0.0348299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.05981437473891,2023,02,07,07,11,42
10486,2023-02-07 07:11:47,25925,230207071147,GPS51,36.03193,21.00614,43.0482127,-0.035445625,0,DYNG,GPS51,-0.035445625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.042310753761754,2023,02,07,07,11,47
10487,2023-02-07 07:11:52,25930,230207071152,GPS51,36.02908,21.00631,43.0815247,-0.036798972,0,DYNG,GPS51,-0.036798972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.02479546096117,2023,02,07,07,11,52
10488,2023-02-07 07:11:57,25935,230207071157,GPS51,36.02624,21.00647,43.1199762,-0.033097559,0,DYNG,GPS51,-0.033097559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.00728134824972,2023,02,07,07,11,57
10489,2023-02-07 07:12:02,25940,230207071202,GPS51,36.0234,21.00664,43.1517654,-0.036141927,0,DYNG,GPS51,-0.036141927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.98982047566485,2023,02,07,07,12,02
10490,2023-02-07 07:12:07,25945,230207071207,GPS51,36.02056,21.00681,43.1888844,-0.033938643,0,DYNG,GPS51,-0.033938643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.972354376127804,2023,02,07,07,12,07
10491,2023-02-07 07:12:12,25950,230207071212,GPS51,36.01772,21.00697,43.2210543,-0.036765195,0,DYNG,GPS51,-0.036765195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.95482485240888,2023,02,07,07,12,12
10492,2023-02-07 07:12:17,25955,230207071217,GPS51,36.01488,21.00714,43.2566505,-0.036244698,0,DYNG,GPS51,-0.036244698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.93734850129488,2023,02,07,07,12,17
10493,2023-02-07 07:12:22,25960,230207071222,GPS51,36.00459,20.99722,43.3006223,-0.027426293,0,DYNG,GPS51,-0.027426293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.81296072843443,2023,02,07,07,12,22
10494,2023-02-07 07:12:27,25965,230207071227,GPS51,36.00174,20.99739,43.3257491,-0.037528949,0,DYNG,GPS51,-0.037528949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.79546701891922,2023,02,07,07,12,27
10495,2023-02-07 07:12:32,25970,230207071232,GPS51,35.99889,20.99756,43.3643909,-0.034190962,0,DYNG,GPS51,-0.034190962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.777968351345535,2023,02,07,07,12,32
10496,2023-02-07 07:12:37,25975,230207071237,GPS51,35.99604,20.99773,43.4017004,-0.032257857,0,DYNG,GPS51,-0.032257857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.76046477022398,2023,02,07,07,12,37
10497,2023-02-07 07:12:42,25980,230207071242,GPS51,35.99319,20.9979,43.4361545,-0.03325089,0,DYNG,GPS51,-0.03325089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74295631996139,2023,02,07,07,12,42
10498,2023-02-07 07:12:47,25985,230207071247,GPS51,35.99034,20.99807,43.4787938,-0.02612755,0,DYNG,GPS51,-0.02612755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.72544304486045,2023,02,07,07,12,47
10499,2023-02-07 07:12:52,25990,230207071252,GPS51,35.9875,20.99824,43.5065855,-0.033918656,0,DYNG,GPS51,-0.033918656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.70798989453321,2023,02,07,07,12,52
10500,2023-02-07 07:12:57,25995,230207071257,GPS51,35.98465,20.99841,43.5453822,-0.030769565,5,DYNG,GPS51,-0.030769565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.6904671147996,2023,02,07,07,12,57
10501,2023-02-07 07:13:02,26000,230207071302,GPS51,35.9818,20.99859,43.5850114,-0.026850666,0,DYNG,GPS51,-0.026850666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.67299701563565,2023,02,07,07,13,02
10502,2023-02-07 07:13:07,26005,230207071307,GPS51,35.97896,20.99876,43.6168006,-0.030832289,0,DYNG,GPS51,-0.030832289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65552977037577,2023,02,07,07,13,07
10503,2023-02-07 07:13:12,26010,230207071312,GPS51,35.96856,20.98885,43.6554425,-0.028019501,0,DYNG,GPS51,-0.028019501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.53143466725185,2023,02,07,07,13,12
10504,2023-02-07 07:13:17,26015,230207071317,GPS51,35.96571,20.98903,43.691229,-0.028118109,0,DYNG,GPS51,-0.028118109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.51400845296298,2023,02,07,07,13,17
10505,2023-02-07 07:13:22,26020,230207071322,GPS51,35.96286,20.9892,43.724541,-0.030744866,0,DYNG,GPS51,-0.030744866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.49652074532518,2023,02,07,07,13,22
10506,2023-02-07 07:13:27,26025,230207071327,GPS51,35.96,20.98938,43.7629926,-0.028283264,0,DYNG,GPS51,-0.028283264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.479020701059625,2023,02,07,07,13,27
10507,2023-02-07 07:13:32,26030,230207071332,GPS51,35.95715,20.98956,43.794972,-0.032342646,0,DYNG,GPS51,-0.032342646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.46158092349965,2023,02,07,07,13,32
10508,2023-02-07 07:13:37,26035,230207071337,GPS51,35.9543,20.98973,43.837421,-0.0259787,0,DYNG,GPS51,-0.0259787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44407998081538,2023,02,07,07,13,37
10509,2023-02-07 07:13:42,26040,230207071342,GPS51,35.95144,20.98991,43.8718752,-0.027653264,0,DYNG,GPS51,-0.027653264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.42656659752158,2023,02,07,07,13,42
10510,2023-02-07 07:13:47,26045,230207071347,GPS51,35.94859,20.99009,43.9078521,-0.027846229,0,DYNG,GPS51,-0.027846229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40911364395695,2023,02,07,07,13,47
10511,2023-02-07 07:13:52,26050,230207071352,GPS51,35.94574,20.99026,43.9398316,-0.03207504,0,DYNG,GPS51,-0.03207504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.39159985216976,2023,02,07,07,13,52
10512,2023-02-07 07:13:57,26055,230207071357,GPS51,35.93525,20.98038,43.986278,-0.021872697,0,DYNG,GPS51,-0.021872697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.267994234728064,2023,02,07,07,13,57
10513,2023-02-07 07:14:02,26060,230207071402,GPS51,35.93239,20.98056,44.0210552,-0.023372559,5,DYNG,GPS51,-0.023372559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.25052199378336,2023,02,07,07,14,02
10514,2023-02-07 07:14:07,26065,230207071407,GPS51,35.92953,20.98074,44.0540441,-0.026690947,0,DYNG,GPS51,-0.026690947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.233045600108056,2023,02,07,07,14,07
10515,2023-02-07 07:14:12,26070,230207071412,GPS51,35.92667,20.98092,44.0940184,-0.023051342,0,DYNG,GPS51,-0.023051342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.21556509595184,2023,02,07,07,14,12
10516,2023-02-07 07:14:17,26075,230207071417,GPS51,35.92381,20.9811,44.1282822,-0.025146792,0,DYNG,GPS51,-0.025146792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.19808052346217,2023,02,07,07,14,17
10517,2023-02-07 07:14:22,26080,230207071422,GPS51,35.92096,20.98128,44.1762514,-0.013558512,0,DYNG,GPS51,-0.013558512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.18065660031908,2023,02,07,07,14,22
10518,2023-02-07 07:14:27,26085,230207071427,GPS51,35.9181,20.98146,44.2107055,-0.015504088,0,DYNG,GPS51,-0.015504088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.163164026924505,2023,02,07,07,14,27
10519,2023-02-07 07:14:32,26090,230207071432,GPS51,35.91524,20.98165,44.2493475,-0.013277575,0,DYNG,GPS51,-0.013277575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.14572330420666,2023,02,07,07,14,32
10520,2023-02-07 07:14:37,26095,230207071437,GPS51,35.90467,20.97178,44.2838015,-0.015251907,0,DYNG,GPS51,-0.015251907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.022509437183935,2023,02,07,07,14,37
10521,2023-02-07 07:14:42,26100,230207071442,GPS51,35.9018,20.97196,44.3237759,-0.011715693,0,DYNG,GPS51,-0.011715693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.00499912209071,2023,02,07,07,14,42
10522,2023-02-07 07:14:47,26105,230207071447,GPS51,35.89894,20.97215,44.3648925,-0.007044121,0,DYNG,GPS51,-0.007044121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.98760494487991,2023,02,07,07,14,47
10523,2023-02-07 07:14:52,26110,230207071452,GPS51,35.89607,20.97233,44.403344,-0.005041465,0,DYNG,GPS51,-0.005041465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.97008706850028,2023,02,07,07,14,52
10524,2023-02-07 07:14:57,26115,230207071457,GPS51,35.89321,20.97252,44.4406533,-0.004181779,0,DYNG,GPS51,-0.004181779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.9526853002085,2023,02,07,07,14,57
10525,2023-02-07 07:15:02,26120,230207071502,GPS51,35.89034,20.9727,44.4766303,-0.004652109,0,DYNG,GPS51,-0.004652109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.93516002749069,2023,02,07,07,15,02
10526,2023-02-07 07:15:07,26125,230207071507,GPS51,35.88748,20.97289,44.5122265,-0.005497889,0,DYNG,GPS51,-0.005497889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91775083228437,2023,02,07,07,15,07
10527,2023-02-07 07:15:12,26130,230207071512,GPS51,35.88462,20.97308,44.5428736,-0.011284346,0,DYNG,GPS51,-0.011284346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90033795676512,2023,02,07,07,15,12
10528,2023-02-07 07:15:17,26135,230207071517,GPS51,35.88175,20.97327,44.5815155,-0.009064503,0,DYNG,GPS51,-0.009064503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.88285688349909,2023,02,07,07,15,17
10529,2023-02-07 07:15:22,26140,230207071522,GPS51,35.87108,20.96342,44.6121625,-0.014824981,0,DYNG,GPS51,-0.014824981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.760021220032606,2023,02,07,07,15,22
10530,2023-02-07 07:15:27,26145,230207071527,GPS51,35.86821,20.9636,44.657086,-0.006291303,0,DYNG,GPS51,-0.006291303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.742537018294875,2023,02,07,07,15,27
10531,2023-02-07 07:15:32,26150,230207071532,GPS51,35.86534,20.9638,44.6917305,-0.008015894,0,DYNG,GPS51,-0.008015894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.72515873247525,2023,02,07,07,15,32
10532,2023-02-07 07:15:37,26155,230207071537,GPS51,35.86247,20.96399,44.7263749,-0.009716786,0,DYNG,GPS51,-0.009716786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.70772231835015,2023,02,07,07,15,37
10533,2023-02-07 07:15:42,26160,230207071542,GPS51,35.8596,20.96418,44.7623519,-0.01005822,0,DYNG,GPS51,-0.01005822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.69028251088502,2023,02,07,07,15,42
10534,2023-02-07 07:15:47,26165,230207071547,GPS51,35.85673,20.96437,44.8139379,0.005239251,0,DYNG,GPS51,0.005239251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.67283935012281,2023,02,07,07,15,47
10535,2023-02-07 07:15:52,26170,230207071552,GPS51,35.85387,20.96456,44.8352575,-0.009696741,0,DYNG,GPS51,-0.009696741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.655457270425366,2023,02,07,07,15,52
10536,2023-02-07 07:15:57,26175,230207071557,GPS51,35.851,20.96476,44.872567,-0.008606879,0,DYNG,GPS51,-0.008606879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.63806183859182,2023,02,07,07,15,57
10537,2023-02-07 07:16:02,26180,230207071602,GPS51,35.84813,20.96495,44.9070211,-0.010333468,0,DYNG,GPS51,-0.010333468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.620608799915345,2023,02,07,07,16,02
10538,2023-02-07 07:16:07,26185,230207071607,GPS51,35.83737,20.95512,44.94947,-0.004023335,0,DYNG,GPS51,-0.004023335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49822053150363,2023,02,07,07,16,07
10539,2023-02-07 07:16:12,26190,230207071612,GPS51,35.83449,20.95531,44.9907769,0.001189667,0,DYNG,GPS51,0.001189667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.48075582232675,2023,02,07,07,16,12
10540,2023-02-07 07:16:17,26195,230207071617,GPS51,35.83162,20.95551,45.0238985,-0.00173484,0,DYNG,GPS51,-0.00173484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.463406116891036,2023,02,07,07,16,17
10541,2023-02-07 07:16:22,26200,230207071622,GPS51,35.82874,20.9557,45.0612079,-0.000420868,0,DYNG,GPS51,-0.000420868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.44593524739398,2023,02,07,07,16,22
10542,2023-02-07 07:16:27,26205,230207071627,GPS51,35.82586,20.9559,45.0943296,-0.00324106,0,DYNG,GPS51,-0.00324106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.42851512157006,2023,02,07,07,16,27
10543,2023-02-07 07:16:32,26210,230207071632,GPS51,35.82299,20.9561,45.1367786,0.003322405,0,DYNG,GPS51,0.003322405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.41115614456468,2023,02,07,07,16,32
10544,2023-02-07 07:16:37,26215,230207071637,GPS51,35.82012,20.9563,45.1674256,-0.001856991,0,DYNG,GPS51,-0.001856991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.393794137894005,2023,02,07,07,16,37
10545,2023-02-07 07:16:42,26220,230207071642,GPS51,35.81724,20.95649,45.2152044,0.010157292,0,DYNG,GPS51,0.010157292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.376311353081825,2023,02,07,07,16,42
10546,2023-02-07 07:16:47,26225,230207071647,GPS51,35.8064,20.94668,45.2431865,0.002439455,0,DYNG,GPS51,0.002439455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25438336337495,2023,02,07,07,16,47
10547,2023-02-07 07:16:52,26230,230207071652,GPS51,35.80351,20.94688,45.2896329,0.013253148,0,DYNG,GPS51,0.013253148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.23694330812736,2023,02,07,07,16,52
10548,2023-02-07 07:16:57,26235,230207071657,GPS51,35.80063,20.94708,45.3256099,0.013667276,0,DYNG,GPS51,0.013667276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.2195644510684,2023,02,07,07,16,57
10549,2023-02-07 07:17:02,26240,230207071702,GPS51,35.79775,20.94728,45.3693913,0.021958192,0,DYNG,GPS51,0.021958192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.20218280099517,2023,02,07,07,17,02
10550,2023-02-07 07:17:07,26245,230207071707,GPS51,35.79487,20.94748,45.4027033,0.019854597,0,DYNG,GPS51,0.019854597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.1847983960975,2023,02,07,07,17,07
10551,2023-02-07 07:17:12,26250,230207071712,GPS51,35.79199,20.94768,45.4360153,0.017828336,0,DYNG,GPS51,0.017828336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.16741127446654,2023,02,07,07,17,12
10552,2023-02-07 07:17:17,26255,230207071717,GPS51,35.78911,20.94789,45.4796064,0.026160895,0,DYNG,GPS51,0.026160895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.15007439012861,2023,02,07,07,17,17
10553,2023-02-07 07:17:22,26260,230207071722,GPS51,35.78624,20.94809,45.5129184,0.024296403,0,DYNG,GPS51,0.024296403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.13274595148403,2023,02,07,07,17,22
10554,2023-02-07 07:17:27,26265,230207071727,GPS51,35.78336,20.9483,45.5527023,0.028988126,0,DYNG,GPS51,0.028988126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.115403639299196,2023,02,07,07,17,27
10555,2023-02-07 07:17:32,26270,230207071732,GPS51,35.77242,20.9385,45.5860144,0.027294565,0,DYNG,GPS51,0.027294565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.99381465955468,2023,02,07,07,17,32
10556,2023-02-07 07:17:37,26275,230207071737,GPS51,35.76953,20.93871,45.6244659,0.030829055,0,DYNG,GPS51,0.030829055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.97646222003298,2023,02,07,07,17,37
10557,2023-02-07 07:17:42,26280,230207071742,GPS51,35.76664,20.93891,45.6711026,0.042639464,0,DYNG,GPS51,0.042639464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.959054791537156,2023,02,07,07,17,42
10558,2023-02-07 07:17:47,26285,230207071747,GPS51,35.76376,20.93912,45.6988944,0.035697689,0,DYNG,GPS51,0.035697689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.94176117779253,2023,02,07,07,17,47
10559,2023-02-07 07:17:52,26290,230207071752,GPS51,35.76087,20.93933,45.7335388,0.035703156,0,DYNG,GPS51,0.035703156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.924401202118865,2023,02,07,07,17,52
10560,2023-02-07 07:17:57,26295,230207071757,GPS51,35.75799,20.93954,45.7773203,0.044942216,0,DYNG,GPS51,0.044942216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.907102643954595,2023,02,07,07,17,57
10561,2023-02-07 07:18:02,26300,230207071802,GPS51,35.7551,20.93975,45.8053024,0.038480146,0,DYNG,GPS51,0.038480146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.88973779014885,2023,02,07,07,18,02
10562,2023-02-07 07:18:07,26305,230207071807,GPS51,35.75222,20.93996,45.8397564,0.038589945,0,DYNG,GPS51,0.038589945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.872434435577404,2023,02,07,07,18,07
10563,2023-02-07 07:18:12,26310,230207071812,GPS51,35.74119,20.93018,45.8702131,0.034804034,0,DYNG,GPS51,0.034804034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.751249448557495,2023,02,07,07,18,12
10564,2023-02-07 07:18:17,26315,230207071817,GPS51,35.7383,20.93039,45.9101875,0.040638954,0,DYNG,GPS51,0.040638954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.73393688715647,2023,02,07,07,18,17
10565,2023-02-07 07:18:22,26320,230207071822,GPS51,35.73541,20.9306,45.9368371,0.033253664,0,DYNG,GPS51,0.033253664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.71662210130123,2023,02,07,07,18,22
10566,2023-02-07 07:18:27,26325,230207071827,GPS51,35.73252,20.93081,45.9739561,0.036443739,0,DYNG,GPS51,0.036443739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.699305127378196,2023,02,07,07,18,27
10567,2023-02-07 07:18:32,26330,230207071832,GPS51,35.72963,20.93103,46.0097427,0.038408672,0,DYNG,GPS51,0.038408672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.68203761414947,2023,02,07,07,18,32
10568,2023-02-07 07:18:37,26335,230207071837,GPS51,35.72674,20.93124,46.0403897,0.035342469,0,DYNG,GPS51,0.035342469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.66471631112731,2023,02,07,07,18,37
10569,2023-02-07 07:18:42,26340,230207071842,GPS51,35.72385,20.93145,46.0830291,0.04437825,0,DYNG,GPS51,0.04437825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.64739292867121,2023,02,07,07,18,42
10570,2023-02-07 07:18:47,26345,230207071847,GPS51,35.72096,20.93167,46.1094883,0.037344449,0,DYNG,GPS51,0.037344449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.630118930200005,2023,02,07,07,18,47
10571,2023-02-07 07:18:52,26350,230207071852,GPS51,35.70985,20.92191,46.1414678,0.035942509,0,DYNG,GPS51,0.035942509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.509404724413336,2023,02,07,07,18,52
10572,2023-02-07 07:18:57,26355,230207071857,GPS51,35.70696,20.92213,46.1799193,0.041124986,0,DYNG,GPS51,0.041124986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.492185739390344,2023,02,07,07,18,57
10573,2023-02-07 07:19:02,26360,230207071902,GPS51,35.70406,20.92234,46.2092339,0.037283744,0,DYNG,GPS51,0.037283744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.47485020291944,2023,02,07,07,19,02
10574,2023-02-07 07:19:07,26365,230207071907,GPS51,35.70116,20.92256,46.2516828,0.046690657,0,DYNG,GPS51,0.046690657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.45756380990782,2023,02,07,07,19,07
10575,2023-02-07 07:19:12,26370,230207071912,GPS51,35.69827,20.92278,46.2794745,0.04155481,0,DYNG,GPS51,0.04155481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.44033895544327,2023,02,07,07,19,12
10576,2023-02-07 07:19:17,26375,230207071917,GPS51,35.69537,20.923,46.3154515,0.044719192,0,DYNG,GPS51,0.044719192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.423048711707224,2023,02,07,07,19,17
10577,2023-02-07 07:19:22,26380,230207071922,GPS51,35.69248,20.92322,46.3472407,0.043811103,0,DYNG,GPS51,0.043811103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.40582008108742,2023,02,07,07,19,22
