,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13131,2023-02-06 14:32:12,52350,230206143212,E217,43.96011,9.79868,-90.2295473,0.074552367,5,GRAC,E217,0.074552367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.642404423759025,2023,02,06,14,32,12
13132,2023-02-06 14:32:17,52355,230206143217,E217,43.95875,9.80054,-90.2227014,0.080875775,0,GRAC,E217,0.080875775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.62611408516502,2023,02,06,14,32,17
13133,2023-02-06 14:32:22,52360,230206143222,E217,43.9574,9.8024,-90.2292216,0.073904352,0,GRAC,E217,0.073904352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.60980468386389,2023,02,06,14,32,22
13134,2023-02-06 14:32:27,52365,230206143227,E217,43.95604,9.80426,-90.2253367,0.077411183,5,GRAC,E217,0.077411183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.59349741564163,2023,02,06,14,32,27
13135,2023-02-06 14:32:32,52370,230206143232,E217,43.95468,9.80611,-90.220528,0.081916788,0,GRAC,E217,0.081916788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.57727698778647,2023,02,06,14,32,32
13136,2023-02-06 14:32:37,52375,230206143237,E217,43.95332,9.80797,-90.2292216,0.072996821,0,GRAC,E217,0.072996821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.56095282029827,2023,02,06,14,32,37
13137,2023-02-06 14:32:42,52380,230206143242,E217,43.95196,9.80982,-90.2303083,0.071762167,0,GRAC,E217,0.071762167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.54471551747684,2023,02,06,14,32,42
13138,2023-02-06 14:32:47,52385,230206143247,E217,43.9506,9.81167,-90.2185099,0.083492643,0,GRAC,E217,0.083492643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.52846982188808,2023,02,06,14,32,47
13139,2023-02-06 14:32:52,52390,230206143252,E217,43.94924,9.81352,-90.2237881,0.078228094,0,GRAC,E217,0.078228094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.51221577211865,2023,02,06,14,32,52
13140,2023-02-06 14:32:57,52395,230206143257,E217,43.94788,9.81537,-90.2270482,0.075064691,0,GRAC,E217,0.075064691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.49595340669073,2023,02,06,14,32,57
13141,2023-02-06 14:33:02,52400,230206143302,E217,43.94651,9.81722,-90.2292216,0.073072435,0,GRAC,E217,0.073072435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.47969250752243,2023,02,06,14,33,02
13142,2023-02-06 14:33:07,52405,230206143307,E217,43.94515,9.81907,-90.2290663,0.07349465,0,GRAC,E217,0.07349465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.463413528688214,2023,02,06,14,33,07
13143,2023-02-06 14:33:12,52410,230206143312,E217,43.94449,9.83447,-90.2259615,0.076953385,0,GRAC,E217,0.076953385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.31781083062944,2023,02,06,14,33,12
13144,2023-02-06 14:33:17,52415,230206143317,E217,43.94312,9.83633,-90.2248748,0.078482212,0,GRAC,E217,0.078482212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.30147393589062,2023,02,06,14,33,17
13145,2023-02-06 14:33:22,52420,230206143322,E217,43.94174,9.83818,-90.2303083,0.073580126,0,GRAC,E217,0.073580126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.28523293576685,2023,02,06,14,33,22
13146,2023-02-06 14:33:27,52425,230206143327,E217,43.94036,9.84003,-90.2312397,0.073270442,0,GRAC,E217,0.073270442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.26898356254927,2023,02,06,14,33,27
13147,2023-02-06 14:33:32,52430,230206143332,E217,43.93899,9.84188,-90.2335683,0.071654799,0,GRAC,E217,0.071654799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.252716744395,2023,02,06,14,33,32
13148,2023-02-06 14:33:37,52435,230206143337,E217,43.93761,9.84372,-90.2379151,0.068113055,0,GRAC,E217,0.068113055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.23654550805009,2023,02,06,14,33,37
13149,2023-02-06 14:33:42,52440,230206143342,E217,43.93623,9.84557,-90.2303083,0.076617787,0,GRAC,E217,0.076617787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.22027131649481,2023,02,06,14,33,42
13150,2023-02-06 14:33:47,52445,230206143347,E217,43.93485,9.84742,-90.2366732,0.071244393,0,GRAC,E217,0.071244393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.20398890593849,2023,02,06,14,33,47
13151,2023-02-06 14:33:52,52450,230206143352,E217,43.93347,9.84926,-90.2464534,0.06254989,0,GRAC,E217,0.06254989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.18779290203196,2023,02,06,14,33,52
13152,2023-02-06 14:33:57,52455,230206143357,E217,43.93208,9.8511,-90.2422619,0.067921815,0,GRAC,E217,0.067921815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.17159732821295,2023,02,06,14,33,57
13153,2023-02-06 14:34:02,52460,230206143402,E217,43.9307,9.85295,-90.2540602,0.057399124,0,GRAC,E217,0.057399124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.155290338965074,2023,02,06,14,34,02
13154,2023-02-06 14:34:07,52465,230206143407,E217,43.92932,9.85479,-90.2649272,0.047903291,0,GRAC,E217,0.047903291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.139069787846374,2023,02,06,14,34,07
13155,2023-02-06 14:34:12,52470,230206143412,E217,43.92793,9.85662,-90.258407,0.05589051,0,GRAC,E217,0.05589051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.122943968993056,2023,02,06,14,34,12
13156,2023-02-06 14:34:17,52475,230206143417,E217,43.92654,9.85846,-90.2605804,0.055280197,0,GRAC,E217,0.055280197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.10671540874862,2023,02,06,14,34,17
13157,2023-02-06 14:34:22,52480,230206143422,E217,43.92516,9.8603,-90.2747074,0.042812484,0,GRAC,E217,0.042812484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.09047050174277,2023,02,06,14,34,22
13158,2023-02-06 14:34:27,52485,230206143427,E217,43.92377,9.86214,-90.2671005,0.052174926,0,GRAC,E217,0.052174926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.07422567734806,2023,02,06,14,34,27
13159,2023-02-06 14:34:32,52490,230206143432,E217,43.92238,9.86397,-90.272534,0.048593199,0,GRAC,E217,0.048593199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.0580670941452,2023,02,06,14,34,32
13160,2023-02-06 14:34:37,52495,230206143437,E217,43.92099,9.8658,-90.2768807,0.046194399,0,GRAC,E217,0.046194399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.041900369886825,2023,02,06,14,34,37
13161,2023-02-06 14:34:42,52500,230206143442,E217,43.9196,9.86763,-90.2834009,0.041718046,0,GRAC,E217,0.041718046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.02572554238124,2023,02,06,14,34,42
13162,2023-02-06 14:34:47,52505,230206143447,E217,43.9182,9.86946,-90.2908525,0.036405981,0,GRAC,E217,0.036405981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.009550320078745,2023,02,06,14,34,47
13163,2023-02-06 14:34:52,52510,230206143452,E217,43.91681,9.87129,-90.2899211,0.03957227,0,GRAC,E217,0.03957227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.99335930436936,2023,02,06,14,34,52
13164,2023-02-06 14:34:57,52515,230206143457,E217,43.91541,9.87312,-90.288247,0.043576204,5,GRAC,E217,0.043576204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.97716777912695,2023,02,06,14,34,57
13165,2023-02-06 14:35:02,52520,230206143502,E217,43.91402,9.87495,-90.2942678,0.039979699,0,GRAC,E217,0.039979699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.96096072635944,2023,02,06,14,35,02
13166,2023-02-06 14:35:07,52525,230206143507,E217,43.91262,9.87677,-90.3060662,0.030699498,0,GRAC,E217,0.030699498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.944847216005215,2023,02,06,14,35,07
13167,2023-02-06 14:35:12,52530,230206143512,E217,43.91177,9.89235,-90.2942678,0.045109374,0,GRAC,E217,0.045109374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.798987076825235,2023,02,06,14,35,12
13168,2023-02-06 14:35:17,52535,230206143517,E217,43.91036,9.89418,-90.3083948,0.033686426,0,GRAC,E217,0.033686426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.78281490775981,2023,02,06,14,35,17
13169,2023-02-06 14:35:22,52540,230206143522,E217,43.90896,9.89601,-90.313673,0.031204087,0,GRAC,E217,0.031204087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.76662769324418,2023,02,06,14,35,22
13170,2023-02-06 14:35:27,52545,230206143527,E217,43.90755,9.89784,-90.3071529,0.040611019,0,GRAC,E217,0.040611019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.75043949468626,2023,02,06,14,35,27
13171,2023-02-06 14:35:32,52550,230206143532,E217,43.90614,9.89967,-90.3094815,0.04125932,0,GRAC,E217,0.04125932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.73424329080988,2023,02,06,14,35,32
13172,2023-02-06 14:35:37,52555,230206143537,E217,43.90473,9.9015,-90.3191064,0.034700423,0,GRAC,E217,0.034700423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.71803911933367,2023,02,06,14,35,37
13173,2023-02-06 14:35:42,52560,230206143542,E217,43.90332,9.90332,-90.3246952,0.032265695,0,GRAC,E217,0.032265695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.70192070717462,2023,02,06,14,35,42
13174,2023-02-06 14:35:47,52565,230206143547,E217,43.90191,9.90514,-90.3408403,0.019361645,0,GRAC,E217,0.019361645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.685794344748274,2023,02,06,14,35,47
13175,2023-02-06 14:35:52,52570,230206143552,E217,43.9005,9.90696,-90.3343201,0.029208719,0,GRAC,E217,0.029208719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.66966006935296,2023,02,06,14,35,52
13176,2023-02-06 14:35:57,52575,230206143557,E217,43.89908,9.90879,-90.3408403,0.026100006,0,GRAC,E217,0.026100006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.653430624559356,2023,02,06,14,35,57
13177,2023-02-06 14:36:02,52580,230206143602,E217,43.89767,9.91061,-90.3473604,0.02307474,0,GRAC,E217,0.02307474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.63728057095438,2023,02,06,14,36,02
13178,2023-02-06 14:36:07,52585,230206143607,E217,43.89625,9.91242,-90.3504653,0.023546698,0,GRAC,E217,0.023546698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.62122238279608,2023,02,06,14,36,07
13179,2023-02-06 14:36:12,52590,230206143612,E217,43.89484,9.91424,-90.3571407,0.020528805,0,GRAC,E217,0.020528805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.60505664191299,2023,02,06,14,36,12
13180,2023-02-06 14:36:17,52595,230206143617,E217,43.89342,9.91606,-90.3604007,0.021005537,0,GRAC,E217,0.021005537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.58888911056636,2023,02,06,14,36,17
13181,2023-02-06 14:36:22,52600,230206143622,E217,43.892,9.91787,-90.3721991,0.013021619,0,GRAC,E217,0.013021619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.5728071604272,2023,02,06,14,36,22
13182,2023-02-06 14:36:27,52605,230206143627,E217,43.89058,9.91968,-90.3808927,0.008218731,0,GRAC,E217,0.008218731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.55671731356366,2023,02,06,14,36,27
13183,2023-02-06 14:36:32,52610,230206143632,E217,43.88916,9.9215,-90.3906729,0.002403908,0,GRAC,E217,0.002403908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.54052620891567,2023,02,06,14,36,32
13184,2023-02-06 14:36:37,52615,230206143637,E217,43.88774,9.92331,-90.4069732,-0.009857959,0,GRAC,E217,-0.009857959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.524420709120896,2023,02,06,14,36,37
13185,2023-02-06 14:36:42,52620,230206143642,E217,43.88631,9.92512,-90.4091466,-0.007921518,0,GRAC,E217,-0.007921518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.50831289685987,2023,02,06,14,36,42
13186,2023-02-06 14:36:47,52625,230206143647,E217,43.88489,9.92692,-90.4122515,-0.006846855,0,GRAC,E217,-0.006846855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.49228508045478,2023,02,06,14,36,47
13187,2023-02-06 14:36:52,52630,230206143652,E217,43.88346,9.92873,-90.4231183,-0.013466094,0,GRAC,E217,-0.013466094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.47616150150481,2023,02,06,14,36,52
13188,2023-02-06 14:36:57,52635,230206143657,E217,43.88204,9.93054,-90.4285518,-0.01458579,0,GRAC,E217,-0.01458579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.460024867101524,2023,02,06,14,36,57
13189,2023-02-06 14:37:02,52640,230206143702,E217,43.88061,9.93234,-90.4415921,-0.023247835,0,GRAC,E217,-0.023247835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.44397892032394,2023,02,06,14,37,02
13190,2023-02-06 14:37:07,52645,230206143707,E217,43.87957,9.94808,-90.4459389,-0.023153745,0,GRAC,E217,-0.023153745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.29801526727898,2023,02,06,14,37,07
13191,2023-02-06 14:37:12,52650,230206143712,E217,43.87814,9.94989,-90.4589791,-0.031692267,0,GRAC,E217,-0.031692267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.281905679538674,2023,02,06,14,37,12
13192,2023-02-06 14:37:17,52655,230206143717,E217,43.8767,9.9517,-90.4568058,-0.024958374,0,GRAC,E217,-0.024958374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.265793270381536,2023,02,06,14,37,17
13193,2023-02-06 14:37:22,52660,230206143722,E217,43.87526,9.95351,-90.4588239,-0.022358859,0,GRAC,E217,-0.022358859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.24967310074191,2023,02,06,14,37,22
13194,2023-02-06 14:37:27,52665,230206143727,E217,43.87382,9.95531,-90.4622392,-0.021101438,0,GRAC,E217,-0.021101438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.233638001349,2023,02,06,14,37,27
13195,2023-02-06 14:37:32,52670,230206143732,E217,43.87238,9.95712,-90.4718642,-0.026000547,0,GRAC,E217,-0.026000547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.21750239154508,2023,02,06,14,37,32
13196,2023-02-06 14:37:37,52675,230206143737,E217,43.87094,9.95892,-90.4805578,-0.029917038,0,GRAC,E217,-0.029917038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.20145186564063,2023,02,06,14,37,37
13197,2023-02-06 14:37:42,52680,230206143742,E217,43.8695,9.96072,-90.5012049,-0.045737775,0,GRAC,E217,-0.045737775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.1853936664716,2023,02,06,14,37,42
13198,2023-02-06 14:37:47,52685,230206143747,E217,43.86806,9.96252,-90.4973772,-0.037036439,5,GRAC,E217,-0.037036439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.169327830557506,2023,02,06,14,37,47
13199,2023-02-06 14:37:52,52690,230206143752,E217,43.86661,9.96432,-90.5033782,-0.038118518,0,GRAC,E217,-0.038118518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.153258550991886,2023,02,06,14,37,52
13200,2023-02-06 14:37:57,52695,230206143757,E217,43.86517,9.96612,-90.5088117,-0.038589811,0,GRAC,E217,-0.038589811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.13717746068211,2023,02,06,14,37,57
13201,2023-02-06 14:38:02,52700,230206143802,E217,43.86372,9.96792,-90.5140899,-0.03886452,0,GRAC,E217,-0.03886452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.12109281876168,2023,02,06,14,38,02
13202,2023-02-06 14:38:07,52705,230206143807,E217,43.86228,9.96971,-90.526071,-0.045802854,5,GRAC,E217,-0.045802854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.105089172695834,2023,02,06,14,38,07
13203,2023-02-06 14:38:12,52710,230206143812,E217,43.86083,9.97151,-90.531477,-0.046128824,0,GRAC,E217,-0.046128824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.08898928438921,2023,02,06,14,38,12
13204,2023-02-06 14:38:17,52715,230206143817,E217,43.85938,9.9733,-90.5227835,-0.032320041,0,GRAC,E217,-0.032320041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.07297428961047,2023,02,06,14,38,17
13205,2023-02-06 14:38:22,52720,230206143822,E217,43.85793,9.97509,-90.5384885,-0.042876515,5,GRAC,E217,-0.042876515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.056951672081674,2023,02,06,14,38,22
13206,2023-02-06 14:38:27,52725,230206143827,E217,43.85648,9.97688,-90.5381524,-0.037360651,0,GRAC,E217,-0.037360651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.04092146810753,2023,02,06,14,38,27
13207,2023-02-06 14:38:32,52730,230206143832,E217,43.85502,9.97867,-90.5586442,-0.05264345,0,GRAC,E217,-0.05264345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.02488714949651,2023,02,06,14,38,32
13208,2023-02-06 14:38:37,52735,230206143837,E217,43.85357,9.98046,-90.5542975,-0.043060508,0,GRAC,E217,-0.043060508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.00884179184217,2023,02,06,14,38,37
13209,2023-02-06 14:38:42,52740,230206143842,E217,43.85212,9.98225,-90.5693559,-0.052857408,0,GRAC,E217,-0.052857408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.99278895645586,2023,02,06,14,38,42
13210,2023-02-06 14:38:47,52745,230206143847,E217,43.85066,9.98403,-90.5791362,-0.057352927,0,GRAC,E217,-0.057352927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.976824155310425,2023,02,06,14,38,47
13211,2023-02-06 14:38:52,52750,230206143852,E217,43.84921,9.98582,-90.5737027,-0.046613326,0,GRAC,E217,-0.046613326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.96075635280659,2023,02,06,14,38,52
13212,2023-02-06 14:38:57,52755,230206143857,E217,43.84775,9.9876,-90.5834829,-0.051068056,0,GRAC,E217,-0.051068056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.944776416797986,2023,02,06,14,38,57
13213,2023-02-06 14:39:02,52760,230206143902,E217,43.84652,10.0035,-90.5836382,-0.045880449,0,GRAC,E217,-0.045880449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.79871052537141,2023,02,06,14,39,02
13214,2023-02-06 14:39:07,52765,230206143907,E217,43.84506,10.00528,-90.5934184,-0.050302225,0,GRAC,E217,-0.050302225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.7827609690679,2023,02,06,14,39,07
13215,2023-02-06 14:39:12,52770,230206143912,E217,43.84359,10.00707,-90.6019567,-0.053468483,0,GRAC,E217,-0.053468483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.76671482307613,2023,02,06,14,39,12
13216,2023-02-06 14:39:17,52775,230206143917,E217,43.84212,10.00886,-90.6052168,-0.051344802,0,GRAC,E217,-0.051344802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.750661191117715,2023,02,06,14,39,17
13217,2023-02-06 14:39:22,52780,230206143922,E217,43.84065,10.01064,-90.6030434,-0.043777741,0,GRAC,E217,-0.043777741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.73469192192989,2023,02,06,14,39,22
13218,2023-02-06 14:39:27,52785,230206143927,E217,43.83918,10.01242,-90.6128236,-0.04815624,0,GRAC,E217,-0.04815624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.71871517695312,2023,02,06,14,39,27
13219,2023-02-06 14:39:32,52790,230206143932,E217,43.83771,10.0142,-90.6215171,-0.05144181,0,GRAC,E217,-0.05144181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.702730992084334,2023,02,06,14,39,32
13220,2023-02-06 14:39:37,52795,230206143937,E217,43.83624,10.01598,-90.6257086,-0.050220943,0,GRAC,E217,-0.050220943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.68673940316,2023,02,06,14,39,37
13221,2023-02-06 14:39:42,52800,230206143942,E217,43.83477,10.01776,-90.6430957,-0.062193004,0,GRAC,E217,-0.062193004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.670740445956845,2023,02,06,14,39,42
13222,2023-02-06 14:39:47,52805,230206143947,E217,43.8333,10.01954,-90.6441824,-0.057863729,0,GRAC,E217,-0.057863729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.65473415619165,2023,02,06,14,39,47
13223,2023-02-06 14:39:52,52810,230206143952,E217,43.83182,10.02132,-90.6452691,-0.053535231,0,GRAC,E217,-0.053535231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.638722556476544,2023,02,06,14,39,52
13224,2023-02-06 14:39:57,52815,230206143957,E217,43.83034,10.02309,-90.6593961,-0.062249493,0,GRAC,E217,-0.062249493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.62279511453835,2023,02,06,14,39,57
13225,2023-02-06 14:40:02,52820,230206144002,E217,43.82887,10.02486,-90.6778698,-0.075314567,0,GRAC,E217,-0.075314567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.606858397986514,2023,02,06,14,40,02
13226,2023-02-06 14:40:07,52825,230206144007,E217,43.82739,10.02664,-90.6724364,-0.064478278,0,GRAC,E217,-0.064478278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.59082462126196,2023,02,06,14,40,07
13227,2023-02-06 14:40:12,52830,230206144012,E217,43.82591,10.02841,-90.6735231,-0.06016942,0,GRAC,E217,-0.06016942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.57487501568448,2023,02,06,14,40,12
13228,2023-02-06 14:40:17,52835,230206144017,E217,43.82443,10.03018,-90.6887367,-0.069996356,0,GRAC,E217,-0.069996356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.5589180538953,2023,02,06,14,40,17
13229,2023-02-06 14:40:22,52840,230206144022,E217,43.82295,10.03194,-90.6896682,-0.065551616,0,GRAC,E217,-0.065551616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.543045208746136,2023,02,06,14,40,22
13230,2023-02-06 14:40:27,52845,230206144027,E217,43.82147,10.03371,-90.6961883,-0.0667074,0,GRAC,E217,-0.0667074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.52707360960419,2023,02,06,14,40,27
13231,2023-02-06 14:40:32,52850,230206144032,E217,43.81999,10.03548,-90.6961883,-0.061356474,0,GRAC,E217,-0.061356474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.51109476073228,2023,02,06,14,40,32
13232,2023-02-06 14:40:37,52855,230206144037,E217,43.8185,10.03724,-90.6983617,-0.058193773,0,GRAC,E217,-0.058193773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.49520124207158,2023,02,06,14,40,37
13233,2023-02-06 14:40:42,52860,230206144042,E217,43.81702,10.039,-90.6963436,-0.050855795,0,GRAC,E217,-0.050855795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.47929919256601,2023,02,06,14,40,42
13234,2023-02-06 14:40:47,52865,230206144047,E217,43.81553,10.04077,-90.7027085,-0.05191841,0,GRAC,E217,-0.05191841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.46329968552546,2023,02,06,14,40,47
13235,2023-02-06 14:40:52,52870,230206144052,E217,43.81412,10.05681,-90.7124887,-0.05641525,0,GRAC,E217,-0.05641525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.3172767410916,2023,02,06,14,40,52
13236,2023-02-06 14:40:57,52875,230206144057,E217,43.81263,10.05858,-90.7135754,-0.052238816,0,GRAC,E217,-0.052238816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.30130899755939,2023,02,06,14,40,57
