,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4920,2023-02-02 13:22:37,48175,230202132237,E215,44.75673,5.40316,-12.636978,0.005102091,0,TLSE,E215,0.005102091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.46249842308184,2023,02,02,13,22,37
4921,2023-02-02 13:22:42,48180,230202132242,E215,44.756,5.40572,-12.633718,-0.000624803,0,TLSE,E215,-0.000624803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.44844201007035,2023,02,02,13,22,42
4922,2023-02-02 13:22:47,48185,230202132247,E215,44.75988,5.42469,-12.6271978,-0.003067125,0,TLSE,E215,-0.003067125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.31097014787692,2023,02,02,13,22,47
4923,2023-02-02 13:22:52,48190,230202132252,E215,44.75914,5.42726,-12.6315446,-0.01635263,0,TLSE,E215,-0.01635263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.29693744179903,2023,02,02,13,22,52
4924,2023-02-02 13:22:57,48195,230202132257,E215,44.7584,5.42983,-12.6065506,-0.00027407,0,TLSE,E215,-0.00027407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.282904453585104,2023,02,02,13,22,57
4925,2023-02-02 13:23:02,48200,230202132302,E215,44.75767,5.4324,-12.6023592,-0.004975389,0,TLSE,E215,-0.004975389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.26883541280171,2023,02,02,13,23,02
4926,2023-02-02 13:23:07,48205,230202132307,E215,44.75693,5.43496,-12.5882322,0.000281072,0,TLSE,E215,0.000281072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.25486685451939,2023,02,02,13,23,07
4927,2023-02-02 13:23:12,48210,230202132312,E215,44.75618,5.43753,-12.5980124,-0.018348022,0,TLSE,E215,-0.018348022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.24086881623905,2023,02,02,13,23,12
4928,2023-02-02 13:23:17,48215,230202132317,E215,44.75544,5.44009,-12.5989438,-0.0281072,0,TLSE,E215,-0.0281072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.22689968746174,2023,02,02,13,23,17
4929,2023-02-02 13:23:22,48220,230202132322,E215,44.7547,5.44266,-12.5848168,-0.022787384,0,TLSE,E215,-0.022787384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.212865471508756,2023,02,02,13,23,22
4930,2023-02-02 13:23:27,48225,230202132327,E215,44.75395,5.44522,-12.5719318,-0.018689493,0,TLSE,E215,-0.018689493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.198931379397514,2023,02,02,13,23,27
4931,2023-02-02 13:23:32,48230,230202132332,E215,44.7532,5.44778,-12.5512846,-0.006809837,0,TLSE,E215,-0.006809837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.18499695609263,2023,02,02,13,23,32
4932,2023-02-02 13:23:37,48235,230202132337,E215,44.75245,5.45034,-12.553458,-0.017731719,0,TLSE,E215,-0.017731719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.17106221585553,2023,02,02,13,23,37
4933,2023-02-02 13:23:42,48240,230202132342,E215,44.7517,5.45291,-12.5306375,-0.003641137,0,TLSE,E215,-0.003641137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.15706239206316,2023,02,02,13,23,42
4934,2023-02-02 13:23:47,48245,230202132347,E215,44.75094,5.45547,-12.5210125,-0.002727982,0,TLSE,E215,-0.002727982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.14316233432057,2023,02,02,13,23,47
4935,2023-02-02 13:23:52,48250,230202132352,E215,44.75475,5.47457,-12.5079722,0.001618064,0,TLSE,E215,0.001618064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.006325535330404,2023,02,02,13,23,52
4936,2023-02-02 13:23:57,48255,230202132357,E215,44.75399,5.47714,-12.4992787,0.001634423,0,TLSE,E215,0.001634423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.992413119461006,2023,02,02,13,23,57
4937,2023-02-02 13:24:02,48260,230202132402,E215,44.75323,5.47971,-12.5003654,-0.008112773,0,TLSE,E215,-0.008112773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.97850040075754,2023,02,02,13,24,02
4938,2023-02-02 13:24:07,48265,230202132407,E215,44.75247,5.48228,-12.5057988,-0.022190486,0,TLSE,E215,-0.022190486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.96458739343258,2023,02,02,13,24,07
4939,2023-02-02 13:24:12,48270,230202132412,E215,44.7517,5.48485,-12.4971053,-0.02212557,0,TLSE,E215,-0.02212557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.95070892296394,2023,02,02,13,24,12
4940,2023-02-02 13:24:17,48275,230202132417,E215,44.75094,5.48742,-12.4657465,0.000619928,0,TLSE,E215,0.000619928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.93679532301458,2023,02,02,13,24,17
4941,2023-02-02 13:24:22,48280,230202132422,E215,44.75017,5.48998,-12.4744401,-0.016672133,0,TLSE,E215,-0.016672133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.92298057259,2023,02,02,13,24,22
4942,2023-02-02 13:24:27,48285,230202132427,E215,44.7494,5.49255,-12.4537929,-0.004608983,0,TLSE,E215,-0.004608983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.909101058067826,2023,02,02,13,24,27
4943,2023-02-02 13:24:32,48290,230202132432,E215,44.74863,5.49511,-12.4581397,-0.017525847,0,TLSE,E215,-0.017525847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.895285578270155,2023,02,02,13,24,32
4944,2023-02-02 13:24:37,48295,230202132437,E215,44.74785,5.49767,-12.4483595,-0.016302141,0,TLSE,E215,-0.016302141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.88150426884154,2023,02,02,13,24,37
4945,2023-02-02 13:24:42,48300,230202132442,E215,44.74708,5.50024,-12.4180873,0.005426724,0,TLSE,E215,0.005426724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.8676237062795,2023,02,02,13,24,42
4946,2023-02-02 13:24:47,48305,230202132447,E215,44.7463,5.5028,-12.4137406,0.001242849,0,TLSE,E215,0.001242849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.85384157916986,2023,02,02,13,24,47
4947,2023-02-02 13:24:52,48310,230202132452,E215,44.74552,5.50536,-12.4104805,-0.004015262,0,TLSE,E215,-0.004015262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.84005902769853,2023,02,02,13,24,52
4948,2023-02-02 13:24:57,48315,230202132457,E215,44.74926,5.5246,-12.3854866,0.012472405,0,TLSE,E215,0.012472405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.70378859622506,2023,02,02,13,24,57
4949,2023-02-02 13:25:02,48320,230202132502,E215,44.74847,5.52717,-12.3941801,-0.004715728,0,TLSE,E215,-0.004715728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.69002796545811,2023,02,02,13,25,02
4950,2023-02-02 13:25:07,48325,230202132507,E215,44.74769,5.52974,-12.3930935,-0.012112534,0,TLSE,E215,-0.012112534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.67623287447393,2023,02,02,13,25,07
4951,2023-02-02 13:25:12,48330,230202132512,E215,44.7469,5.53231,-12.3726015,-9.3076e-05,0,TLSE,E215,-9.3076e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.662471441034874,2023,02,02,13,25,12
4952,2023-02-02 13:25:17,48335,230202132517,E215,44.74611,5.53488,-12.3812951,-0.017248712,0,TLSE,E215,-0.017248712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.6487095988161,2023,02,02,13,25,17
4953,2023-02-02 13:25:22,48340,230202132522,E215,44.74532,5.53745,-12.3486943,0.006900209,0,TLSE,E215,0.006900209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.63494736200671,2023,02,02,13,25,22
4954,2023-02-02 13:25:27,48345,230202132527,E215,44.74453,5.54001,-12.3595613,-0.012408857,0,TLSE,E215,-0.012408857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.6212486845554,2023,02,02,13,25,27
4955,2023-02-02 13:25:32,48350,230202132532,E215,44.74373,5.54258,-12.3486943,-0.009974445,0,TLSE,E215,-0.009974445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.60751942148558,2023,02,02,13,25,32
4956,2023-02-02 13:25:37,48355,230202132537,E215,44.74294,5.54514,-12.3530411,-0.022744684,0,TLSE,E215,-0.022744684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.59381992008325,2023,02,02,13,25,37
4957,2023-02-02 13:25:42,48360,230202132542,E215,44.74214,5.54771,-12.3151621,0.006719704,0,TLSE,E215,0.006719704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.580089779096625,2023,02,02,13,25,42
4958,2023-02-02 13:25:47,48365,230202132547,E215,44.74134,5.55027,-12.3367407,-0.023264996,0,TLSE,E215,-0.023264996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.566423075388464,2023,02,02,13,25,47
4959,2023-02-02 13:25:52,48370,230202132552,E215,44.74054,5.55284,-12.3150069,-0.009929095,0,TLSE,E215,-0.009929095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.55269205590261,2023,02,02,13,25,52
4960,2023-02-02 13:25:57,48375,230202132557,E215,44.73974,5.5554,-12.3140755,-0.017387694,0,TLSE,E215,-0.017387694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.53902446980021,2023,02,02,13,25,57
4961,2023-02-02 13:26:02,48380,230202132602,E215,44.7434,5.57477,-12.2793014,0.009004009,0,TLSE,E215,0.009004009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.403413940765006,2023,02,02,13,26,02
4962,2023-02-02 13:26:07,48385,230202132607,E215,44.74259,5.57734,-12.2881501,-0.008219775,0,TLSE,E215,-0.008219775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.38976751718472,2023,02,02,13,26,07
4963,2023-02-02 13:26:12,48390,230202132612,E215,44.74178,5.57991,-12.2620695,0.009492768,0,TLSE,E215,0.009492768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.3761206396733,2023,02,02,13,26,12
4964,2023-02-02 13:26:17,48395,230202132617,E215,44.74096,5.58248,-12.2577227,0.005478259,0,TLSE,E215,0.005478259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.36250639646711,2023,02,02,13,26,17
4965,2023-02-02 13:26:22,48400,230202132622,E215,44.74015,5.58505,-12.2425091,0.012337026,0,TLSE,E215,0.012337026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.348858596763876,2023,02,02,13,26,22
4966,2023-02-02 13:26:27,48405,230202132627,E215,44.73933,5.58762,-12.2425091,0.003988399,0,TLSE,E215,0.003988399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.3352433462325,2023,02,02,13,26,27
4967,2023-02-02 13:26:32,48410,230202132632,E215,44.73852,5.59018,-12.2359889,0.002165915,0,TLSE,E215,0.002165915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.321658159795334,2023,02,02,13,26,32
4968,2023-02-02 13:26:37,48415,230202132637,E215,44.7377,5.59275,-12.2272954,0.002522418,0,TLSE,E215,0.002522418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.30804194231203,2023,02,02,13,26,37
4969,2023-02-02 13:26:42,48420,230202132642,E215,44.73688,5.59532,-12.2088216,0.012664653,0,TLSE,E215,0.012664653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.29442524225437,2023,02,02,13,26,42
4970,2023-02-02 13:26:47,48425,230202132647,E215,44.73605,5.59788,-12.1959366,0.017223273,0,TLSE,E215,0.017223273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.280904239299446,2023,02,02,13,26,47
4971,2023-02-02 13:26:52,48430,230202132652,E215,44.73523,5.60044,-12.2057168,-0.000878367,0,TLSE,E215,-0.000878367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.267349958387854,2023,02,02,13,26,52
4972,2023-02-02 13:26:57,48435,230202132657,E215,44.7344,5.60301,-12.1828963,0.013625393,0,TLSE,E215,0.013625393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.253764428376954,2023,02,02,13,26,57
4973,2023-02-02 13:27:02,48440,230202132702,E215,44.73358,5.60557,-12.1818449,0.006364519,5,TLSE,E215,0.006364519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.24020917594798,2023,02,02,13,27,02
4974,2023-02-02 13:27:07,48445,230202132707,E215,44.73716,5.62508,-12.1687693,0.011132078,0,TLSE,E215,0.011132078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.10518870627984,2023,02,02,13,27,07
4975,2023-02-02 13:27:12,48450,230202132712,E215,44.73632,5.62765,-12.1742028,-0.002605456,0,TLSE,E215,-0.002605456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.091686203456895,2023,02,02,13,27,12
4976,2023-02-02 13:27:17,48455,230202132717,E215,44.73549,5.63022,-12.1633358,-3.871e-05,0,TLSE,E215,-3.871e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.07815086895938,2023,02,02,13,27,17
4977,2023-02-02 13:27:22,48460,230202132722,E215,44.73465,5.63279,-12.1515375,0.003462898,0,TLSE,E215,0.003462898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.06464727342984,2023,02,02,13,27,22
4978,2023-02-02 13:27:27,48465,230202132727,E215,44.73381,5.63536,-12.1448621,0.001844949,0,TLSE,E215,0.001844949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.05114312461713,2023,02,02,13,27,27
4979,2023-02-02 13:27:32,48470,230202132732,E215,44.73297,5.63792,-12.1069832,0.03143363,0,TLSE,E215,0.03143363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.03770147117391,2023,02,02,13,27,32
4980,2023-02-02 13:27:37,48475,230202132737,E215,44.73213,5.64049,-12.1189367,0.011192827,0,TLSE,E215,0.011192827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.02419624173018,2023,02,02,13,27,37
4981,2023-02-02 13:27:42,48480,230202132742,E215,44.73129,5.64306,-12.1080699,0.013775034,0,TLSE,E215,0.013775034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.01069050108558,2023,02,02,13,27,42
4982,2023-02-02 13:27:47,48485,230202132747,E215,44.73044,5.64562,-12.1058964,0.007666444,0,TLSE,E215,0.007666444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.997279164312076,2023,02,02,13,27,47
4983,2023-02-02 13:27:52,48490,230202132752,E215,44.72959,5.64818,-12.0972029,0.008080153,0,TLSE,E215,0.008080153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.9838672004546,2023,02,02,13,27,52
4984,2023-02-02 13:27:57,48495,230202132757,E215,44.72874,5.65075,-12.0777977,0.019207661,0,TLSE,E215,0.019207661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.9703916697111,2023,02,02,13,27,57
4985,2023-02-02 13:28:02,48500,230202132802,E215,44.7279,5.65331,-12.0745377,0.014191868,0,TLSE,E215,0.014191868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.956946761812446,2023,02,02,13,28,02
4986,2023-02-02 13:28:07,48505,230202132807,E215,44.72704,5.65587,-12.0745377,0.005917778,0,TLSE,E215,0.005917778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.94356476493988,2023,02,02,13,28,07
4987,2023-02-02 13:28:12,48510,230202132812,E215,44.73055,5.67551,-12.0691042,0.003078696,0,TLSE,E215,0.003078696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.80915995064037,2023,02,02,13,28,12
4988,2023-02-02 13:28:17,48515,230202132817,E215,44.72969,5.67808,-12.0386768,0.025234828,0,TLSE,E215,0.025234828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.795765680820224,2023,02,02,13,28,17
4989,2023-02-02 13:28:22,48520,230202132822,E215,44.72883,5.68065,-12.0538905,0.001750984,0,TLSE,E215,0.001750984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.782370816769905,2023,02,02,13,28,22
4990,2023-02-02 13:28:27,48525,230202132827,E215,44.72797,5.68322,-12.0192716,0.028100674,0,TLSE,E215,0.028100674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.768975372459785,2023,02,02,13,28,27
4991,2023-02-02 13:28:32,48530,230202132832,E215,44.7271,5.68579,-12.0160116,0.02309221,0,TLSE,E215,0.02309221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.755610633250654,2023,02,02,13,28,32
4992,2023-02-02 13:28:37,48535,230202132837,E215,44.72624,5.68836,-12.0181849,0.012651005,0,TLSE,E215,0.012651005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.7422140150953,2023,02,02,13,28,37
4993,2023-02-02 13:28:42,48540,230202132842,E215,44.72537,5.69092,-11.9998664,0.022701973,0,TLSE,E215,0.022701973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.72891057720022,2023,02,02,13,28,42
4994,2023-02-02 13:28:47,48545,230202132847,E215,44.7245,5.69349,-11.9900862,0.024214831,0,TLSE,E215,0.024214831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.71554393055139,2023,02,02,13,28,47
4995,2023-02-02 13:28:52,48550,230202132852,E215,44.72363,5.69605,-11.9781326,0.027901096,0,TLSE,E215,0.027901096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.70223918836381,2023,02,02,13,28,52
4996,2023-02-02 13:28:57,48555,230202132857,E215,44.72276,5.69862,-11.9975378,0.000228386,0,TLSE,E215,0.000228386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.68887129775707,2023,02,02,13,28,57
4997,2023-02-02 13:29:02,48560,230202132902,E215,44.72189,5.70118,-11.9933463,-0.00384798,0,TLSE,E215,-0.00384798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.6755653069875,2023,02,02,13,29,02
4998,2023-02-02 13:29:07,48565,230202132907,E215,44.72101,5.70374,-11.9813927,-0.000162781,0,TLSE,E215,-0.000162781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.66228959054391,2023,02,02,13,29,07
4999,2023-02-02 13:29:12,48570,230202132912,E215,44.72444,5.7235,-11.9824794,-0.009518596,0,TLSE,E215,-0.009518596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.5285382068504,2023,02,02,13,29,12
5000,2023-02-02 13:29:17,48575,230202132917,E215,44.72356,5.72607,-11.9640056,0.000685198,0,TLSE,E215,0.000685198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.51525030549156,2023,02,02,13,29,17
5001,2023-02-02 13:29:22,48580,230202132922,E215,44.72268,5.72864,-11.9369936,0.019426123,0,TLSE,E215,0.019426123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.50196178447912,2023,02,02,13,29,22
5002,2023-02-02 13:29:27,48585,230202132927,E215,44.72179,5.73121,-11.952052,-0.003904596,0,TLSE,E215,-0.003904596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.48870318308836,2023,02,02,13,29,27
5003,2023-02-02 13:29:32,48590,230202132932,E215,44.7209,5.73378,-11.942427,-0.002553335,0,TLSE,E215,-0.002553335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.47544388056366,2023,02,02,13,29,32
5004,2023-02-02 13:29:37,48595,230202132937,E215,44.72002,5.73634,-11.9261267,0.005471632,0,TLSE,E215,0.005471632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.462215604461456,2023,02,02,13,29,37
5005,2023-02-02 13:29:42,48600,230202132942,E215,44.71913,5.73891,-11.9293867,-0.006065469,0,TLSE,E215,-0.006065469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.448954979842505,2023,02,02,13,29,42
5006,2023-02-02 13:29:47,48605,230202132947,E215,44.71823,5.74148,-11.9196065,-0.00456431,0,TLSE,E215,-0.00456431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.435724003075684,2023,02,02,13,29,47
5007,2023-02-02 13:29:52,48610,230202132952,E215,44.71734,5.74404,-11.8904211,0.016339937,0,TLSE,E215,0.016339937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.422524100147264,2023,02,02,13,29,52
5008,2023-02-02 13:29:57,48615,230202132957,E215,44.71644,5.7466,-11.9033061,-0.004828499,0,TLSE,E215,-0.004828499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.40935373148575,2023,02,02,13,29,57
5009,2023-02-02 13:30:02,48620,230202133002,E215,44.71555,5.74917,-11.8752074,0.014984311,0,TLSE,E215,0.014984311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.396090411220996,2023,02,02,13,30,02
5010,2023-02-02 13:30:07,48625,230202133007,E215,44.71465,5.75173,-11.8784675,0.003435697,0,TLSE,E215,0.003435697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.38291860897132,2023,02,02,13,30,07
5011,2023-02-02 13:30:12,48630,230202133012,E215,44.71375,5.75429,-11.8567336,0.016878292,0,TLSE,E215,0.016878292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.3697460754663,2023,02,02,13,30,12
5012,2023-02-02 13:30:17,48635,230202133017,E215,44.7171,5.77418,-11.8610804,0.004237226,0,TLSE,E215,0.004237226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.236630344109024,2023,02,02,13,30,17
5013,2023-02-02 13:30:22,48640,230202133022,E215,44.7162,5.77675,-11.8514555,0.005564732,0,TLSE,E215,0.005564732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.22344581183596,2023,02,02,13,30,22
5014,2023-02-02 13:30:27,48645,230202133027,E215,44.71529,5.77932,-11.8404333,0.008286245,0,TLSE,E215,0.008286245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.21029038436176,2023,02,02,13,30,27
5015,2023-02-02 13:30:32,48650,230202133032,E215,44.71438,5.78188,-11.846022,-0.005606601,0,TLSE,E215,-0.005606601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.19719593511642,2023,02,02,13,30,32
5016,2023-02-02 13:30:37,48655,230202133037,E215,44.71346,5.78445,-11.8263063,0.005801329,0,TLSE,E215,0.005801329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.18406868402034,2023,02,02,13,30,37
5017,2023-02-02 13:30:42,48660,230202133042,E215,44.71255,5.78702,-11.8188547,0.004941371,0,TLSE,E215,0.004941371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.17091105597048,2023,02,02,13,30,42
5018,2023-02-02 13:30:47,48665,230202133047,E215,44.71164,5.78958,-11.8115032,0.003977363,5,TLSE,E215,0.003977363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.157814398781774,2023,02,02,13,30,47
5019,2023-02-02 13:30:52,48670,230202133052,E215,44.71072,5.79215,-11.8079878,-0.000826858,0,TLSE,E215,-0.000826858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.14468486858817,2023,02,02,13,30,52
5020,2023-02-02 13:30:57,48675,230202133057,E215,44.7098,5.79471,-11.8003809,-0.001543852,0,TLSE,E215,-0.001543852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.131616196697934,2023,02,02,13,30,57
5021,2023-02-02 13:31:02,48680,230202133102,E215,44.70888,5.79727,-11.7701089,0.020399821,0,TLSE,E215,0.020399821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.1185467436277,2023,02,02,13,31,02
5022,2023-02-02 13:31:07,48685,230202133107,E215,44.70796,5.79983,-11.7819072,0.000268603,0,TLSE,E215,0.000268603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.10547652316775,2023,02,02,13,31,07
5023,2023-02-02 13:31:12,48690,230202133112,E215,44.70703,5.80239,-11.7777157,-0.003877566,0,TLSE,E215,-0.003877566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.09243479971648,2023,02,02,13,31,12
5024,2023-02-02 13:31:17,48695,230202133117,E215,44.71031,5.8224,-11.7722822,-0.006786641,0,TLSE,E215,-0.006786641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.9599304671279,2023,02,02,13,31,17
5025,2023-02-02 13:31:22,48700,230202133122,E215,44.70938,5.82497,-11.7559819,0.001166022,0,TLSE,E215,0.001166022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.94687661056066,2023,02,02,13,31,22
