,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10514,2023-02-05 18:18:17,65915,230205181817,E224,36.0188,31.43546,-374.847648,-0.006362675,0,NICO,E224,-0.006362675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.33732459678521,2023,02,05,18,18,17
10515,2023-02-05 18:18:22,65920,230205181822,E224,36.02021,31.43711,-374.851995,-0.004094223,0,NICO,E224,-0.004094223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.34468672503147,2023,02,05,18,18,22
10516,2023-02-05 18:18:27,65925,230205181827,E224,36.02162,31.43876,-374.865035,-0.010531852,0,NICO,E224,-0.010531852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.35202160258475,2023,02,05,18,18,27
10517,2023-02-05 18:18:32,65930,230205181832,E224,36.02303,31.44042,-374.869843,-0.008750888,5,NICO,E224,-0.008750888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.35943137230006,2023,02,05,18,18,32
10518,2023-02-05 18:18:37,65935,230205181837,E224,36.02444,31.44207,-374.886458,-0.018790656,0,NICO,E224,-0.018790656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.36671159789044,2023,02,05,18,18,37
10519,2023-02-05 18:18:42,65940,230205181842,E224,36.02584,31.44373,-374.89096,-0.016731476,0,NICO,E224,-0.016731476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.37413467767844,2023,02,05,18,18,42
10520,2023-02-05 18:18:47,65945,230205181847,E224,36.02725,31.44538,-374.908192,-0.027416664,0,NICO,E224,-0.027416664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.38136025159141,2023,02,05,18,18,47
10521,2023-02-05 18:18:52,65950,230205181852,E224,36.02866,31.44704,-374.921232,-0.03392453,0,NICO,E224,-0.03392453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.38866039629629,2023,02,05,18,18,52
10522,2023-02-05 18:18:57,65955,230205181857,E224,36.03006,31.4487,-374.925579,-0.031754381,0,NICO,E224,-0.031754381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.39600153464681,2023,02,05,18,18,57
10523,2023-02-05 18:19:02,65960,230205181902,E224,36.03146,31.45036,-374.921388,-0.021061517,0,NICO,E224,-0.021061517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.403315367623534,2023,02,05,18,19,02
10524,2023-02-05 18:19:07,65965,230205181907,E224,36.03287,31.45202,-374.916886,-0.010073232,0,NICO,E224,-0.010073232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.41053303187836,2023,02,05,18,19,07
10525,2023-02-05 18:19:12,65970,230205181912,E224,36.03427,31.45369,-374.929926,-0.016642813,0,NICO,E224,-0.016642813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.417893821104066,2023,02,05,18,19,12
10526,2023-02-05 18:19:17,65975,230205181917,E224,36.03567,31.45535,-374.929926,-0.010188541,0,NICO,E224,-0.010188541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.42512534023199,2023,02,05,18,19,17
10527,2023-02-05 18:19:22,65980,230205181922,E224,36.03706,31.45701,-374.934273,-0.008097688,0,NICO,E224,-0.008097688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.432398665357404,2023,02,05,18,19,22
10528,2023-02-05 18:19:27,65985,230205181927,E224,36.03846,31.45868,-374.942966,-0.01036952,0,NICO,E224,-0.01036952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.43967707374676,2023,02,05,18,19,27
10529,2023-02-05 18:19:32,65990,230205181932,E224,36.03986,31.46035,-374.934273,0.004727707,0,NICO,E224,0.004727707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.44692787333683,2023,02,05,18,19,32
10530,2023-02-05 18:19:37,65995,230205181937,E224,36.04125,31.46201,-374.960353,-0.014965257,0,NICO,E224,-0.014965257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.45411912360149,2023,02,05,18,19,37
10531,2023-02-05 18:19:42,66000,230205181942,E224,36.04265,31.46368,-374.942811,0.008946349,0,NICO,E224,0.008946349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.461314788873096,2023,02,05,18,19,42
10532,2023-02-05 18:19:47,66005,230205181947,E224,36.04404,31.46535,-374.968892,-0.010782704,0,NICO,E224,-0.010782704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.46855269723026,2023,02,05,18,19,47
10533,2023-02-05 18:19:52,66010,230205181952,E224,36.04543,31.46702,-374.977585,-0.013141637,0,NICO,E224,-0.013141637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.47576313908818,2023,02,05,18,19,52
10534,2023-02-05 18:19:57,66015,230205181957,E224,36.04682,31.4687,-374.982087,-0.011327661,0,NICO,E224,-0.011327661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.483047470720386,2023,02,05,18,19,57
10535,2023-02-05 18:20:02,66020,230205182002,E224,36.04821,31.47037,-374.994972,-0.017914976,0,NICO,E224,-0.017914976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.490202827539385,2023,02,05,18,20,02
10536,2023-02-05 18:20:07,66025,230205182007,E224,36.0496,31.47204,-375.003511,-0.020174773,0,NICO,E224,-0.020174773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.497330613592965,2023,02,05,18,20,07
10537,2023-02-05 18:20:12,66030,230205182012,E224,36.05099,31.47372,-375.012359,-0.022762231,0,NICO,E224,-0.022762231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.50453204153262,2023,02,05,18,20,12
10538,2023-02-05 18:20:17,66035,230205182017,E224,36.05237,31.4754,-375.016551,-0.020712517,0,NICO,E224,-0.020712517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.51177653558935,2023,02,05,18,20,17
10539,2023-02-05 18:20:22,66040,230205182022,E224,36.05376,31.47707,-375.020898,-0.01883679,0,NICO,E224,-0.01883679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.51882144638253,2023,02,05,18,20,22
10540,2023-02-05 18:20:27,66045,230205182027,E224,36.05514,31.47875,-375.046978,-0.038713195,0,NICO,E224,-0.038713195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.52601083442873,2023,02,05,18,20,27
10541,2023-02-05 18:20:32,66050,230205182032,E224,36.05652,31.48043,-375.037095,-0.022645866,5,NICO,E224,-0.022645866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.533172663694856,2023,02,05,18,20,32
10542,2023-02-05 18:20:37,66055,230205182037,E224,36.0579,31.48211,-375.042631,-0.022016927,0,NICO,E224,-0.022016927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.54030689954382,2023,02,05,18,20,37
10543,2023-02-05 18:20:42,66060,230205182042,E224,36.05928,31.48379,-375.06421,-0.037450487,0,NICO,E224,-0.037450487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.54741350744178,2023,02,05,18,20,42
10544,2023-02-05 18:20:47,66065,230205182047,E224,36.06066,31.48548,-375.06421,-0.031324645,0,NICO,E224,-0.031324645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.554593359575094,2023,02,05,18,20,47
10545,2023-02-05 18:20:52,66070,230205182052,E224,36.06204,31.48716,-375.06421,-0.025218489,0,NICO,E224,-0.025218489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.56164455894171,2023,02,05,18,20,52
10546,2023-02-05 18:20:57,66075,230205182057,E224,36.06342,31.48884,-375.068557,-0.023479093,0,NICO,E224,-0.023479093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.56866802716572,2023,02,05,18,20,57
10547,2023-02-05 18:21:02,66080,230205182102,E224,36.06479,31.49053,-375.07725,-0.026105519,0,NICO,E224,-0.026105519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.575836556705376,2023,02,05,18,21,02
10548,2023-02-05 18:21:07,66085,230205182107,E224,36.06617,31.49222,-375.07725,-0.020058818,0,NICO,E224,-0.020058818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.582905259001464,2023,02,05,18,21,07
10549,2023-02-05 18:21:12,66090,230205182112,E224,36.06754,31.49391,-375.081597,-0.018379027,0,NICO,E224,-0.018379027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.590018377755534,2023,02,05,18,21,12
10550,2023-02-05 18:21:17,66095,230205182117,E224,36.06891,31.4956,-375.090291,-0.021066171,0,NICO,E224,-0.021066171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.59710380960331,2023,02,05,18,21,17
10551,2023-02-05 18:21:22,66100,230205182122,E224,36.07028,31.49728,-375.090291,-0.015079265,0,NICO,E224,-0.015079265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.60406096216044,2023,02,05,18,21,22
10552,2023-02-05 18:21:27,66105,230205182127,E224,36.07165,31.49898,-375.103331,-0.02215231,0,NICO,E224,-0.02215231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.611191475150235,2023,02,05,18,21,27
10553,2023-02-05 18:21:32,66110,230205182132,E224,36.07302,31.50067,-375.098984,-0.011858293,0,NICO,E224,-0.011858293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.61819364039715,2023,02,05,18,21,32
10554,2023-02-05 18:21:37,66115,230205182137,E224,36.07439,31.50236,-375.103331,-0.010278192,0,NICO,E224,-0.010278192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.625167981834664,2023,02,05,18,21,37
10555,2023-02-05 18:21:42,66120,230205182142,E224,36.07576,31.50406,-375.112024,-0.013063972,0,NICO,E224,-0.013063972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.63221482041288,2023,02,05,18,21,42
10556,2023-02-05 18:21:47,66125,230205182147,E224,36.07712,31.50575,-375.107678,-0.002830586,0,NICO,E224,-0.002830586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.639206694662356,2023,02,05,18,21,47
10557,2023-02-05 18:21:52,66130,230205182152,E224,36.07848,31.50745,-375.103331,0.007384027,0,NICO,E224,0.007384027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.64627117657659,2023,02,05,18,21,52
10558,2023-02-05 18:21:57,66135,230205182157,E224,36.07985,31.50915,-375.103331,0.013231936,0,NICO,E224,0.013231936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.65323426272442,2023,02,05,18,21,57
10559,2023-02-05 18:22:02,66140,230205182202,E224,36.07676,31.52001,-375.103176,0.019215224,0,NICO,E224,0.019215224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.78495180792425,2023,02,05,18,22,02
10560,2023-02-05 18:22:07,66145,230205182207,E224,36.07812,31.5217,-375.103331,0.024868985,0,NICO,E224,0.024868985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.79184742322133,2023,02,05,18,22,07
10561,2023-02-05 18:22:12,66150,230205182212,E224,36.07947,31.5234,-375.107678,0.026311324,0,NICO,E224,0.026311324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.7988895588952,2023,02,05,18,22,12
10562,2023-02-05 18:22:17,66155,230205182217,E224,36.08082,31.52509,-375.125065,0.014694358,0,NICO,E224,0.014694358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.80580361936882,2023,02,05,18,22,17
10563,2023-02-05 18:22:22,66160,230205182222,E224,36.08217,31.52678,-375.135525,0.009985213,5,NICO,E224,0.009985213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.81268990717038,2023,02,05,18,22,22
10564,2023-02-05 18:22:27,66165,230205182227,E224,36.08352,31.52848,-375.15099,0.000252028,0,NICO,E224,0.000252028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.81964851571213,2023,02,05,18,22,27
10565,2023-02-05 18:22:32,66170,230205182232,E224,36.08487,31.53018,-375.15099,0.00596495,0,NICO,E224,0.00596495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.82657917915121,2023,02,05,18,22,32
10566,2023-02-05 18:22:37,66175,230205182237,E224,36.08622,31.53188,-375.146643,0.01600614,0,NICO,E224,0.01600614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.83348186361996,2023,02,05,18,22,37
10567,2023-02-05 18:22:42,66180,230205182242,E224,36.08756,31.53358,-375.159684,0.008640765,0,NICO,E224,0.008640765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.84043160081486,2023,02,05,18,22,42
10568,2023-02-05 18:22:47,66185,230205182247,E224,36.08891,31.53528,-375.172724,0.001258004,0,NICO,E224,0.001258004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.84727836672858,2023,02,05,18,22,47
10569,2023-02-05 18:22:52,66190,230205182252,E224,36.09025,31.53698,-375.177063,0.002558045,5,NICO,E224,0.002558045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.854172398757804,2023,02,05,18,22,52
10570,2023-02-05 18:22:57,66195,230205182257,E224,36.09159,31.53868,-375.189956,-0.004713914,0,NICO,E224,-0.004713914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.86103859794414,2023,02,05,18,22,57
10571,2023-02-05 18:23:02,66200,230205182302,E224,36.09293,31.54038,-375.198649,-0.007803665,0,NICO,E224,-0.007803665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.867876930891434,2023,02,05,18,23,02
10572,2023-02-05 18:23:07,66205,230205182307,E224,36.09427,31.54209,-375.207343,-0.010911995,0,NICO,E224,-0.010911995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.87478706488344,2023,02,05,18,23,07
10573,2023-02-05 18:23:12,66210,230205182312,E224,36.09561,31.54379,-375.198649,0.003350322,0,NICO,E224,0.003350322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.88156951150697,2023,02,05,18,23,12
10574,2023-02-05 18:23:17,66215,230205182317,E224,36.09695,31.5455,-375.211689,-0.004138483,0,NICO,E224,-0.004138483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.88842358434671,2023,02,05,18,23,17
10575,2023-02-05 18:23:22,66220,230205182322,E224,36.09828,31.54721,-375.220383,-0.007298169,0,NICO,E224,-0.007298169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.895325735949505,2023,02,05,18,23,22
10576,2023-02-05 18:23:27,66225,230205182327,E224,36.09962,31.54892,-375.237615,-0.019012488,0,NICO,E224,-0.019012488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.902123699689994,2023,02,05,18,23,27
10577,2023-02-05 18:23:32,66230,230205182332,E224,36.10095,31.55062,-375.228966,-0.004862184,5,NICO,E224,-0.004862184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.90887052643836,2023,02,05,18,23,32
10578,2023-02-05 18:23:37,66235,230205182337,E224,36.10229,31.55234,-375.224575,0.005014004,0,NICO,E224,0.005014004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.915711676413665,2023,02,05,18,23,37
10579,2023-02-05 18:23:42,66240,230205182342,E224,36.10362,31.55405,-375.241962,-0.006903654,0,NICO,E224,-0.006903654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.922501902967426,2023,02,05,18,23,42
10580,2023-02-05 18:23:47,66245,230205182347,E224,36.10495,31.55576,-375.25081,-0.010297882,0,NICO,E224,-0.010297882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.92926413507583,2023,02,05,18,23,47
10581,2023-02-05 18:23:52,66250,230205182352,E224,36.10628,31.55747,-375.237615,0.008335602,0,NICO,E224,0.008335602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.935998339709144,2023,02,05,18,23,52
10582,2023-02-05 18:23:57,66255,230205182357,E224,36.1076,31.55919,-375.246308,0.005066085,0,NICO,E224,0.005066085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.94288080298414,2023,02,05,18,23,57
10583,2023-02-05 18:24:02,66260,230205182402,E224,36.10893,31.5609,-375.255002,0.001780861,0,NICO,E224,0.001780861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.94955893791129,2023,02,05,18,24,02
10584,2023-02-05 18:24:07,66265,230205182407,E224,36.11026,31.56262,-375.263695,-0.001517772,0,NICO,E224,-0.001517772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.9563079884165,2023,02,05,18,24,07
10585,2023-02-05 18:24:12,66270,230205182412,E224,36.11158,31.56434,-375.259349,0.008208489,0,NICO,E224,0.008208489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.963106353196565,2023,02,05,18,24,12
10586,2023-02-05 18:24:17,66275,230205182417,E224,36.1129,31.56606,-375.26354,0.009383952,0,NICO,E224,0.009383952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.9698766933317,2023,02,05,18,24,17
10587,2023-02-05 18:24:22,66280,230205182422,E224,36.11423,31.56778,-375.268042,0.010234928,0,NICO,E224,0.010234928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.976541111264986,2023,02,05,18,24,22
10588,2023-02-05 18:24:27,66285,230205182427,E224,36.11555,31.5695,-375.272389,0.011227735,0,NICO,E224,0.011227735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.98325516341632,2023,02,05,18,24,27
10589,2023-02-05 18:24:32,66290,230205182432,E224,36.11687,31.57122,-375.272389,0.01655469,0,NICO,E224,0.01655469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.98994109197601,2023,02,05,18,24,32
10590,2023-02-05 18:24:37,66295,230205182437,E224,36.11819,31.57294,-375.285429,0.008829117,0,NICO,E224,0.008829117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.99659886417405,2023,02,05,18,24,37
10591,2023-02-05 18:24:42,66300,230205182442,E224,36.1195,31.57467,-375.285429,0.014131341,0,NICO,E224,0.014131341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.00340551681965,2023,02,05,18,24,42
10592,2023-02-05 18:24:47,66305,230205182447,E224,36.12082,31.57639,-375.289621,0.01522969,0,NICO,E224,0.01522969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.01000696057226,2023,02,05,18,24,47
10593,2023-02-05 18:24:52,66310,230205182452,E224,36.12214,31.57812,-375.302661,0.007468493,0,NICO,E224,0.007468493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.01667868266745,2023,02,05,18,24,52
10594,2023-02-05 18:24:57,66315,230205182457,E224,36.12345,31.57985,-375.302661,0.012736083,0,NICO,E224,0.012736083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.02340084404633,2023,02,05,18,24,57
10595,2023-02-05 18:25:02,66320,230205182502,E224,36.12476,31.58158,-375.320048,0.000605794,0,NICO,E224,0.000605794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.03009484969485,2023,02,05,18,25,02
10596,2023-02-05 18:25:07,66325,230205182507,E224,36.12607,31.5833,-375.311355,0.01454496,0,NICO,E224,0.01454496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.03666230634789,2023,02,05,18,25,07
10597,2023-02-05 18:25:12,66330,230205182512,E224,36.12738,31.58504,-375.328586,0.002549916,0,NICO,E224,0.002549916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.04339826253088,2023,02,05,18,25,12
10598,2023-02-05 18:25:17,66335,230205182517,E224,36.12869,31.58677,-375.328586,0.007776,0,NICO,E224,0.007776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.05000760436434,2023,02,05,18,25,17
10599,2023-02-05 18:25:22,66340,230205182522,E224,36.13,31.5885,-375.333088,0.008490546,0,NICO,E224,0.008490546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.05658865975996,2023,02,05,18,25,22
10600,2023-02-05 18:25:27,66345,230205182527,E224,36.13131,31.59023,-375.340054,0.006731893,5,NICO,E224,0.006731893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.063141396324255,2023,02,05,18,25,27
10601,2023-02-05 18:25:32,66350,230205182532,E224,36.13261,31.59197,-375.345974,0.006010375,0,NICO,E224,0.006010375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.06984366618995,2023,02,05,18,25,32
10602,2023-02-05 18:25:37,66355,230205182537,E224,36.13392,31.5937,-375.345974,0.011200328,0,NICO,E224,0.011200328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.076339748473515,2023,02,05,18,25,37
10603,2023-02-05 18:25:42,66360,230205182542,E224,36.13522,31.59544,-375.354667,0.007689087,0,NICO,E224,0.007689087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.08298546004071,2023,02,05,18,25,42
10604,2023-02-05 18:25:47,66365,230205182547,E224,36.13652,31.59718,-375.372054,-0.004524015,0,NICO,E224,-0.004524015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.08960288378022,2023,02,05,18,25,47
10605,2023-02-05 18:25:52,66370,230205182552,E224,36.13782,31.59892,-375.363361,0.009335352,0,NICO,E224,0.009335352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.09619198710718,2023,02,05,18,25,52
10606,2023-02-05 18:25:57,66375,230205182557,E224,36.13912,31.60066,-375.376401,0.001454519,0,NICO,E224,0.001454519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.10275273755079,2023,02,05,18,25,57
10607,2023-02-05 18:26:02,66380,230205182602,E224,36.14042,31.6024,-375.380748,0.002259813,0,NICO,E224,0.002259813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.10928510275424,2023,02,05,18,26,02
10608,2023-02-05 18:26:07,66385,230205182607,E224,36.14172,31.60414,-375.380748,0.00740556,0,NICO,E224,0.00740556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.115789050475776,2023,02,05,18,26,07
10609,2023-02-05 18:26:12,66390,230205182612,E224,36.14301,31.60588,-375.402326,-0.00903292,0,NICO,E224,-0.00903292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.122345474476546,2023,02,05,18,26,12
10610,2023-02-05 18:26:17,66395,230205182617,E224,36.14431,31.60762,-375.402326,-0.003899305,0,NICO,E224,-0.003899305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.1287926296766,2023,02,05,18,26,17
10611,2023-02-05 18:26:22,66400,230205182622,E224,36.1456,31.60937,-375.411175,-0.007620282,0,NICO,E224,-0.007620282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.13538995029157,2023,02,05,18,26,22
10612,2023-02-05 18:26:27,66405,230205182627,E224,36.14689,31.61111,-375.42406,-0.015382537,0,NICO,E224,-0.015382537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.14186146610989,2023,02,05,18,26,27
10613,2023-02-05 18:26:32,66410,230205182632,E224,36.14818,31.61286,-375.419713,-0.005917761,0,NICO,E224,-0.005917761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.148402037111644,2023,02,05,18,26,32
10614,2023-02-05 18:26:37,66415,230205182637,E224,36.14947,31.61461,-375.432754,-0.013845651,0,NICO,E224,-0.013845651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.15491415482088,2023,02,05,18,26,37
10615,2023-02-05 18:26:42,66420,230205182642,E224,36.15076,31.61636,-375.4371,-0.013082906,0,NICO,E224,-0.013082906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.16139778703182,2023,02,05,18,26,42
10616,2023-02-05 18:26:47,66425,230205182647,E224,36.15205,31.61811,-375.42406,0.005061769,0,NICO,E224,0.005061769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.16785290165404,2023,02,05,18,26,47
10617,2023-02-05 18:26:52,66430,230205182652,E224,36.15334,31.61986,-375.445794,-0.011571336,0,NICO,E224,-0.011571336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.17427946671531,2023,02,05,18,26,52
10618,2023-02-05 18:26:57,66435,230205182657,E224,36.15462,31.62161,-375.445794,-0.006473935,0,NICO,E224,-0.006473935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.180759622394824,2023,02,05,18,26,57
10619,2023-02-05 18:27:02,66440,230205182702,E224,36.1559,31.62336,-375.454487,-0.010072748,0,NICO,E224,-0.010072748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.187211441173226,2023,02,05,18,27,02
10620,2023-02-05 18:27:07,66445,230205182707,E224,36.15719,31.62512,-375.453814,-0.004308501,5,NICO,E224,-0.004308501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.193649371846824,2023,02,05,18,27,07
10621,2023-02-05 18:27:12,66450,230205182712,E224,36.15847,31.62687,-375.454487,0.000107075,0,NICO,E224,0.000107075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.20004422226905,2023,02,05,18,27,12
