,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15041,2023-02-07 21:22:47,76985,230207212247,R719,34.92617,34.67168,-125.98103,0.002644359,0,BSHM,R719,0.002644359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.7030564982675,2023,02,07,21,22,47
15042,2023-02-07 21:22:52,76990,230207212252,R719,34.92416,34.67393,-125.993332,-0.008033497,0,BSHM,R719,-0.008033497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.732151904213794,2023,02,07,21,22,52
15043,2023-02-07 21:22:57,76995,230207212257,R719,34.92214,34.67618,-126.020668,-0.033746972,0,BSHM,R719,-0.033746972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.76138014634845,2023,02,07,21,22,57
15044,2023-02-07 21:23:02,77000,230207212302,R719,34.92013,34.67843,-126.00368,-0.015138488,0,BSHM,R719,-0.015138488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.79048408396878,2023,02,07,21,23,02
15045,2023-02-07 21:23:07,77005,230207212307,R719,34.91811,34.68067,-126.018911,-0.02875147,0,BSHM,R719,-0.02875147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.8197065755022,2023,02,07,21,23,07
15046,2023-02-07 21:23:12,77010,230207212312,R719,34.91609,34.68291,-126.015006,-0.023231345,0,BSHM,R719,-0.023231345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.848933438999715,2023,02,07,21,23,12
15047,2023-02-07 21:23:17,77015,230207212317,R719,34.91406,34.68516,-126.022035,-0.028648542,0,BSHM,R719,-0.028648542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.87830777582579,2023,02,07,21,23,17
15048,2023-02-07 21:23:22,77020,230207212322,R719,34.91204,34.68739,-126.025355,-0.030360494,0,BSHM,R719,-0.030360494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.9075290689032,2023,02,07,21,23,22
15049,2023-02-07 21:23:27,77025,230207212327,R719,34.91001,34.68963,-126.016958,-0.020359635,0,BSHM,R719,-0.020359635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.93689788713521,2023,02,07,21,23,27
15050,2023-02-07 21:23:32,77030,230207212332,R719,34.90798,34.69187,-126.020278,-0.0220804,0,BSHM,R719,-0.0220804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.96627098441607,2023,02,07,21,23,32
15051,2023-02-07 21:23:37,77035,230207212337,R719,34.8978,34.69539,-126.004071,-0.004279225,0,BSHM,R719,-0.004279225,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.1029955020028,2023,02,07,21,23,37
15052,2023-02-07 21:23:42,77040,230207212342,R719,34.89577,34.69761,-126.010319,-0.008938551,0,BSHM,R719,-0.008938551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.13242024285706,2023,02,07,21,23,42
15053,2023-02-07 21:23:47,77045,230207212347,R719,34.89374,34.69984,-126.034922,-0.031958815,0,BSHM,R719,-0.031958815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.1618630597247,2023,02,07,21,23,47
15054,2023-02-07 21:23:52,77050,230207212352,R719,34.89171,34.70205,-126.045076,-0.040536459,0,BSHM,R719,-0.040536459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.19128245103658,2023,02,07,21,23,52
15055,2023-02-07 21:23:57,77055,230207212357,R719,34.88968,34.70427,-126.023792,-0.017682922,0,BSHM,R719,-0.017682922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.22071977125531,2023,02,07,21,23,57
15056,2023-02-07 21:24:02,77060,230207212402,R719,34.88765,34.70649,-126.020863,-0.013191647,0,BSHM,R719,-0.013191647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.25016113690748,2023,02,07,21,24,02
15057,2023-02-07 21:24:07,77065,230207212407,R719,34.88561,34.7087,-126.022426,-0.013200074,0,BSHM,R719,-0.013200074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.27972322059762,2023,02,07,21,24,07
15058,2023-02-07 21:24:12,77070,230207212412,R719,34.88357,34.71091,-126.000947,0.009825356,0,BSHM,R719,0.009825356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.30928954047395,2023,02,07,21,24,12
15059,2023-02-07 21:24:17,77075,230207212417,R719,34.88153,34.71312,-126.022621,-0.010310799,0,BSHM,R719,-0.010310799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.33886002212866,2023,02,07,21,24,17
15060,2023-02-07 21:24:22,77080,230207212422,R719,34.87949,34.71533,-126.013248,0.000591021,0,BSHM,R719,0.000591021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.36843459080008,2023,02,07,21,24,22
15061,2023-02-07 21:24:27,77085,230207212427,R719,34.87744,34.71754,-126.025355,-0.009996623,0,BSHM,R719,-0.009996623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.39814383530735,2023,02,07,21,24,27
15062,2023-02-07 21:24:32,77090,230207212432,R719,34.8754,34.71974,-126.020473,-0.003605171,0,BSHM,R719,-0.003605171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.42771328680673,2023,02,07,21,24,32
15063,2023-02-07 21:24:37,77095,230207212437,R719,34.86529,34.72313,-126.009148,0.009218941,0,BSHM,R719,0.009218941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.56457584644526,2023,02,07,21,24,37
15064,2023-02-07 21:24:42,77100,230207212442,R719,34.86325,34.72532,-126.001728,0.018127276,0,BSHM,R719,0.018127276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.594210455575606,2023,02,07,21,24,42
15065,2023-02-07 21:24:47,77105,230207212447,R719,34.8612,34.72751,-125.992551,0.028781399,0,BSHM,R719,0.028781399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.62398035486738,2023,02,07,21,24,47
15066,2023-02-07 21:24:52,77110,230207212452,R719,34.85916,34.7297,-125.997237,0.025560878,0,BSHM,R719,0.025560878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.65362283250876,2023,02,07,21,24,52
15067,2023-02-07 21:24:57,77115,230207212457,R719,34.85711,34.73188,-126.018911,0.005340281,0,BSHM,R719,0.005340281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.68338781537896,2023,02,07,21,24,57
15068,2023-02-07 21:25:02,77120,230207212502,R719,34.85506,34.73407,-126.008791,0.016901181,5,BSHM,R719,0.016901181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.7131695909824,2023,02,07,21,25,02
15069,2023-02-07 21:25:07,77125,230207212507,R719,34.853,34.73625,-126.0111,0.01602015,0,BSHM,R719,0.01602015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.74307425825114,2023,02,07,21,25,07
15070,2023-02-07 21:25:12,77130,230207212512,R719,34.85095,34.73843,-126.019301,0.009233766,0,BSHM,R719,0.009233766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.7728511493036,2023,02,07,21,25,12
15071,2023-02-07 21:25:17,77135,230207212517,R719,34.84889,34.74061,-126.006805,0.023130608,0,BSHM,R719,0.023130608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.802763802713415,2023,02,07,21,25,17
15072,2023-02-07 21:25:22,77140,230207212522,R719,34.84683,34.74279,-126.02184,0.009482257,0,BSHM,R719,0.009482257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.832680382172065,2023,02,07,21,25,22
15073,2023-02-07 21:25:27,77145,230207212527,R719,34.84477,34.74496,-126.031603,0.001091299,0,BSHM,R719,0.001091299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.86258842771279,2023,02,07,21,25,27
15074,2023-02-07 21:25:32,77150,230207212532,R719,34.84271,34.74714,-126.041757,-0.007705676,0,BSHM,R719,-0.007705676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.89251270057847,2023,02,07,21,25,32
15075,2023-02-07 21:25:37,77155,230207212537,R719,34.83268,34.75039,-126.023402,0.011990924,0,BSHM,R719,0.011990924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02935410389309,2023,02,07,21,25,37
15076,2023-02-07 21:25:42,77160,230207212542,R719,34.83062,34.75255,-126.007781,0.028937695,0,BSHM,R719,0.028937695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05933116662894,2023,02,07,21,25,42
15077,2023-02-07 21:25:47,77165,230207212547,R719,34.82856,34.75471,-126.008171,0.029857238,0,BSHM,R719,0.029857238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.08931198501,2023,02,07,21,25,47
15078,2023-02-07 21:25:52,77170,230207212552,R719,34.8265,34.75687,-126.031017,0.008304157,0,BSHM,R719,0.008304157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.119296480276255,2023,02,07,21,25,52
15079,2023-02-07 21:25:57,77175,230207212557,R719,34.82443,34.75902,-126.013248,0.027349064,0,BSHM,R719,0.027349064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.149405663270294,2023,02,07,21,25,57
15080,2023-02-07 21:26:02,77180,230207212602,R719,34.82236,34.76118,-126.022816,0.01903957,0,BSHM,R719,0.01903957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.17953059275649,2023,02,07,21,26,02
15081,2023-02-07 21:26:07,77185,230207212607,R719,34.82029,34.76333,-126.016177,0.026919296,0,BSHM,R719,0.026919296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.209647353613875,2023,02,07,21,26,07
15082,2023-02-07 21:26:12,77190,230207212612,R719,34.81822,34.76548,-126.05191,-0.007591134,0,BSHM,R719,-0.007591134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.23976782231789,2023,02,07,21,26,12
15083,2023-02-07 21:26:17,77195,230207212617,R719,34.81615,34.76762,-126.048591,-0.003068091,0,BSHM,R719,-0.003068091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.26988027026238,2023,02,07,21,26,17
15084,2023-02-07 21:26:22,77200,230207212622,R719,34.81407,34.76977,-126.042147,0.00456106,0,BSHM,R719,0.00456106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.300141526801184,2023,02,07,21,26,22
15085,2023-02-07 21:26:27,77205,230207212627,R719,34.812,34.77191,-126.079052,-0.03117804,0,BSHM,R719,-0.03117804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.33026131970371,2023,02,07,21,26,27
15086,2023-02-07 21:26:32,77210,230207212632,R719,34.80992,34.77405,-126.069484,-0.020463745,0,BSHM,R719,-0.020463745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.36051838450244,2023,02,07,21,26,32
15087,2023-02-07 21:26:37,77215,230207212637,R719,34.79997,34.77718,-126.047029,0.003117598,0,BSHM,R719,0.003117598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.49734555542979,2023,02,07,21,26,37
15088,2023-02-07 21:26:42,77220,230207212642,R719,34.79789,34.77931,-126.052105,-0.00085235,0,BSHM,R719,-0.00085235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.527667626944165,2023,02,07,21,26,42
15089,2023-02-07 21:26:47,77225,230207212647,R719,34.79581,34.78143,-126.076904,-0.024565926,0,BSHM,R719,-0.024565926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.5579820571098,2023,02,07,21,26,47
15090,2023-02-07 21:26:52,77230,230207212652,R719,34.79374,34.78356,-126.060697,-0.007294457,0,BSHM,R719,-0.007294457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.58817683098248,2023,02,07,21,26,52
15091,2023-02-07 21:26:57,77235,230207212657,R719,34.79165,34.78568,-126.060502,-0.006056263,0,BSHM,R719,-0.006056263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.61863280967805,2023,02,07,21,26,57
15092,2023-02-07 21:27:02,77240,230207212702,R719,34.78957,34.78781,-126.07827,-0.022802659,0,BSHM,R719,-0.022802659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.64896881040883,2023,02,07,21,27,02
15093,2023-02-07 21:27:07,77245,230207212707,R719,34.78748,34.78993,-126.083543,-0.02707595,0,BSHM,R719,-0.02707595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.67943187622067,2023,02,07,21,27,07
15094,2023-02-07 21:27:12,77250,230207212712,R719,34.7854,34.79205,-126.072413,-0.014968437,0,BSHM,R719,-0.014968437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.70976363450123,2023,02,07,21,27,12
15095,2023-02-07 21:27:17,77255,230207212717,R719,34.78331,34.79416,-126.076318,-0.017918411,0,BSHM,R719,-0.017918411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.74022280566001,2023,02,07,21,27,17
15096,2023-02-07 21:27:22,77260,230207212722,R719,34.78122,34.79628,-126.042928,0.016403844,0,BSHM,R719,0.016403844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.77069612940172,2023,02,07,21,27,22
15097,2023-02-07 21:27:27,77265,230207212727,R719,34.77912,34.79839,-126.065578,-0.005336949,0,BSHM,R719,-0.005336949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.801297249088286,2023,02,07,21,27,27
15098,2023-02-07 21:27:32,77270,230207212732,R719,34.77703,34.8005,-126.086471,-0.025344057,0,BSHM,R719,-0.025344057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.831766694100715,2023,02,07,21,27,32
15099,2023-02-07 21:27:37,77275,230207212737,R719,34.76716,34.80349,-126.07417,-0.012180742,0,BSHM,R719,-0.012180742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.968539185411586,2023,02,07,21,27,37
15100,2023-02-07 21:27:42,77280,230207212742,R719,34.76507,34.80559,-126.071827,-0.008999255,0,BSHM,R719,-0.008999255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.99907300145248,2023,02,07,21,27,42
15101,2023-02-07 21:27:47,77285,230207212747,R719,34.76298,34.80769,-126.071827,-0.008184839,0,BSHM,R719,-0.008184839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.0296099747249,2023,02,07,21,27,47
15102,2023-02-07 21:27:52,77290,230207212752,R719,34.76088,34.80978,-126.079442,-0.015009732,0,BSHM,R719,-0.015009732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.06027572919506,2023,02,07,21,27,52
15103,2023-02-07 21:27:57,77295,230207212757,R719,34.75879,34.81188,-126.074261,-0.009063158,5,BSHM,R719,-0.009063158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.090818941367566,2023,02,07,21,27,57
15104,2023-02-07 21:28:02,77300,230207212802,R719,34.75669,34.81397,-126.054253,0.011685664,0,BSHM,R719,0.011685664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.12149112234509,2023,02,07,21,28,02
15105,2023-02-07 21:28:07,77305,230207212807,R719,34.75459,34.81606,-126.071827,-0.005172476,0,BSHM,R719,-0.005172476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.15216647822974,2023,02,07,21,28,07
15106,2023-02-07 21:28:12,77310,230207212812,R719,34.75248,34.81814,-126.061283,0.006062222,0,BSHM,R719,0.006062222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.18297134863699,2023,02,07,21,28,12
15107,2023-02-07 21:28:17,77315,230207212817,R719,34.75038,34.82023,-126.079833,-0.011822433,0,BSHM,R719,-0.011822433,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.21365297682487,2023,02,07,21,28,17
15108,2023-02-07 21:28:22,77320,230207212822,R719,34.74827,34.82231,-126.090377,-0.021726626,0,BSHM,R719,-0.021726626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.244464306812844,2023,02,07,21,28,22
15109,2023-02-07 21:28:27,77325,230207212827,R719,34.74616,34.8244,-126.086667,-0.017402528,0,BSHM,R719,-0.017402528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.2752884369295,2023,02,07,21,28,27
15110,2023-02-07 21:28:32,77330,230207212832,R719,34.74405,34.82648,-126.092915,-0.023062305,0,BSHM,R719,-0.023062305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.30610597782527,2023,02,07,21,28,32
15111,2023-02-07 21:28:37,77335,230207212837,R719,34.74194,34.82856,-126.089596,-0.019181111,0,BSHM,R719,-0.019181111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.3369265353586,2023,02,07,21,28,37
15112,2023-02-07 21:28:42,77340,230207212842,R719,34.73216,34.8314,-126.070265,0.000685906,0,BSHM,R719,0.000685906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.47355230158856,2023,02,07,21,28,42
15113,2023-02-07 21:28:47,77345,230207212847,R719,34.73005,34.83347,-126.064407,0.007053611,0,BSHM,R719,0.007053611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.50443696975622,2023,02,07,21,28,47
15114,2023-02-07 21:28:52,77350,230207212852,R719,34.72794,34.83553,-126.059721,0.012222875,0,BSHM,R719,0.012222875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.5353152576845,2023,02,07,21,28,52
15115,2023-02-07 21:28:57,77355,230207212857,R719,34.72583,34.8376,-126.048981,0.023419581,0,BSHM,R719,0.023419581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.56620558185307,2023,02,07,21,28,57
15116,2023-02-07 21:29:02,77360,230207212902,R719,34.72372,34.83966,-126.068898,0.00393262,0,BSHM,R719,0.00393262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.59708951895371,2023,02,07,21,29,02
15117,2023-02-07 21:29:07,77365,230207212907,R719,34.7216,34.84172,-126.06675,0.006483893,0,BSHM,R719,0.006483893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.628113837124616,2023,02,07,21,29,07
15118,2023-02-07 21:29:12,77370,230207212912,R719,34.71948,34.84377,-126.063821,0.009789309,0,BSHM,R719,0.009789309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.65913212434603,2023,02,07,21,29,12
15119,2023-02-07 21:29:17,77375,230207212917,R719,34.71736,34.84583,-126.037656,0.036303789,0,BSHM,R719,0.036303789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.690162115356465,2023,02,07,21,29,17
15120,2023-02-07 21:29:22,77380,230207212922,R719,34.71524,34.84788,-126.080418,-0.006135738,0,BSHM,R719,-0.006135738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.72118606823858,2023,02,07,21,29,22
15121,2023-02-07 21:29:27,77385,230207212927,R719,34.71312,34.84993,-126.072608,0.001969666,0,BSHM,R719,0.001969666,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.75221276277748,2023,02,07,21,29,27
15122,2023-02-07 21:29:32,77390,230207212932,R719,34.71099,34.85198,-126.068898,0.005947949,0,BSHM,R719,0.005947949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.783380237100964,2023,02,07,21,29,32
15123,2023-02-07 21:29:37,77395,230207212937,R719,34.70887,34.85403,-126.044685,0.030402069,0,BSHM,R719,0.030402069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.81441224115277,2023,02,07,21,29,37
15124,2023-02-07 21:29:42,77400,230207212942,R719,34.69917,34.85675,-126.068703,0.006597992,0,BSHM,R719,0.006597992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.950965862764555,2023,02,07,21,29,42
15125,2023-02-07 21:29:47,77405,230207212947,R719,34.69705,34.85878,-126.069093,0.006394697,0,BSHM,R719,0.006394697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.98205283811044,2023,02,07,21,29,47
15126,2023-02-07 21:29:52,77410,230207212952,R719,34.69492,34.86082,-126.064407,0.011240169,0,BSHM,R719,0.011240169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.01328935790685,2023,02,07,21,29,52
15127,2023-02-07 21:29:57,77415,230207212957,R719,34.6928,34.86285,-126.066886,0.008893403,5,BSHM,R719,0.008893403,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.04438133422772,2023,02,07,21,29,57
15128,2023-02-07 21:30:02,77420,230207213002,R719,34.69067,34.86488,-126.071827,0.004057405,0,BSHM,R719,0.004057405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.07561466993868,2023,02,07,21,30,02
15129,2023-02-07 21:30:07,77425,230207213007,R719,34.68854,34.86691,-126.057573,0.018389189,0,BSHM,R719,0.018389189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.1068504645587,2023,02,07,21,30,07
15130,2023-02-07 21:30:12,77430,230207213012,R719,34.68641,34.86893,-126.083543,-0.00753022,0,BSHM,R719,-0.00753022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.13808078502222,2023,02,07,21,30,12
15131,2023-02-07 21:30:17,77435,230207213017,R719,34.68427,34.87096,-126.06636,0.009676211,0,BSHM,R719,0.009676211,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.16946059570424,2023,02,07,21,30,17
15132,2023-02-07 21:30:22,77440,230207213022,R719,34.68214,34.87298,-126.082371,-0.006338475,0,BSHM,R719,-0.006338475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.20069573323969,2023,02,07,21,30,22
15133,2023-02-07 21:30:27,77445,230207213027,R719,34.68,34.875,-126.083152,-0.007150226,0,BSHM,R719,-0.007150226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.232072614446466,2023,02,07,21,30,27
15134,2023-02-07 21:30:32,77450,230207213032,R719,34.67786,34.87702,-126.071632,0.004312021,0,BSHM,R719,0.004312021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.26345185920708,2023,02,07,21,30,32
15135,2023-02-07 21:30:37,77455,230207213037,R719,34.67572,34.87904,-126.073975,0.001884336,0,BSHM,R719,0.001884336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.29483337363032,2023,02,07,21,30,37
15136,2023-02-07 21:30:42,77460,230207213042,R719,34.67358,34.88105,-126.073779,0.001968799,0,BSHM,R719,0.001968799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.32620975962814,2023,02,07,21,30,42
15137,2023-02-07 21:30:47,77465,230207213047,R719,34.66397,34.88363,-126.08569,-0.010080499,0,BSHM,R719,-0.010080499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.4625842000789,2023,02,07,21,30,47
15138,2023-02-07 21:30:52,77470,230207213052,R719,34.66183,34.88563,-126.078661,-0.00321646,0,BSHM,R719,-0.00321646,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.49402366846523,2023,02,07,21,30,52
15139,2023-02-07 21:30:57,77475,230207213057,R719,34.65969,34.88763,-126.067336,0.007917023,0,BSHM,R719,0.007917023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.52546528994826,2023,02,07,21,30,57
15140,2023-02-07 21:31:02,77480,230207213102,R719,34.65755,34.88963,-126.081818,-0.006782932,5,BSHM,R719,-0.006782932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.55690896956028,2023,02,07,21,31,02
15141,2023-02-07 21:31:07,77485,230207213107,R719,34.6554,34.89163,-126.075927,-0.001136199,0,BSHM,R719,-0.001136199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.58849514381329,2023,02,07,21,31,07
15142,2023-02-07 21:31:12,77490,230207213112,R719,34.65326,34.89362,-126.091939,-0.017418643,0,BSHM,R719,-0.017418643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.619935975243685,2023,02,07,21,31,12
15143,2023-02-07 21:31:17,77495,230207213117,R719,34.65111,34.89562,-126.105217,-0.030993121,0,BSHM,R719,-0.030993121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.6515261629358,2023,02,07,21,31,17
15144,2023-02-07 21:31:22,77500,230207213122,R719,34.64896,34.89761,-126.08198,-0.008078479,0,BSHM,R719,-0.008078479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.68311162589226,2023,02,07,21,31,22
15145,2023-02-07 21:31:27,77505,230207213127,R719,34.64681,34.8996,-126.078661,-0.005107558,0,BSHM,R719,-0.005107558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.71469903980569,2023,02,07,21,31,27
15146,2023-02-07 21:31:32,77510,230207213132,R719,34.64466,34.90159,-126.076297,-0.003117185,5,BSHM,R719,-0.003117185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.74628830766088,2023,02,07,21,31,32
15147,2023-02-07 21:31:37,77515,230207213137,R719,34.6425,34.90357,-126.070069,0.002711816,0,BSHM,R719,0.002711816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.778014122157614,2023,02,07,21,31,37
