,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15154,2023-02-07 15:50:27,57045,230207155027,C222M,31.47636,33.42227,-88.7656598,0.034757159,0,NICO,C222M,0.034757159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12229235507586,2023,02,07,15,50,27
15155,2023-02-07 15:50:32,57050,230207155032,C222M,31.47397,33.42248,-88.7720046,0.025160277,5,NICO,C222M,0.025160277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.10269475109663,2023,02,07,15,50,32
15156,2023-02-07 15:50:37,57055,230207155037,C222M,31.47158,33.42269,-88.759079,0.034811496,0,NICO,C222M,0.034811496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.08311117913742,2023,02,07,15,50,37
15157,2023-02-07 15:50:42,57060,230207155042,C222M,31.46919,33.4229,-88.758844,0.031749501,0,NICO,C222M,0.031749501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.063541627024556,2023,02,07,15,50,42
15158,2023-02-07 15:50:47,57065,230207155047,C222M,31.45388,33.4232,-88.7327557,0.054517873,0,NICO,C222M,0.054517873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.93855796733984,2023,02,07,15,50,47
15159,2023-02-07 15:50:52,57070,230207155052,C222M,31.45148,33.42341,-88.7654248,0.018505592,0,NICO,C222M,0.018505592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91901076662671,2023,02,07,15,50,52
15160,2023-02-07 15:50:57,57075,230207155057,C222M,31.44909,33.42362,-88.7656598,0.014903836,0,NICO,C222M,0.014903836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89955892220958,2023,02,07,15,50,57
15161,2023-02-07 15:51:02,57080,230207155102,C222M,31.44669,33.42383,-88.7524982,0.024674781,0,NICO,C222M,0.024674781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.88003971878945,2023,02,07,15,51,02
15162,2023-02-07 15:51:07,57085,230207155107,C222M,31.4443,33.42405,-88.8441597,-0.070401597,0,NICO,C222M,-0.070401597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.86061530311905,2023,02,07,15,51,07
15163,2023-02-07 15:51:12,57090,230207155112,C222M,31.44191,33.42426,-88.8114906,-0.041171928,0,NICO,C222M,-0.041171928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.84120519243986,2023,02,07,15,51,12
15164,2023-02-07 15:51:17,57095,230207155117,C222M,31.42654,33.42457,-88.7983289,-0.031474539,0,NICO,C222M,-0.031474539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.716756021898476,2023,02,07,15,51,17
15165,2023-02-07 15:51:22,57100,230207155122,C222M,31.42415,33.42478,-88.6801092,0.083255635,0,NICO,C222M,0.083255635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.697448952388676,2023,02,07,15,51,22
15166,2023-02-07 15:51:27,57105,230207155127,C222M,31.42175,33.425,-88.7656598,-0.005810039,0,NICO,C222M,-0.005810039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.67807456687216,2023,02,07,15,51,27
15167,2023-02-07 15:51:32,57110,230207155132,C222M,31.41935,33.42521,-88.7656598,-0.009351,0,NICO,C222M,-0.009351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.65871449690724,2023,02,07,15,51,32
15168,2023-02-07 15:51:37,57115,230207155137,C222M,31.41696,33.42542,-88.6671825,0.085559114,0,NICO,C222M,0.085559114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.639448838445894,2023,02,07,15,51,37
15169,2023-02-07 15:51:42,57120,230207155142,C222M,31.41456,33.42564,-88.7720056,-0.022857742,0,NICO,C222M,-0.022857742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.62011599356868,2023,02,07,15,51,42
15170,2023-02-07 15:51:47,57125,230207155147,C222M,31.39915,33.42596,-88.7720056,-0.026478413,0,NICO,C222M,-0.026478413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.49636178483551,2023,02,07,15,51,47
15171,2023-02-07 15:51:52,57130,230207155152,C222M,31.39674,33.42617,-88.7327557,0.009123552,0,NICO,C222M,0.009123552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.477052044836284,2023,02,07,15,51,52
15172,2023-02-07 15:51:57,57135,230207155157,C222M,31.39434,33.42639,-88.8049098,-0.066706098,0,NICO,C222M,-0.066706098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.45783572215081,2023,02,07,15,51,57
15173,2023-02-07 15:52:02,57140,230207155202,C222M,31.39194,33.42661,-88.6935059,0.040994281,0,NICO,C222M,0.040994281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.43863313673706,2023,02,07,15,52,02
15174,2023-02-07 15:52:07,57145,230207155207,C222M,31.38954,33.42682,-88.7064325,0.024335831,0,NICO,C222M,0.024335831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.419444732515046,2023,02,07,15,52,07
15175,2023-02-07 15:52:12,57150,230207155212,C222M,31.38715,33.42704,-88.6737633,0.053244491,0,NICO,C222M,0.053244491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.400349414099956,2023,02,07,15,52,12
15176,2023-02-07 15:52:17,57155,230207155217,C222M,31.37168,33.42736,-88.7983289,-0.075110705,0,NICO,C222M,-0.075110705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.27712887253376,2023,02,07,15,52,17
15177,2023-02-07 15:52:22,57160,230207155222,C222M,31.36928,33.42758,-88.6671825,0.052216677,0,NICO,C222M,0.052216677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.25805568873288,2023,02,07,15,52,22
15178,2023-02-07 15:52:27,57165,230207155227,C222M,31.36687,33.4278,-88.7261749,-0.010624537,0,NICO,C222M,-0.010624537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.23891677187577,2023,02,07,15,52,27
15179,2023-02-07 15:52:32,57170,230207155232,C222M,31.36447,33.42802,-88.6342784,0.077392981,0,NICO,C222M,0.077392981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.219870854505515,2023,02,07,15,52,32
15180,2023-02-07 15:52:37,57175,230207155237,C222M,31.36207,33.42824,-88.614536,0.093225851,0,NICO,C222M,0.093225851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.20083852388178,2023,02,07,15,52,37
15181,2023-02-07 15:52:42,57180,230207155242,C222M,31.35967,33.42846,-88.6998516,0.003969792,0,NICO,C222M,0.003969792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.18181976802873,2023,02,07,15,52,42
15182,2023-02-07 15:52:47,57185,230207155247,C222M,31.34415,33.42879,-88.719594,-0.01974438,0,NICO,C222M,-0.01974438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05921132993011,2023,02,07,15,52,47
15183,2023-02-07 15:52:52,57190,230207155252,C222M,31.34174,33.42901,-88.6079551,0.087891047,0,NICO,C222M,0.087891047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04021508537029,2023,02,07,15,52,52
15184,2023-02-07 15:52:57,57195,230207155257,C222M,31.33934,33.42924,-88.7064324,-0.014621819,0,NICO,C222M,-0.014621819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.02131064238181,2023,02,07,15,52,57
15185,2023-02-07 15:53:02,57200,230207155302,C222M,31.33693,33.42946,-88.614536,0.073206528,0,NICO,C222M,0.073206528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.0023414982447,2023,02,07,15,53,02
15186,2023-02-07 15:53:07,57205,230207155307,C222M,31.33453,33.42968,-88.7327557,-0.049114109,0,NICO,C222M,-0.049114109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.98346449754625,2023,02,07,15,53,07
15187,2023-02-07 15:53:12,57210,230207155312,C222M,31.33212,33.42991,-88.6342784,0.045228969,0,NICO,C222M,0.045228969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.96452192189088,2023,02,07,15,53,12
15188,2023-02-07 15:53:17,57215,230207155317,C222M,31.31656,33.43024,-88.6211168,0.05422266,0,NICO,C222M,0.05422266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.8426029295841,2023,02,07,15,53,17
15189,2023-02-07 15:53:22,57220,230207155322,C222M,31.31415,33.43047,-88.7000866,-0.028949144,0,NICO,C222M,-0.028949144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.8237612762199,2023,02,07,15,53,22
15190,2023-02-07 15:53:27,57225,230207155327,C222M,31.31174,33.43069,-88.6145359,0.052365049,0,NICO,C222M,0.052365049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.80493355763012,2023,02,07,15,53,27
15191,2023-02-07 15:53:32,57230,230207155332,C222M,31.30933,33.43092,-88.6935058,-0.030876271,0,NICO,C222M,-0.030876271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.78611877954519,2023,02,07,15,53,32
15192,2023-02-07 15:53:37,57235,230207155337,C222M,31.30692,33.43114,-88.6013743,0.056948481,0,NICO,C222M,0.056948481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.76731791750226,2023,02,07,15,53,37
15193,2023-02-07 15:53:42,57240,230207155342,C222M,31.29132,33.43148,-88.5816318,0.072348488,0,NICO,C222M,0.072348488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.64599808715211,2023,02,07,15,53,42
15194,2023-02-07 15:53:47,57245,230207155347,C222M,31.2889,33.43171,-88.5687052,0.080896434,0,NICO,C222M,0.080896434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.62721940508928,2023,02,07,15,53,47
15195,2023-02-07 15:53:52,57250,230207155352,C222M,31.28649,33.43194,-88.6606017,-0.015415301,0,NICO,C222M,-0.015415301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.6085316178437,2023,02,07,15,53,52
15196,2023-02-07 15:53:57,57255,230207155357,C222M,31.28408,33.43217,-88.5818669,0.058867259,0,NICO,C222M,0.058867259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.589857135398034,2023,02,07,15,53,57
15197,2023-02-07 15:54:02,57260,230207155402,C222M,31.28167,33.4324,-88.6932708,-0.057026307,0,NICO,C222M,-0.057026307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.57119594589939,2023,02,07,15,54,02
15198,2023-02-07 15:54:07,57265,230207155407,C222M,31.27926,33.43262,-88.6801091,-0.048392126,0,NICO,C222M,-0.048392126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.55254854859232,2023,02,07,15,54,07
15199,2023-02-07 15:54:12,57270,230207155412,C222M,31.2636,33.43297,-88.7000866,-0.072935422,0,NICO,C222M,-0.072935422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.431758036571225,2023,02,07,15,54,12
15200,2023-02-07 15:54:17,57275,230207155417,C222M,31.26118,33.4332,-88.6079551,0.014591578,0,NICO,C222M,0.014591578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.41313273735827,2023,02,07,15,54,17
15201,2023-02-07 15:54:22,57280,230207155422,C222M,31.25877,33.43343,-88.5818669,0.036036145,0,NICO,C222M,0.036036145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.394597560801394,2023,02,07,15,54,22
15202,2023-02-07 15:54:27,57285,230207155427,C222M,31.25635,33.43366,-88.6803442,-0.067124348,0,NICO,C222M,-0.067124348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.37599877450765,2023,02,07,15,54,27
15203,2023-02-07 15:54:32,57290,230207155432,C222M,31.25394,33.4339,-88.6540208,-0.045524131,0,NICO,C222M,-0.045524131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.357489455404526,2023,02,07,15,54,32
15204,2023-02-07 15:54:37,57295,230207155437,C222M,31.25152,33.43413,-88.5489628,0.054770268,0,NICO,C222M,0.054770268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.33891713207504,2023,02,07,15,54,37
15205,2023-02-07 15:54:42,57300,230207155442,C222M,31.23582,33.43448,-88.5555436,0.04338502,0,NICO,C222M,0.04338502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.218809211137504,2023,02,07,15,54,42
15206,2023-02-07 15:54:47,57305,230207155447,C222M,31.2334,33.43472,-88.5621244,0.031958497,0,NICO,C222M,0.031958497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.200335508678634,2023,02,07,15,54,47
15207,2023-02-07 15:54:52,57310,230207155452,C222M,31.23098,33.43495,-88.6474401,-0.058244629,0,NICO,C222M,-0.058244629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.18187548390275,2023,02,07,15,54,52
15208,2023-02-07 15:54:57,57315,230207155457,C222M,31.22856,33.43518,-88.5358011,0.048464813,0,NICO,C222M,0.048464813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.1634286001453,2023,02,07,15,54,57
15209,2023-02-07 15:55:02,57320,230207155502,C222M,31.22615,33.43542,-88.5856843,-0.006390501,5,NICO,C222M,-0.006390501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.145070405437494,2023,02,07,15,55,02
15210,2023-02-07 15:55:07,57325,230207155507,C222M,31.22373,33.43565,-88.5817325,-0.007453798,5,NICO,C222M,-0.007453798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.126649711413734,2023,02,07,15,55,07
15211,2023-02-07 15:55:12,57330,230207155512,C222M,31.20798,33.43601,-88.5094778,0.059742399,0,NICO,C222M,0.059742399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.00714465746136,2023,02,07,15,55,12
15212,2023-02-07 15:55:17,57335,230207155517,C222M,31.20555,33.43625,-88.6211167,-0.056998833,0,NICO,C222M,-0.056998833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.988746176707046,2023,02,07,15,55,17
15213,2023-02-07 15:55:22,57340,230207155522,C222M,31.20313,33.43649,-88.6342784,-0.075307115,0,NICO,C222M,-0.075307115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.97043639518323,2023,02,07,15,55,22
15214,2023-02-07 15:55:27,57345,230207155527,C222M,31.20071,33.43673,-88.6540209,-0.100240864,0,NICO,C222M,-0.100240864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.95213961348184,2023,02,07,15,55,27
15215,2023-02-07 15:55:32,57350,230207155532,C222M,31.19829,33.43696,-88.5162937,0.032250001,0,NICO,C222M,0.032250001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.93385636776026,2023,02,07,15,55,32
15216,2023-02-07 15:55:37,57355,230207155537,C222M,31.1825,33.43733,-88.5423819,0.000879968,0,NICO,C222M,0.000879968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.81494294923846,2023,02,07,15,55,37
15217,2023-02-07 15:55:42,57360,230207155542,C222M,31.18007,33.43757,-88.6016093,-0.063675176,0,NICO,C222M,-0.063675176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.796681746807636,2023,02,07,15,55,42
15218,2023-02-07 15:55:47,57365,230207155547,C222M,31.17765,33.43781,-88.5292203,0.003339761,0,NICO,C222M,0.003339761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.77850855369905,2023,02,07,15,55,47
15219,2023-02-07 15:55:52,57370,230207155552,C222M,31.17522,33.43805,-88.4833896,0.043749671,0,NICO,C222M,0.043749671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.760273275973596,2023,02,07,15,55,52
15220,2023-02-07 15:55:57,57375,230207155557,C222M,31.1728,33.43829,-88.4965512,0.025120153,0,NICO,C222M,0.025120153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.742125877068155,2023,02,07,15,55,57
15221,2023-02-07 15:56:02,57380,230207155602,C222M,31.17038,33.43853,-88.4833896,0.032766306,0,NICO,C222M,0.032766306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.72399133111984,2023,02,07,15,56,02
15222,2023-02-07 15:56:07,57385,230207155607,C222M,31.15453,33.43891,-88.5687052,-0.058112667,0,NICO,C222M,-0.058112667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.60560228657649,2023,02,07,15,56,07
15223,2023-02-07 15:56:12,57390,230207155612,C222M,31.1521,33.43915,-88.5687052,-0.063724358,0,NICO,C222M,-0.063724358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.58749023820156,2023,02,07,15,56,12
15224,2023-02-07 15:56:17,57395,230207155617,C222M,31.14968,33.43939,-88.430743,0.068577442,0,NICO,C222M,0.068577442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.56946544921826,2023,02,07,15,56,17
15225,2023-02-07 15:56:22,57400,230207155622,C222M,31.14725,33.43963,-88.5358011,-0.042190152,0,NICO,C222M,-0.042190152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.55137905477267,2023,02,07,15,56,22
15226,2023-02-07 15:56:27,57405,230207155627,C222M,31.14483,33.43988,-88.5489628,-0.061110822,0,NICO,C222M,-0.061110822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.533379219904916,2023,02,07,15,56,27
15227,2023-02-07 15:56:32,57410,230207155632,C222M,31.12894,33.44026,-88.4373238,0.044719354,0,NICO,C222M,0.044719354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.4155785519128,2023,02,07,15,56,32
15228,2023-02-07 15:56:37,57415,230207155637,C222M,31.12651,33.4405,-88.5226395,-0.046455399,0,NICO,C222M,-0.046455399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39760161906164,2023,02,07,15,56,37
15229,2023-02-07 15:56:42,57420,230207155642,C222M,31.12408,33.44075,-88.5358011,-0.065526651,0,NICO,C222M,-0.065526651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.379636846659665,2023,02,07,15,56,42
15230,2023-02-07 15:56:47,57425,230207155647,C222M,31.12165,33.441,-88.5423819,-0.078068067,0,NICO,C222M,-0.078068067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.36168479393669,2023,02,07,15,56,47
15231,2023-02-07 15:56:52,57430,230207155652,C222M,31.11922,33.44124,-88.542617,-0.084315109,0,NICO,C222M,-0.084315109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.3437460300223,2023,02,07,15,56,52
15232,2023-02-07 15:56:57,57435,230207155657,C222M,31.11679,33.44149,-88.5358011,-0.083562834,0,NICO,C222M,-0.083562834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.32581938452202,2023,02,07,15,56,57
15233,2023-02-07 15:57:02,57440,230207155702,C222M,31.10086,33.44188,-88.4965512,-0.050428596,0,NICO,C222M,-0.050428596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.208687723758494,2023,02,07,15,57,02
15234,2023-02-07 15:57:07,57445,230207155707,C222M,31.09842,33.44213,-88.4046547,0.035299857,0,NICO,C222M,0.035299857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.19078365004275,2023,02,07,15,57,07
15235,2023-02-07 15:57:12,57450,230207155712,C222M,31.09599,33.44238,-88.4112355,0.022498281,0,NICO,C222M,0.022498281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.17296551719338,2023,02,07,15,57,12
15236,2023-02-07 15:57:17,57455,230207155717,C222M,31.09356,33.44262,-88.4704629,-0.043002965,0,NICO,C222M,-0.043002965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.15516056070684,2023,02,07,15,57,17
15237,2023-02-07 15:57:22,57460,230207155722,C222M,31.09113,33.44287,-88.3719856,0.049147084,0,NICO,C222M,0.049147084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.13736759061082,2023,02,07,15,57,22
15238,2023-02-07 15:57:27,57465,230207155727,C222M,31.07515,33.44327,-88.358824,0.055927697,0,NICO,C222M,0.055927697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.020745845641954,2023,02,07,15,57,27
15239,2023-02-07 15:57:32,57470,230207155732,C222M,31.07271,33.44352,-88.3651698,0.043146847,0,NICO,C222M,0.043146847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.002975324550974,2023,02,07,15,57,32
15240,2023-02-07 15:57:37,57475,230207155737,C222M,31.07028,33.44377,-88.4439046,-0.042077389,0,NICO,C222M,-0.042077389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.985290074149525,2023,02,07,15,57,37
15241,2023-02-07 15:57:42,57480,230207155742,C222M,31.06784,33.44403,-88.3585889,0.036694172,0,NICO,C222M,0.036694172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.967544047917464,2023,02,07,15,57,42
15242,2023-02-07 15:57:47,57485,230207155747,C222M,31.06541,33.44428,-88.4375588,-0.048874885,0,NICO,C222M,-0.048874885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94988376403623,2023,02,07,15,57,47
15243,2023-02-07 15:57:52,57490,230207155752,C222M,31.04939,33.44468,-88.430978,-0.04894857,0,NICO,C222M,-0.04894857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83384374563676,2023,02,07,15,57,52
15244,2023-02-07 15:57:57,57495,230207155757,C222M,31.04695,33.44494,-88.3061774,0.069141912,0,NICO,C222M,0.069141912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81620513067991,2023,02,07,15,57,57
15245,2023-02-07 15:58:02,57500,230207155802,C222M,31.04451,33.44519,-88.3637663,0.004786959,5,NICO,C222M,0.004786959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79857957570358,2023,02,07,15,58,02
15246,2023-02-07 15:58:07,57505,230207155807,C222M,31.04207,33.44544,-88.355316,0.006414975,5,NICO,C222M,0.006414975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78096646665776,2023,02,07,15,58,07
15247,2023-02-07 15:58:12,57510,230207155812,C222M,31.03964,33.4457,-88.3468756,0.007976565,5,NICO,C222M,0.007976565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.763437225862845,2023,02,07,15,58,12
15248,2023-02-07 15:58:17,57515,230207155817,C222M,31.0372,33.44596,-88.2930158,0.05490074,0,NICO,C222M,0.05490074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.745848306474635,2023,02,07,15,58,17
15249,2023-02-07 15:58:22,57520,230207155822,C222M,31.02113,33.44637,-88.3719856,-0.031061785,0,NICO,C222M,-0.031061785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.630397024473496,2023,02,07,15,58,22
15250,2023-02-07 15:58:27,57525,230207155827,C222M,31.01869,33.44663,-88.358824,-0.024950292,0,NICO,C222M,-0.024950292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.61290225569368,2023,02,07,15,58,27
15251,2023-02-07 15:58:32,57530,230207155832,C222M,31.01625,33.44688,-88.28667,0.040095941,0,NICO,C222M,0.040095941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.595420426486626,2023,02,07,15,58,32
15252,2023-02-07 15:58:37,57535,230207155837,C222M,31.01381,33.44714,-88.286435,0.033165239,0,NICO,C222M,0.033165239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57795028938342,2023,02,07,15,58,37
15253,2023-02-07 15:58:42,57540,230207155842,C222M,31.01137,33.4474,-88.3456623,-0.033285968,0,NICO,C222M,-0.033285968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5604924499962,2023,02,07,15,58,42
15254,2023-02-07 15:58:47,57545,230207155847,C222M,30.99526,33.44782,-88.2535308,0.051563153,0,NICO,C222M,0.051563153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.445617532281666,2023,02,07,15,58,47
15255,2023-02-07 15:58:52,57550,230207155852,C222M,30.99282,33.44808,-88.3388464,-0.041093563,0,NICO,C222M,-0.041093563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42825312300306,2023,02,07,15,58,52
15256,2023-02-07 15:58:57,57555,230207155857,C222M,30.99037,33.44834,-88.2340234,0.056329325,0,NICO,C222M,0.056329325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41082989041656,2023,02,07,15,58,57
15257,2023-02-07 15:59:02,57560,230207155902,C222M,30.98793,33.4486,-88.2752654,0.007627958,5,NICO,C222M,0.007627958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39348992059264,2023,02,07,15,59,02
15258,2023-02-07 15:59:07,57565,230207155907,C222M,30.98549,33.44886,-88.2079352,0.067439284,0,NICO,C222M,0.067439284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.376162128586195,2023,02,07,15,59,07
15259,2023-02-07 15:59:12,57570,230207155912,C222M,30.96934,33.44929,-88.2998316,-0.03203575,0,NICO,C222M,-0.03203575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.26186101032402,2023,02,07,15,59,12
