,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11736,2023-02-05 20:05:47,72365,230205200547,C216M,44.27384,2.48145,-99.0926156,-0.004648668,0,TLSE,C216M,-0.004648668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.1629554349133,2023,02,05,20,05,47
11737,2023-02-05 20:05:52,72370,230205200552,C216M,44.27332,2.48398,-99.0827444,0.007426143,0,TLSE,C216M,0.007426143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.14665071279055,2023,02,05,20,05,52
11738,2023-02-05 20:05:57,72375,230205200557,C216M,44.27279,2.48651,-99.0910619,0.001304972,5,TLSE,C216M,0.001304972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.1304225668036,2023,02,05,20,05,57
11739,2023-02-05 20:06:02,72380,230205200602,C216M,44.27226,2.48903,-99.0921958,0.002359997,5,TLSE,C216M,0.002359997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.11423974231435,2023,02,05,20,06,02
11740,2023-02-05 20:06:07,72385,230205200607,C216M,44.27174,2.49156,-99.0975512,-0.000814003,0,TLSE,C216M,-0.000814003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.09780316798583,2023,02,05,20,06,07
11741,2023-02-05 20:06:12,72390,230205200612,C216M,44.27121,2.49408,-99.0862698,0.012641146,0,TLSE,C216M,0.012641146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.08153282519909,2023,02,05,20,06,12
11742,2023-02-05 20:06:17,72395,230205200617,C216M,44.27068,2.49661,-99.1041321,-0.003055177,0,TLSE,C216M,-0.003055177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.06512891125972,2023,02,05,20,06,17
11743,2023-02-05 20:06:22,72400,230205200622,C216M,44.27014,2.49913,-99.1024869,0.000748103,0,TLSE,C216M,0.000748103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.04889088456854,2023,02,05,20,06,22
11744,2023-02-05 20:06:27,72405,230205200627,C216M,44.26961,2.50165,-99.0961411,0.009243959,0,TLSE,C216M,0.009243959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.03248991801436,2023,02,05,20,06,27
11745,2023-02-05 20:06:32,72410,230205200632,C216M,44.27247,2.50918,-99.0975513,0.009975666,0,TLSE,C216M,0.009975666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.93047587894561,2023,02,05,20,06,32
11746,2023-02-05 20:06:37,72415,230205200637,C216M,44.27193,2.51171,-99.0909704,0.018690197,0,TLSE,C216M,0.018690197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.9140320292507,2023,02,05,20,06,37
11747,2023-02-05 20:06:42,72420,230205200642,C216M,44.27139,2.51424,-99.1024869,0.009298922,0,TLSE,C216M,0.009298922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.897544948409,2023,02,05,20,06,42
11748,2023-02-05 20:06:47,72425,230205200647,C216M,44.27085,2.51678,-99.1156485,-0.001745988,0,TLSE,C216M,-0.001745988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.88092414113628,2023,02,05,20,06,47
11749,2023-02-05 20:06:52,72430,230205200652,C216M,44.2703,2.51931,-99.0926156,0.023394936,0,TLSE,C216M,0.023394936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.86446890422629,2023,02,05,20,06,52
11750,2023-02-05 20:06:57,72435,230205200657,C216M,44.26976,2.52184,-99.1205841,-0.002474339,0,TLSE,C216M,-0.002474339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.84785270445376,2023,02,05,20,06,57
11751,2023-02-05 20:07:02,72440,230205200702,C216M,44.26921,2.52438,-99.1008417,0.019358354,0,TLSE,C216M,0.019358354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.831220390355,2023,02,05,20,07,02
11752,2023-02-05 20:07:07,72445,230205200707,C216M,44.26866,2.52691,-99.1074224,0.014858878,0,TLSE,C216M,0.014858878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.8146360528996,2023,02,05,20,07,07
11753,2023-02-05 20:07:12,72450,230205200712,C216M,44.26811,2.52944,-99.0942608,0.030092498,0,TLSE,C216M,0.030092498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.79800895360997,2023,02,05,20,07,12
11754,2023-02-05 20:07:17,72455,230205200717,C216M,44.26756,2.53197,-99.1205841,0.005831876,0,TLSE,C216M,0.005831876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.78133924555006,2023,02,05,20,07,17
11755,2023-02-05 20:07:22,72460,230205200722,C216M,44.26701,2.5345,-99.1255197,0.00294947,0,TLSE,C216M,0.00294947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.76462708166683,2023,02,05,20,07,22
11756,2023-02-05 20:07:27,72465,230205200727,C216M,44.26645,2.53703,-99.1123581,0.01815464,0,TLSE,C216M,0.01815464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.74798899829467,2023,02,05,20,07,27
11757,2023-02-05 20:07:32,72470,230205200732,C216M,44.2659,2.53956,-99.1189389,0.013607643,0,TLSE,C216M,0.013607643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.73119215533548,2023,02,05,20,07,32
11758,2023-02-05 20:07:37,72475,230205200737,C216M,44.26534,2.54208,-99.1172937,0.017276734,0,TLSE,C216M,0.017276734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.71456108859478,2023,02,05,20,07,37
11759,2023-02-05 20:07:42,72480,230205200742,C216M,44.26478,2.54461,-99.1302203,0.006363968,0,TLSE,C216M,0.006363968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.69779599887617,2023,02,05,20,07,42
11760,2023-02-05 20:07:47,72485,230205200747,C216M,44.26422,2.54714,-99.1370362,0.001551696,0,TLSE,C216M,0.001551696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.68098876399534,2023,02,05,20,07,47
11761,2023-02-05 20:07:52,72490,230205200752,C216M,44.26366,2.54966,-99.1485526,-0.00797143,0,TLSE,C216M,-0.00797143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.66423172728163,2023,02,05,20,07,52
11762,2023-02-05 20:07:57,72495,230205200757,C216M,44.26309,2.55219,-99.1321005,0.010463438,0,TLSE,C216M,0.010463438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.64745580134118,2023,02,05,20,07,57
11763,2023-02-05 20:08:02,72500,230205200802,C216M,44.26253,2.55471,-99.1370362,0.007499849,0,TLSE,C216M,0.007499849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.63061535444693,2023,02,05,20,08,02
11764,2023-02-05 20:08:07,72505,230205200807,C216M,44.26196,2.55724,-99.1222293,0.02426805,0,TLSE,C216M,0.02426805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.61375563906752,2023,02,05,20,08,07
11765,2023-02-05 20:08:12,72510,230205200812,C216M,44.26139,2.55976,-99.1304553,0.017992385,0,TLSE,C216M,0.017992385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.59694673515622,2023,02,05,20,08,12
11766,2023-02-05 20:08:17,72515,230205200817,C216M,44.26082,2.56228,-99.1466724,0.0037145,0,TLSE,C216M,0.0037145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.58009637230016,2023,02,05,20,08,17
11767,2023-02-05 20:08:22,72520,230205200822,C216M,44.26025,2.56481,-99.1469074,0.005407436,0,TLSE,C216M,0.005407436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.5631118259054,2023,02,05,20,08,22
11768,2023-02-05 20:08:27,72525,230205200827,C216M,44.25968,2.56733,-99.1567786,-0.002547265,0,TLSE,C216M,-0.002547265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.54617888372783,2023,02,05,20,08,27
11769,2023-02-05 20:08:32,72530,230205200832,C216M,44.2591,2.56985,-99.135391,0.020745239,0,TLSE,C216M,0.020745239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.52931837862307,2023,02,05,20,08,32
11770,2023-02-05 20:08:37,72535,230205200837,C216M,44.25853,2.57237,-99.1499628,0.008066588,0,TLSE,C216M,0.008066588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.51230334477869,2023,02,05,20,08,37
11771,2023-02-05 20:08:42,72540,230205200842,C216M,44.25795,2.57489,-99.1548984,0.00501222,0,TLSE,C216M,0.00501222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.49536059623003,2023,02,05,20,08,42
11772,2023-02-05 20:08:47,72545,230205200847,C216M,44.25737,2.57741,-99.1501978,0.011581976,0,TLSE,C216M,0.011581976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.47837683771009,2023,02,05,20,08,47
11773,2023-02-05 20:08:52,72550,230205200852,C216M,44.25679,2.57993,-99.1647696,-0.001132907,0,TLSE,C216M,-0.001132907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.46135221895344,2023,02,05,20,08,52
11774,2023-02-05 20:08:57,72555,230205200857,C216M,44.25621,2.58245,-99.1567787,0.008702509,0,TLSE,C216M,0.008702509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.44428688955479,2023,02,05,20,08,57
11775,2023-02-05 20:09:02,72560,230205200902,C216M,44.25563,2.58497,-99.1452622,0.022050963,0,TLSE,C216M,0.022050963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.42718099896572,2023,02,05,20,09,02
11776,2023-02-05 20:09:07,72565,230205200907,C216M,44.25504,2.58748,-99.1560549,0.013077492,5,TLSE,C216M,0.013077492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.41024042900452,2023,02,05,20,09,07
11777,2023-02-05 20:09:12,72570,230205200912,C216M,44.25446,2.59,-99.151843,0.019095734,0,TLSE,C216M,0.019095734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.393053746051,2023,02,05,20,09,12
11778,2023-02-05 20:09:17,72575,230205200917,C216M,44.25387,2.59252,-99.1600691,0.012662929,0,TLSE,C216M,0.012662929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.37593836264986,2023,02,05,20,09,17
11779,2023-02-05 20:09:22,72580,230205200922,C216M,44.25328,2.59503,-99.159834,0.014678116,0,TLSE,C216M,0.014678116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.35887675330837,2023,02,05,20,09,22
11780,2023-02-05 20:09:27,72585,230205200927,C216M,44.25269,2.59755,-99.1729956,0.003283235,0,TLSE,C216M,0.003283235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.34168079291942,2023,02,05,20,09,27
11781,2023-02-05 20:09:32,72590,230205200932,C216M,44.2521,2.60006,-99.159834,0.018198026,0,TLSE,C216M,0.018198026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.3245391164678,2023,02,05,20,09,32
11782,2023-02-05 20:09:37,72595,230205200937,C216M,44.2515,2.60257,-99.1551334,0.024638132,0,TLSE,C216M,0.024638132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.30746819273405,2023,02,05,20,09,37
11783,2023-02-05 20:09:42,72600,230205200942,C216M,44.25091,2.60509,-99.1732307,0.008266498,0,TLSE,C216M,0.008266498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.29015230624178,2023,02,05,20,09,42
11784,2023-02-05 20:09:47,72605,230205200947,C216M,44.25031,2.6076,-99.1746408,0.008568069,0,TLSE,C216M,0.008568069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.27300152488078,2023,02,05,20,09,47
11785,2023-02-05 20:09:52,72610,230205200952,C216M,44.24971,2.61011,-99.1584238,0.026482591,0,TLSE,C216M,0.026482591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.25581097546996,2023,02,05,20,09,52
11786,2023-02-05 20:09:57,72615,230205200957,C216M,44.24911,2.61262,-99.1713505,0.015239115,0,TLSE,C216M,0.015239115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.23858080487976,2023,02,05,20,09,57
11787,2023-02-05 20:10:02,72620,230205201002,C216M,44.24851,2.61513,-99.1762861,0.011972294,0,TLSE,C216M,0.011972294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.22131115982839,2023,02,05,20,10,02
11788,2023-02-05 20:10:07,72625,230205201007,C216M,44.24791,2.61764,-99.1910929,-0.001180319,0,TLSE,C216M,-0.001180319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.20400218687847,2023,02,05,20,10,07
11789,2023-02-05 20:10:12,72630,230205201012,C216M,44.2473,2.62015,-99.1795765,0.011975534,0,TLSE,C216M,0.011975534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.18676296787989,2023,02,05,20,10,12
11790,2023-02-05 20:10:17,72635,230205201017,C216M,44.2467,2.62266,-99.1795765,0.013600115,0,TLSE,C216M,0.013600115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.16937555359121,2023,02,05,20,10,17
11791,2023-02-05 20:10:22,72640,230205201022,C216M,44.24609,2.62517,-99.1812217,0.013564488,0,TLSE,C216M,0.013564488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.15205773584832,2023,02,05,20,10,22
11792,2023-02-05 20:10:27,72645,230205201027,C216M,44.24548,2.62768,-99.1910929,0.005287721,0,TLSE,C216M,0.005287721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.13470072554664,2023,02,05,20,10,27
11793,2023-02-05 20:10:32,72650,230205201032,C216M,44.24487,2.63018,-99.1878025,0.010157287,0,TLSE,C216M,0.010157287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.11740030886361,2023,02,05,20,10,32
11794,2023-02-05 20:10:37,72655,230205201037,C216M,44.24426,2.63269,-99.207545,-0.008021439,0,TLSE,C216M,-0.008021439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.09996545187447,2023,02,05,20,10,37
11795,2023-02-05 20:10:42,72660,230205201042,C216M,44.24365,2.63519,-99.2106004,-0.009528574,0,TLSE,C216M,-0.009528574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.08258767915447,2023,02,05,20,10,42
11796,2023-02-05 20:10:47,72665,230205201047,C216M,44.24304,2.6377,-99.2042546,-0.001650133,0,TLSE,C216M,-0.001650133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.06507555672101,2023,02,05,20,10,47
11797,2023-02-05 20:10:52,72670,230205201052,C216M,44.24242,2.6402,-99.2042546,-0.000133226,0,TLSE,C216M,-0.000133226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.04772814453561,2023,02,05,20,10,52
11798,2023-02-05 20:10:57,72675,230205201057,C216M,44.2418,2.64271,-99.2058998,-0.000277354,0,TLSE,C216M,-0.000277354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.03024602537762,2023,02,05,20,10,57
11799,2023-02-05 20:11:02,72680,230205201102,C216M,44.24118,2.64521,-99.2088614,-0.001753817,5,TLSE,C216M,-0.001753817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.01282151646177,2023,02,05,20,11,02
11800,2023-02-05 20:11:07,72685,230205201107,C216M,44.24056,2.64771,-99.199319,0.009257694,0,TLSE,C216M,0.009257694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.9953587244768,2023,02,05,20,11,07
11801,2023-02-05 20:11:12,72690,230205201112,C216M,44.23994,2.65021,-99.2091902,0.000839494,0,TLSE,C216M,0.000839494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.97785779310564,2023,02,05,20,11,12
11802,2023-02-05 20:11:17,72695,230205201117,C216M,44.23932,2.65272,-99.2138908,-0.002424298,0,TLSE,C216M,-0.002424298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.96022234214323,2023,02,05,20,11,17
11803,2023-02-05 20:11:22,72700,230205201122,C216M,44.23869,2.65522,-99.2256423,-0.012755253,0,TLSE,C216M,-0.012755253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.94275125851397,2023,02,05,20,11,22
11804,2023-02-05 20:11:27,72705,230205201127,C216M,44.23807,2.65772,-99.2207066,-0.006415338,0,TLSE,C216M,-0.006415338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.92513645078179,2023,02,05,20,11,27
11805,2023-02-05 20:11:32,72710,230205201132,C216M,44.23744,2.66022,-99.2272874,-0.011608309,0,TLSE,C216M,-0.011608309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.9075894215429,2023,02,05,20,11,32
11806,2023-02-05 20:11:37,72715,230205201137,C216M,44.24003,2.66846,-99.2254073,-0.00835682,0,TLSE,C216M,-0.00835682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.80058062912883,2023,02,05,20,11,37
11807,2023-02-05 20:11:42,72720,230205201142,C216M,44.23939,2.67097,-99.2402141,-0.021808712,0,TLSE,C216M,-0.021808712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.78298391163887,2023,02,05,20,11,42
11808,2023-02-05 20:11:47,72725,230205201147,C216M,44.23876,2.67348,-99.2388039,-0.019060121,0,TLSE,C216M,-0.019060121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.7652446745405,2023,02,05,20,11,47
11809,2023-02-05 20:11:52,72730,230205201152,C216M,44.23812,2.67598,-99.2418593,-0.020793674,0,TLSE,C216M,-0.020793674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.74766947523419,2023,02,05,20,11,52
11810,2023-02-05 20:11:57,72735,230205201157,C216M,44.23748,2.67849,-99.2404491,-0.01807819,0,TLSE,C216M,-0.01807819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.72995960417285,2023,02,05,20,11,57
11811,2023-02-05 20:12:02,72740,230205201202,C216M,44.23684,2.681,-99.2399014,-0.01624178,5,TLSE,C216M,-0.01624178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.71221219568972,2023,02,05,20,12,02
11812,2023-02-05 20:12:07,72745,230205201207,C216M,44.2362,2.68351,-99.2420943,-0.017162546,0,TLSE,C216M,-0.017162546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.69442739281334,2023,02,05,20,12,07
11813,2023-02-05 20:12:12,72750,230205201212,C216M,44.23556,2.68601,-99.2338683,-0.007680979,0,TLSE,C216M,-0.007680979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.67670279059581,2023,02,05,20,12,12
11814,2023-02-05 20:12:17,72755,230205201217,C216M,44.23491,2.68852,-99.2385688,-0.011142465,0,TLSE,C216M,-0.011142465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.65894693098248,2023,02,05,20,12,17
11815,2023-02-05 20:12:22,72760,230205201222,C216M,44.23427,2.69102,-99.2435045,-0.014855678,0,TLSE,C216M,-0.014855678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.64114830205133,2023,02,05,20,12,22
11816,2023-02-05 20:12:27,72765,230205201227,C216M,44.23362,2.69353,-99.2305778,-0.000722984,0,TLSE,C216M,-0.000722984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.62331807195989,2023,02,05,20,12,27
11817,2023-02-05 20:12:32,72770,230205201232,C216M,44.23297,2.69603,-99.2470299,-0.015985537,0,TLSE,C216M,-0.015985537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.6055485264561,2023,02,05,20,12,32
11818,2023-02-05 20:12:37,72775,230205201237,C216M,44.23232,2.69853,-99.2352784,-0.003060886,0,TLSE,C216M,-0.003060886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.58774217292047,2023,02,05,20,12,37
11819,2023-02-05 20:12:42,72780,230205201242,C216M,44.23167,2.70104,-99.2453848,-0.012010466,0,TLSE,C216M,-0.012010466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.56980116101145,2023,02,05,20,12,42
11820,2023-02-05 20:12:47,72785,230205201247,C216M,44.23102,2.70354,-99.2420943,-0.007579405,0,TLSE,C216M,-0.007579405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.55192152534224,2023,02,05,20,12,47
11821,2023-02-05 20:12:52,72790,230205201252,C216M,44.23036,2.70604,-99.2566661,-0.021026821,0,TLSE,C216M,-0.021026821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.53410715740765,2023,02,05,20,12,52
11822,2023-02-05 20:12:57,72795,230205201257,C216M,44.22971,2.70854,-99.2418593,-0.00511172,0,TLSE,C216M,-0.00511172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.51615466823152,2023,02,05,20,12,57
11823,2023-02-05 20:13:02,72800,230205201302,C216M,44.22905,2.71104,-99.2484401,-0.010600201,0,TLSE,C216M,-0.010600201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.49826728271435,2023,02,05,20,13,02
11824,2023-02-05 20:13:07,72805,230205201307,C216M,44.22839,2.71354,-99.2569011,-0.017984751,0,TLSE,C216M,-0.017984751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.48034348755684,2023,02,05,20,13,07
11825,2023-02-05 20:13:12,72810,230205201312,C216M,44.22773,2.71603,-99.2352784,0.004698652,0,TLSE,C216M,0.004698652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.4624819372062,2023,02,05,20,13,12
11826,2023-02-05 20:13:17,72815,230205201317,C216M,44.22707,2.71853,-99.2566661,-0.01564396,0,TLSE,C216M,-0.01564396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.44448582868198,2023,02,05,20,13,17
11827,2023-02-05 20:13:22,72820,230205201322,C216M,44.2264,2.72103,-99.263247,-0.021195245,0,TLSE,C216M,-0.021195245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.42655405060633,2023,02,05,20,13,22
11828,2023-02-05 20:13:27,72825,230205201327,C216M,44.22574,2.72352,-99.2568065,-0.013740452,5,TLSE,C216M,-0.013740452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.40858464972719,2023,02,05,20,13,27
11829,2023-02-05 20:13:32,72830,230205201332,C216M,44.22507,2.72602,-99.2616017,-0.017536517,0,TLSE,C216M,-0.017536517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.39058072917081,2023,02,05,20,13,32
11830,2023-02-05 20:13:37,72835,230205201337,C216M,44.2244,2.72851,-99.2648922,-0.019842871,0,TLSE,C216M,-0.019842871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.37263973192795,2023,02,05,20,13,37
11831,2023-02-05 20:13:42,72840,230205201342,C216M,44.22374,2.73101,-99.2731182,-0.027099531,0,TLSE,C216M,-0.027099531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.3544645692377,2023,02,05,20,13,42
11832,2023-02-05 20:13:47,72845,230205201347,C216M,44.22306,2.7335,-99.2616017,-0.014628308,0,TLSE,C216M,-0.014628308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.33655164331279,2023,02,05,20,13,47
11833,2023-02-05 20:13:52,72850,230205201352,C216M,44.22239,2.73599,-99.2681825,-0.020268801,0,TLSE,C216M,-0.020268801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.3185038506406,2023,02,05,20,13,52
11834,2023-02-05 20:13:57,72855,230205201357,C216M,44.22172,2.73848,-99.2616017,-0.012761899,0,TLSE,C216M,-0.012761899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.30042076279146,2023,02,05,20,13,57
11835,2023-02-05 20:14:02,72860,230205201402,C216M,44.22104,2.74098,-99.2616017,-0.011849786,0,TLSE,C216M,-0.011849786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.28230171435516,2023,02,05,20,14,02
11836,2023-02-05 20:14:07,72865,230205201407,C216M,44.22037,2.74347,-99.2550209,-0.004370631,0,TLSE,C216M,-0.004370631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.26414814651636,2023,02,05,20,14,07
11837,2023-02-05 20:14:12,72870,230205201412,C216M,44.21969,2.74596,-99.2550209,-0.0034858,0,TLSE,C216M,-0.0034858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.24605780369937,2023,02,05,20,14,12
11838,2023-02-05 20:14:17,72875,230205201417,C216M,44.21901,2.74845,-99.2566661,-0.004259446,0,TLSE,C216M,-0.004259446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.22793227381999,2023,02,05,20,14,17
11839,2023-02-05 20:14:22,72880,230205201422,C216M,44.21833,2.75093,-99.2681826,-0.014917414,0,TLSE,C216M,-0.014917414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.20987137012581,2023,02,05,20,14,22
11840,2023-02-05 20:14:27,72885,230205201427,C216M,44.21764,2.75342,-99.2599565,-0.005845543,0,TLSE,C216M,-0.005845543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.19177340325173,2023,02,05,20,14,27
