,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13016,2023-02-06 14:54:47,53705,230206145447,R721,34.10782,34.18129,-54.1690978,0.045894701,0,NICO,R721,0.045894701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.72176993310984,2023,02,06,14,54,47
13017,2023-02-06 14:54:52,53710,230206145452,R721,34.10064,34.18484,-54.1638405,0.048606303,0,NICO,R721,0.048606303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.59465275904448,2023,02,06,14,54,52
13018,2023-02-06 14:54:57,53715,230206145457,R721,34.09783,34.1851,-54.1581938,0.051683238,0,NICO,R721,0.051683238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.5531587995237,2023,02,06,14,54,57
13019,2023-02-06 14:55:02,53720,230206145502,R721,34.09502,34.18537,-54.294299,-0.087015696,0,NICO,R721,-0.087015696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.51159228234029,2023,02,06,14,55,02
13020,2023-02-06 14:55:07,53725,230206145507,R721,34.09222,34.18564,-54.1800018,0.024663886,0,NICO,R721,0.024663886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.47016715197866,2023,02,06,14,55,07
13021,2023-02-06 14:55:12,53730,230206145512,R721,34.08942,34.1859,-54.1147726,0.08725166,0,NICO,R721,0.08725166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.42881478890165,2023,02,06,14,55,12
13022,2023-02-06 14:55:17,53735,230206145517,R721,34.08661,34.18616,-54.1909058,0.008453287,0,NICO,R721,0.008453287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.38732192893667,2023,02,06,14,55,17
13023,2023-02-06 14:55:22,53740,230206145522,R721,34.0838,34.18643,-54.1418378,0.054832419,0,NICO,R721,0.054832419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.34575792002055,2023,02,06,14,55,22
13024,2023-02-06 14:55:27,53745,230206145527,R721,34.081,34.18669,-54.2070671,-0.01310941,0,NICO,R721,-0.01310941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.30440777088809,2023,02,06,14,55,27
13025,2023-02-06 14:55:32,53750,230206145532,R721,34.0782,34.18695,-54.2018098,-0.010588278,0,NICO,R721,-0.010588278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.26305869138095,2023,02,06,14,55,32
13026,2023-02-06 14:55:37,53755,230206145537,R721,34.07539,34.18721,-54.1581938,0.030267921,0,NICO,R721,0.030267921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.2215698239247,2023,02,06,14,55,37
13027,2023-02-06 14:55:42,53760,230206145542,R721,34.07259,34.18746,-54.2072618,-0.021583522,0,NICO,R721,-0.021583522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.18029462033854,2023,02,06,14,55,42
13028,2023-02-06 14:55:47,53765,230206145547,R721,34.06978,34.18772,-54.1638405,0.019030668,0,NICO,R721,0.019030668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.13880863339706,2023,02,06,14,55,47
13029,2023-02-06 14:55:52,53770,230206145552,R721,34.06698,34.18798,-54.2070671,-0.027026754,0,NICO,R721,-0.027026754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.09746550619796,2023,02,06,14,55,52
13030,2023-02-06 14:55:57,53775,230206145557,R721,34.06418,34.18823,-54.2099878,-0.032802048,5,NICO,R721,-0.032802048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.05619508889113,2023,02,06,14,55,57
13031,2023-02-06 14:56:02,53780,230206145602,R721,34.06137,34.18848,-54.1992136,-0.024906293,5,NICO,R721,-0.024906293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.01478544528305,2023,02,06,14,56,02
13032,2023-02-06 14:56:07,53785,230206145607,R721,34.05857,34.18873,-54.1747445,-0.003339588,0,NICO,R721,-0.003339588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.97351891582636,2023,02,06,14,56,07
13033,2023-02-06 14:56:12,53790,230206145612,R721,34.05576,34.18898,-54.1365806,0.031897849,0,NICO,R721,0.031897849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.93211350672725,2023,02,06,14,56,12
13034,2023-02-06 14:56:17,53795,230206145617,R721,34.05296,34.18923,-54.1238593,0.041668477,5,NICO,R721,0.041668477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.89085158091575,2023,02,06,14,56,17
13035,2023-02-06 14:56:22,53800,230206145622,R721,34.04556,34.19277,-54.1256766,0.036876136,0,NICO,R721,0.036876136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.76172234753645,2023,02,06,14,56,22
13036,2023-02-06 14:56:27,53805,230206145627,R721,34.04274,34.19302,-54.1311285,0.028424644,0,NICO,R721,0.028424644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.72023251107986,2023,02,06,14,56,27
13037,2023-02-06 14:56:32,53810,230206145632,R721,34.03993,34.19327,-54.135229,0.021299795,5,NICO,R721,0.021299795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.67888667815184,2023,02,06,14,56,32
13038,2023-02-06 14:56:37,53815,230206145637,R721,34.03712,34.19351,-54.1583885,-0.00490904,0,NICO,R721,-0.00490904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.6376134921569,2023,02,06,14,56,37
13039,2023-02-06 14:56:42,53820,230206145642,R721,34.0343,34.19376,-54.1147725,0.035632386,0,NICO,R721,0.035632386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.5961332077,2023,02,06,14,56,42
13040,2023-02-06 14:56:47,53825,230206145647,R721,34.03149,34.194,-54.1202245,0.027080296,0,NICO,R721,0.027080296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.55486655572115,2023,02,06,14,56,47
13041,2023-02-06 14:56:52,53830,230206145652,R721,34.02867,34.19424,-54.1202245,0.023954385,0,NICO,R721,0.023954385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.51346240350429,2023,02,06,14,56,52
13042,2023-02-06 14:56:57,53835,230206145657,R721,34.02586,34.19448,-54.1583885,-0.017361674,0,NICO,R721,-0.017361674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.47220281763106,2023,02,06,14,56,57
13043,2023-02-06 14:57:02,53840,230206145702,R721,34.02305,34.19472,-54.1147725,0.023075761,0,NICO,R721,0.023075761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.43094701807765,2023,02,06,14,57,02
13044,2023-02-06 14:57:07,53845,230206145707,R721,34.02023,34.19496,-54.0931593,0.041483507,0,NICO,R721,0.041483507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.38955422613827,2023,02,06,14,57,07
13045,2023-02-06 14:57:12,53850,230206145712,R721,34.01742,34.1952,-54.1147725,0.016637551,0,NICO,R721,0.016637551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.34830650122679,2023,02,06,14,57,12
13046,2023-02-06 14:57:17,53855,230206145717,R721,34.01461,34.19543,-54.1397767,-0.011627148,5,NICO,R721,-0.011627148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.30713126529626,2023,02,06,14,57,17
13047,2023-02-06 14:57:22,53860,230206145722,R721,34.01179,34.19566,-54.1400023,-0.015141459,5,NICO,R721,-0.015141459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.2658192417051,2023,02,06,14,57,22
13048,2023-02-06 14:57:27,53865,230206145727,R721,34.00898,34.1959,-54.1474845,-0.025941085,0,NICO,R721,-0.025941085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.22458456795302,2023,02,06,14,57,27
13049,2023-02-06 14:57:32,53870,230206145732,R721,34.00617,34.19613,-54.1040633,0.014133442,0,NICO,R721,0.014133442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.18342242653645,2023,02,06,14,57,32
13050,2023-02-06 14:57:37,53875,230206145737,R721,34.00336,34.19636,-54.1365806,-0.02176034,0,NICO,R721,-0.02176034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.14226492396243,2023,02,06,14,57,37
13051,2023-02-06 14:57:42,53880,230206145742,R721,34.00054,34.19659,-54.1149672,-0.003553829,0,NICO,R721,-0.003553829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.10097130043647,2023,02,06,14,57,42
13052,2023-02-06 14:57:47,53885,230206145747,R721,33.99773,34.19682,-54.1583885,-0.050413053,0,NICO,R721,-0.050413053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.05982356165262,2023,02,06,14,57,47
13053,2023-02-06 14:57:52,53890,230206145752,R721,33.99011,34.20036,-54.1365805,-0.032074676,0,NICO,R721,-0.032074676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.92872753655456,2023,02,06,14,57,52
13054,2023-02-06 14:57:57,53895,230206145757,R721,33.98729,34.20058,-54.1365806,-0.035576795,0,NICO,R721,-0.035576795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.88756815231235,2023,02,06,14,57,57
13055,2023-02-06 14:58:02,53900,230206145802,R721,33.98446,34.20081,-54.1365805,-0.039111844,0,NICO,R721,-0.039111844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.84620655538352,2023,02,06,14,58,02
13056,2023-02-06 14:58:07,53905,230206145807,R721,33.98164,34.20103,-54.1581938,-0.064294191,0,NICO,R721,-0.064294191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.80505807329986,2023,02,06,14,58,07
13057,2023-02-06 14:58:12,53910,230206145812,R721,33.97882,34.20126,-54.0929645,-0.002668642,0,NICO,R721,-0.002668642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.76384869738925,2023,02,06,14,58,12
13058,2023-02-06 14:58:17,53915,230206145817,R721,33.976,34.20148,-54.1202245,-0.03356794,0,NICO,R721,-0.03356794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.72271173121213,2023,02,06,14,58,17
13059,2023-02-06 14:58:22,53920,230206145822,R721,33.97317,34.2017,-54.1365805,-0.053599667,0,NICO,R721,-0.053599667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.6814400024519,2023,02,06,14,58,22
13060,2023-02-06 14:58:27,53925,230206145827,R721,33.97035,34.20192,-54.1365805,-0.057312742,0,NICO,R721,-0.057312742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.64031503123687,2023,02,06,14,58,27
13061,2023-02-06 14:58:32,53930,230206145832,R721,33.96753,34.20214,-54.1093205,-0.033804127,0,NICO,R721,-0.033804127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.59919628046951,2023,02,06,14,58,32
13062,2023-02-06 14:58:37,53935,230206145837,R721,33.96471,34.20236,-54.1147725,-0.043046821,0,NICO,R721,-0.043046821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.55808390055739,2023,02,06,14,58,37
13063,2023-02-06 14:58:42,53940,230206145842,R721,33.96189,34.20257,-54.0713513,-0.003456665,0,NICO,R721,-0.003456665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5170436802976,2023,02,06,14,58,42
13064,2023-02-06 14:58:47,53945,230206145847,R721,33.95907,34.20279,-54.0386393,0.025382856,0,NICO,R721,0.025382856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.47594434701253,2023,02,06,14,58,47
13065,2023-02-06 14:58:52,53950,230206145852,R721,33.95624,34.203,-54.0495433,0.010563816,0,NICO,R721,0.010563816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.43477657714458,2023,02,06,14,58,52
13066,2023-02-06 14:58:57,53955,230206145857,R721,33.95342,34.20322,-54.0277353,0.028413046,0,NICO,R721,0.028413046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.39369089551894,2023,02,06,14,58,57
13067,2023-02-06 14:59:02,53960,230206145902,R721,33.9506,34.20343,-54.0984166,-0.046271969,0,NICO,R721,-0.046271969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.3526773943335,2023,02,06,14,59,02
13068,2023-02-06 14:59:07,53965,230206145907,R721,33.94778,34.20364,-54.1363858,-0.088291087,0,NICO,R721,-0.088291087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.31167086490798,2023,02,06,14,59,07
13069,2023-02-06 14:59:12,53970,230206145912,R721,33.94496,34.20385,-54.038834,0.005163286,0,NICO,R721,0.005163286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.27067145186491,2023,02,06,14,59,12
13070,2023-02-06 14:59:17,53975,230206145917,R721,33.93713,34.20738,-53.984314,0.055536999,0,NICO,R721,0.055536999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.13786902956195,2023,02,06,14,59,17
13071,2023-02-06 14:59:22,53980,230206145922,R721,33.9343,34.20759,-54.0713513,-0.035696846,0,NICO,R721,-0.035696846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.09679848902684,2023,02,06,14,59,22
13072,2023-02-06 14:59:27,53985,230206145927,R721,33.93147,34.20779,-53.995218,0.036188202,0,NICO,R721,0.036188202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.05579993971048,2023,02,06,14,59,27
13073,2023-02-06 14:59:32,53990,230206145932,R721,33.92864,34.208,-54.0440913,-0.01698655,0,NICO,R721,-0.01698655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.01474481887946,2023,02,06,14,59,32
13074,2023-02-06 14:59:37,53995,230206145937,R721,33.92581,34.2082,-54.038834,-0.01608545,0,NICO,R721,-0.01608545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.97376169249925,2023,02,06,14,59,37
13075,2023-02-06 14:59:42,54000,230206145942,R721,33.92298,34.20841,-54.0059273,0.012408708,0,NICO,R721,0.012408708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.93272255339534,2023,02,06,14,59,42
13076,2023-02-06 14:59:47,54005,230206145947,R721,33.92015,34.20861,-53.9627008,0.051164675,0,NICO,R721,0.051164675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.89175540978202,2023,02,06,14,59,47
13077,2023-02-06 14:59:52,54010,230206145952,R721,33.91732,34.20881,-54.049738,-0.040402746,0,NICO,R721,-0.040402746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.85079639611176,2023,02,06,14,59,52
13078,2023-02-06 14:59:57,54015,230206145957,R721,33.91449,34.20901,-53.989766,0.014977593,0,NICO,R721,0.014977593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.80984564991786,2023,02,06,14,59,57
13079,2023-02-06 15:00:02,54020,230206150002,R721,33.91166,34.20921,-54.1204193,-0.120330614,0,NICO,R721,-0.120330614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.76890330780408,2023,02,06,15,00,02
13080,2023-02-06 15:00:07,54025,230206150007,R721,33.90883,34.20941,-53.967958,0.027410674,0,NICO,R721,0.027410674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.7279695054504,2023,02,06,15,00,07
13081,2023-02-06 15:00:12,54030,230206150012,R721,33.906,34.20961,-53.983288,0.007293643,5,NICO,R721,0.007293643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.68704437761878,2023,02,06,15,00,12
13082,2023-02-06 15:00:17,54035,230206150017,R721,33.90317,34.2098,-53.9299888,0.055736823,0,NICO,R721,0.055736823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.64619096273479,2023,02,06,15,00,17
13083,2023-02-06 15:00:22,54040,230206150022,R721,33.90034,34.21,-54.0331873,-0.052388711,0,NICO,R721,-0.052388711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.60528344894749,2023,02,06,15,00,22
13084,2023-02-06 15:00:27,54045,230206150027,R721,33.89751,34.21019,-53.9245368,0.051261657,0,NICO,R721,0.051261657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.56444764205166,2023,02,06,15,00,27
13085,2023-02-06 15:00:32,54050,230206150032,R721,33.89468,34.21038,-53.9517968,0.018926285,0,NICO,R721,0.018926285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.52362076979894,2023,02,06,15,00,32
13086,2023-02-06 15:00:37,54055,230206150037,R721,33.88666,34.2139,-53.9354407,0.030129576,0,NICO,R721,0.030129576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.38942641583971,2023,02,06,15,00,37
13087,2023-02-06 15:00:42,54060,230206150042,R721,33.88382,34.21409,-53.978862,-0.01852423,0,NICO,R721,-0.01852423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.34853515835712,2023,02,06,15,00,42
13088,2023-02-06 15:00:47,54065,230206150047,R721,33.88098,34.21428,-53.9372426,0.017780649,5,NICO,R721,0.017780649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.30765339732388,2023,02,06,15,00,47
13089,2023-02-06 15:00:52,54070,230206150052,R721,33.87814,34.21447,-53.9299888,0.019635535,0,NICO,R721,0.019635535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.26678126177981,2023,02,06,15,00,52
13090,2023-02-06 15:00:57,54075,230206150057,R721,33.8753,34.21466,-53.9245368,0.019601788,0,NICO,R721,0.019601788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.22591887989256,2023,02,06,15,00,57
13091,2023-02-06 15:01:02,54080,230206150102,R721,33.87246,34.21484,-53.8702115,0.068352006,0,NICO,R721,0.068352006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.18512798391188,2023,02,06,15,01,02
13092,2023-02-06 15:01:07,54085,230206150107,R721,33.86963,34.21503,-53.9408928,-0.007996272,0,NICO,R721,-0.007996272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.14442503943125,2023,02,06,15,01,07
13093,2023-02-06 15:01:12,54090,230206150112,R721,33.86679,34.21521,-53.8756635,0.051471525,0,NICO,R721,0.051471525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.10365385937342,2023,02,06,15,01,12
13094,2023-02-06 15:01:17,54095,230206150117,R721,33.86395,34.2154,-53.8972768,0.023999508,0,NICO,R721,0.023999508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.06283146512311,2023,02,06,15,01,17
13095,2023-02-06 15:01:22,54100,230206150122,R721,33.86111,34.21558,-53.9354408,-0.020123175,0,NICO,R721,-0.020123175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.02208052859068,2023,02,06,15,01,22
13096,2023-02-06 15:01:27,54105,230206150127,R721,33.85828,34.21576,-53.9136328,-0.004376645,0,NICO,R721,-0.004376645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.98147940646242,2023,02,06,15,01,27
13097,2023-02-06 15:01:32,54110,230206150132,R721,33.85544,34.21594,-53.9245368,-0.021447783,0,NICO,R721,-0.021447783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.94074904895957,2023,02,06,15,01,32
13098,2023-02-06 15:01:37,54115,230206150137,R721,33.8526,34.21612,-53.8863728,0.010440461,0,NICO,R721,0.010440461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.900029178903345,2023,02,06,15,01,37
13099,2023-02-06 15:01:42,54120,230206150142,R721,33.84977,34.21629,-53.8374995,0.052926373,0,NICO,R721,0.052926373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.859519955528576,2023,02,06,15,01,42
13100,2023-02-06 15:01:47,54125,230206150147,R721,33.84693,34.21647,-53.8320475,0.051876271,0,NICO,R721,0.051876271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.818821264654446,2023,02,06,15,01,47
13101,2023-02-06 15:01:52,54130,230206150152,R721,33.84409,34.21664,-53.8156915,0.061612307,0,NICO,R721,0.061612307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.7781937147857,2023,02,06,15,01,52
13102,2023-02-06 15:01:57,54135,230206150157,R721,33.83588,34.22016,-53.9027288,-0.032166034,0,NICO,R721,-0.032166034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.64263680383847,2023,02,06,15,01,57
13103,2023-02-06 15:02:02,54140,230206150202,R721,33.83303,34.22033,-53.8267903,0.036907064,0,NICO,R721,0.036907064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.60195151687154,2023,02,06,15,02,02
13104,2023-02-06 15:02:07,54145,230206150207,R721,33.83018,34.2205,-53.8213383,0.03536595,0,NICO,R721,0.03536595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.56127735231269,2023,02,06,15,02,07
13105,2023-02-06 15:02:12,54150,230206150212,R721,33.82734,34.22067,-53.8182897,0.031290303,5,NICO,R721,0.031290303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.520753525261846,2023,02,06,15,02,12
13106,2023-02-06 15:02:17,54155,230206150217,R721,33.82449,34.22084,-53.7722703,0.070050835,0,NICO,R721,0.070050835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.48010192672746,2023,02,06,15,02,17
13107,2023-02-06 15:02:22,54160,230206150222,R721,33.82164,34.22101,-53.8429515,-0.008027412,0,NICO,R721,-0.008027412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.43946180217788,2023,02,06,15,02,22
13108,2023-02-06 15:02:27,54165,230206150227,R721,33.8188,34.22118,-53.8642326,-0.036847367,5,NICO,R721,-0.036847367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.398972265973526,2023,02,06,15,02,27
13109,2023-02-06 15:02:32,54170,230206150232,R721,33.81595,34.22134,-53.8593075,-0.039606626,0,NICO,R721,-0.039606626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.35841457565923,2023,02,06,15,02,32
13110,2023-02-06 15:02:37,54175,230206150237,R721,33.81311,34.22151,-53.7886263,0.023240941,0,NICO,R721,0.023240941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.31794833470501,2023,02,06,15,02,37
13111,2023-02-06 15:02:42,54180,230206150242,R721,33.81026,34.22167,-53.8322423,-0.028361801,0,NICO,R721,-0.028361801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.27741397968192,2023,02,06,15,02,42
13112,2023-02-06 15:02:47,54185,230206150247,R721,33.80742,34.22184,-53.7816097,0.014127036,5,NICO,R721,0.014127036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.236971485765906,2023,02,06,15,02,47
13113,2023-02-06 15:02:52,54190,230206150252,R721,33.80457,34.222,-53.7559143,0.031517674,0,NICO,R721,0.031517674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.196460917871136,2023,02,06,15,02,52
13114,2023-02-06 15:02:57,54195,230206150257,R721,33.80173,34.22216,-53.7504623,0.028499862,0,NICO,R721,0.028499862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.15610115815192,2023,02,06,15,02,57
13115,2023-02-06 15:03:02,54200,230206150302,R721,33.79889,34.22232,-53.7559143,0.014408878,0,NICO,R721,0.014408878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.115753454270894,2023,02,06,15,03,02
13116,2023-02-06 15:03:07,54205,230206150307,R721,33.7905,34.22583,-53.6799758,0.081535028,0,NICO,R721,0.081535028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.978974522488244,2023,02,06,15,03,07
13117,2023-02-06 15:03:12,54210,230206150312,R721,33.78764,34.22598,-53.6963318,0.056189047,0,NICO,R721,0.056189047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.9384943724332,2023,02,06,15,03,12
13118,2023-02-06 15:03:17,54215,230206150317,R721,33.78479,34.22614,-53.6906851,0.052663797,0,NICO,R721,0.052663797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.89810709111054,2023,02,06,15,03,17
13119,2023-02-06 15:03:22,54220,230206150322,R721,33.78193,34.2263,-53.6963317,0.03765887,0,NICO,R721,0.03765887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.857594081374096,2023,02,06,15,03,22
13120,2023-02-06 15:03:27,54225,230206150327,R721,33.77908,34.22645,-53.728849,-0.004407614,0,NICO,R721,-0.004407614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.81728998343323,2023,02,06,15,03,27
13121,2023-02-06 15:03:32,54230,230206150332,R721,33.77623,34.22661,-53.6636198,0.051076989,0,NICO,R721,0.051076989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.7769409408904,2023,02,06,15,03,32
13122,2023-02-06 15:03:37,54235,230206150337,R721,33.77338,34.22676,-53.734301,-0.029548844,0,NICO,R721,-0.029548844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.73666234087096,2023,02,06,15,03,37
