,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11448,2023-02-06 11:08:57,40155,230206110857,R747,37.8,19.39431,-120.303327,0.038008062,0,DYNG,R747,0.038008062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.61017759751899,2023,02,06,11,08,57
11449,2023-02-06 11:09:02,40160,230206110902,R747,37.79644,19.39312,-120.272022,0.040931025,0,DYNG,R747,0.040931025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.59930492423006,2023,02,06,11,09,02
11450,2023-02-06 11:09:07,40165,230206110907,R747,37.79287,19.39193,-120.238189,0.04633294,0,DYNG,R747,0.04633294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.58839972421319,2023,02,06,11,09,07
11451,2023-02-06 11:09:12,40170,230206110912,R747,37.7893,19.39074,-120.209606,0.046435075,0,DYNG,R747,0.046435075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.57747053764232,2023,02,06,11,09,12
11452,2023-02-06 11:09:17,40175,230206110917,R747,37.78452,19.37519,-120.170329,0.057180667,0,DYNG,R747,0.057180667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.47115129952176,2023,02,06,11,09,17
11453,2023-02-06 11:09:22,40180,230206110922,R747,37.78094,19.374,-120.128136,0.07079092,0,DYNG,R747,0.07079092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.46019890792597,2023,02,06,11,09,22
11454,2023-02-06 11:09:27,40185,230206110927,R747,37.77736,19.37281,-120.083414,0.086878006,0,DYNG,R747,0.086878006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.44922273652458,2023,02,06,11,09,27
11455,2023-02-06 11:09:32,40190,230206110932,R747,37.77378,19.37162,-120.078164,0.063440065,0,DYNG,R747,0.063440065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.43822284746388,2023,02,06,11,09,32
11456,2023-02-06 11:09:37,40195,230206110937,R747,37.77021,19.37043,-120.041415,0.071447202,0,DYNG,R747,0.071447202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.42720837595593,2023,02,06,11,09,37
11457,2023-02-06 11:09:42,40200,230206110942,R747,37.76663,19.36925,-119.992416,0.091649493,0,DYNG,R747,0.091649493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.416226722379825,2023,02,06,11,09,42
11458,2023-02-06 11:09:47,40205,230206110947,R747,37.76305,19.36806,-119.972,0.083212981,0,DYNG,R747,0.083212981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.4051560990715,2023,02,06,11,09,47
11459,2023-02-06 11:09:52,40210,230206110952,R747,37.75947,19.36687,-119.939528,0.086775676,0,DYNG,R747,0.086775676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.39406200682837,2023,02,06,11,09,52
11460,2023-02-06 11:09:57,40215,230206110957,R747,37.75589,19.36569,-119.904335,0.09300156,0,DYNG,R747,0.09300156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38300982552114,2023,02,06,11,09,57
11461,2023-02-06 11:10:02,40220,230206111002,R747,37.75232,19.3645,-119.859419,0.108891584,0,DYNG,R747,0.108891584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37187840252664,2023,02,06,11,10,02
11462,2023-02-06 11:10:07,40225,230206111007,R747,37.74741,19.34893,-119.835114,0.104110667,0,DYNG,R747,0.104110667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2657724509388,2023,02,06,11,10,07
11463,2023-02-06 11:10:12,40230,230206111012,R747,37.74382,19.34774,-119.825392,0.084685702,0,DYNG,R747,0.084685702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.254609764851466,2023,02,06,11,10,12
11464,2023-02-06 11:10:17,40235,230206111017,R747,37.74024,19.34656,-119.791753,0.089115552,0,DYNG,R747,0.089115552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.243498565196084,2023,02,06,11,10,17
11465,2023-02-06 11:10:22,40240,230206111022,R747,37.73665,19.34537,-119.733227,0.118369053,0,DYNG,R747,0.118369053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.232289710103565,2023,02,06,11,10,22
11466,2023-02-06 11:10:27,40245,230206111027,R747,37.73306,19.34419,-119.734588,0.087671014,0,DYNG,R747,0.087671014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.221122749743756,2023,02,06,11,10,27
11467,2023-02-06 11:10:32,40250,230206111032,R747,37.72947,19.34301,-119.70862,0.084236222,5,DYNG,R747,0.084236222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.20993277693869,2023,02,06,11,10,32
11468,2023-02-06 11:10:37,40255,230206111037,R747,37.72588,19.34182,-119.665367,0.098019434,0,DYNG,R747,0.098019434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.19865500818407,2023,02,06,11,10,37
11469,2023-02-06 11:10:42,40260,230206111042,R747,37.7223,19.34064,-119.63834,0.095508389,0,DYNG,R747,0.095508389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.187429253402584,2023,02,06,11,10,42
11470,2023-02-06 11:10:47,40265,230206111047,R747,37.71871,19.33946,-119.611118,0.0931228,0,DYNG,R747,0.0931228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.176170721428576,2023,02,06,11,10,47
11471,2023-02-06 11:10:52,40270,230206111052,R747,37.71512,19.33828,-119.60159,0.072972364,0,DYNG,R747,0.072972364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.164889425850674,2023,02,06,11,10,52
11472,2023-02-06 11:10:57,40275,230206111057,R747,37.7101,19.32268,-119.571841,0.072970754,0,DYNG,R747,0.072970754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05895693957371,2023,02,06,11,10,57
11473,2023-02-06 11:11:02,40280,230206111102,R747,37.7065,19.3215,-119.541897,0.073090628,0,DYNG,R747,0.073090628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0476549364082,2023,02,06,11,11,02
11474,2023-02-06 11:11:07,40285,230206111107,R747,37.7029,19.32032,-119.526925,0.058163629,0,DYNG,R747,0.058163629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.036330375869,2023,02,06,11,11,07
11475,2023-02-06 11:11:12,40290,230206111112,R747,37.6993,19.31914,-119.489009,0.066104381,0,DYNG,R747,0.066104381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.024983320218745,2023,02,06,11,11,12
11476,2023-02-06 11:11:17,40295,230206111117,R747,37.6957,19.31796,-119.474037,0.051023499,0,DYNG,R747,0.051023499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.01361383174471,2023,02,06,11,11,17
11477,2023-02-06 11:11:22,40300,230206111122,R747,37.69211,19.31678,-119.429316,0.065612586,0,DYNG,R747,0.065612586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.00223255921994,2023,02,06,11,11,22
11478,2023-02-06 11:11:27,40305,230206111127,R747,37.68851,19.3156,-119.418427,0.046289234,0,DYNG,R747,0.046289234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.99081846440319,2023,02,06,11,11,27
11479,2023-02-06 11:11:32,40310,230206111132,R747,37.68491,19.31443,-119.400928,0.033494028,0,DYNG,R747,0.033494028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.979446397541516,2023,02,06,11,11,32
11480,2023-02-06 11:11:37,40315,230206111137,R747,37.68132,19.31325,-119.342401,0.061643547,0,DYNG,R747,0.061643547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.9679986439508,2023,02,06,11,11,37
11481,2023-02-06 11:11:42,40320,230206111142,R747,37.67772,19.31208,-119.328985,0.044597368,0,DYNG,R747,0.044597368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.956582247821665,2023,02,06,11,11,42
11482,2023-02-06 11:11:47,40325,230206111147,R747,37.67257,19.29646,-119.290874,0.052160063,0,DYNG,R747,0.052160063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.85087363721742,2023,02,06,11,11,47
11483,2023-02-06 11:11:52,40330,230206111152,R747,37.66896,19.29528,-119.281347,0.031051206,0,DYNG,R747,0.031051206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83937361080523,2023,02,06,11,11,52
11484,2023-02-06 11:11:57,40335,230206111157,R747,37.66535,19.2941,-119.24207,0.039603374,0,DYNG,R747,0.039603374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82785166893084,2023,02,06,11,11,57
11485,2023-02-06 11:12:02,40340,230206111202,R747,37.66175,19.29293,-119.218737,0.032121145,0,DYNG,R747,0.032121145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.81638286569276,2023,02,06,11,12,02
11486,2023-02-06 11:12:07,40345,230206111207,R747,37.65814,19.29175,-119.209404,0.010547106,0,DYNG,R747,0.010547106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.804817318334045,2023,02,06,11,12,07
11487,2023-02-06 11:12:12,40350,230206111212,R747,37.65453,19.29058,-119.188987,-3.6147e-05,0,DYNG,R747,-3.6147e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.7932938346065,2023,02,06,11,12,12
11488,2023-02-06 11:12:17,40355,230206111217,R747,37.65093,19.28941,-119.1361,0.02175599,0,DYNG,R747,0.02175599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.781759965956724,2023,02,06,11,12,17
11489,2023-02-06 11:12:22,40360,230206111222,R747,37.64732,19.28824,-119.097989,0.028676135,0,DYNG,R747,0.028676135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.770193151733146,2023,02,06,11,12,22
11490,2023-02-06 11:12:27,40365,230206111227,R747,37.64371,19.28706,-119.072323,0.023053923,0,DYNG,R747,0.023053923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.758541036114806,2023,02,06,11,12,27
11491,2023-02-06 11:12:32,40370,230206111232,R747,37.63845,19.27143,-119.048018,0.015972005,0,DYNG,R747,0.015972005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65313288391047,2023,02,06,11,12,32
11492,2023-02-06 11:12:37,40375,230206111237,R747,37.63483,19.27025,-119.01263,0.019873049,0,DYNG,R747,0.019873049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64146259411693,2023,02,06,11,12,37
11493,2023-02-06 11:12:42,40380,230206111242,R747,37.63121,19.26908,-118.980158,0.020756749,0,DYNG,R747,0.020756749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62983434147337,2023,02,06,11,12,42
11494,2023-02-06 11:12:47,40385,230206111247,R747,37.6276,19.26791,-118.955659,0.013564821,0,DYNG,R747,0.013564821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.61819648732118,2023,02,06,11,12,47
11495,2023-02-06 11:12:52,40390,230206111252,R747,37.62398,19.26674,-118.90141,0.036019008,0,DYNG,R747,0.036019008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.606525685899065,2023,02,06,11,12,52
11496,2023-02-06 11:12:57,40395,230206111257,R747,37.62037,19.26557,-118.902576,0.002953079,0,DYNG,R747,0.002953079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.59484554558766,2023,02,06,11,12,57
11497,2023-02-06 11:13:02,40400,230206111302,R747,37.61675,19.2644,-118.859216,0.014306838,0,DYNG,R747,0.014306838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.583132443346976,2023,02,06,11,13,02
11498,2023-02-06 11:13:07,40405,230206111307,R747,37.61314,19.26324,-118.8388,0.002609118,0,DYNG,R747,0.002609118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.571473471390206,2023,02,06,11,13,07
11499,2023-02-06 11:13:12,40410,230206111312,R747,37.60952,19.26207,-118.784551,0.024635791,0,DYNG,R747,0.024635791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.55971828278733,2023,02,06,11,13,12
11500,2023-02-06 11:13:17,40415,230206111317,R747,37.60414,19.24641,-118.788634,-0.011779237,0,DYNG,R747,-0.011779237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45447577035906,2023,02,06,11,13,17
11501,2023-02-06 11:13:22,40420,230206111322,R747,37.60052,19.24524,-118.76569,-0.021278019,0,DYNG,R747,-0.021278019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.44271548554664,2023,02,06,11,13,22
11502,2023-02-06 11:13:27,40425,230206111327,R747,37.59689,19.24408,-118.726219,-0.014361565,0,DYNG,R747,-0.014361565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.43098510549099,2023,02,06,11,13,27
11503,2023-02-06 11:13:32,40430,230206111332,R747,37.59327,19.24291,-118.708525,-0.029334844,0,DYNG,R747,-0.029334844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.419183402253196,2023,02,06,11,13,32
11504,2023-02-06 11:13:37,40435,230206111337,R747,37.58964,19.24175,-118.666526,-0.020116778,0,DYNG,R747,-0.020116778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.40741152385021,2023,02,06,11,13,37
11505,2023-02-06 11:13:42,40440,230206111342,R747,37.58602,19.24058,-118.650193,-0.03667924,0,DYNG,R747,-0.03667924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39556864905053,2023,02,06,11,13,42
11506,2023-02-06 11:13:47,40445,230206111347,R747,37.58239,19.23942,-118.620443,-0.039940055,0,DYNG,R747,-0.039940055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.38375551939474,2023,02,06,11,13,47
11507,2023-02-06 11:13:52,40450,230206111352,R747,37.57877,19.23826,-118.597305,-0.049928995,0,DYNG,R747,-0.049928995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.371934403007316,2023,02,06,11,13,52
11508,2023-02-06 11:13:57,40455,230206111357,R747,37.57514,19.2371,-118.570277,-0.056144779,0,DYNG,R747,-0.056144779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.36008023509779,2023,02,06,11,13,57
11509,2023-02-06 11:14:02,40460,230206111402,R747,37.56965,19.22142,-118.551222,-0.070451071,0,DYNG,R747,-0.070451071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.255082752697305,2023,02,06,11,14,02
11510,2023-02-06 11:14:07,40465,230206111407,R747,37.56601,19.22026,-118.544417,-0.097125477,0,DYNG,R747,-0.097125477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.243212217487795,2023,02,06,11,14,07
11511,2023-02-06 11:14:12,40470,230206111412,R747,37.56238,19.21909,-118.487251,-0.073557545,0,DYNG,R747,-0.073557545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23127186827233,2023,02,06,11,14,12
11512,2023-02-06 11:14:17,40475,230206111417,R747,37.55874,19.21793,-118.468391,-0.088414763,0,DYNG,R747,-0.088414763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21936085839303,2023,02,06,11,14,17
11513,2023-02-06 11:14:22,40480,230206111422,R747,37.55511,19.21677,-118.423669,-0.077529556,0,DYNG,R747,-0.077529556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20744261821975,2023,02,06,11,14,22
11514,2023-02-06 11:14:27,40485,230206111427,R747,37.55148,19.21561,-118.403253,-0.091070287,0,DYNG,R747,-0.091070287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.19550437684165,2023,02,06,11,14,27
11515,2023-02-06 11:14:32,40490,230206111432,R747,37.54784,19.21446,-118.363976,-0.085870253,0,DYNG,R747,-0.085870253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18359528849855,2023,02,06,11,14,32
11516,2023-02-06 11:14:37,40495,230206111437,R747,37.54421,19.2133,-118.324504,-0.080595685,0,DYNG,R747,-0.080595685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17161712825066,2023,02,06,11,14,37
11517,2023-02-06 11:14:42,40500,230206111442,R747,37.54058,19.21214,-118.305449,-0.095858749,0,DYNG,R747,-0.095858749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15961915079084,2023,02,06,11,14,42
11518,2023-02-06 11:14:47,40505,230206111447,R747,37.53497,19.19645,-118.253923,-0.07877154,0,DYNG,R747,-0.07877154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05492001907432,2023,02,06,11,14,47
11519,2023-02-06 11:14:52,40510,230206111452,R747,37.53133,19.19529,-118.218534,-0.077942086,0,DYNG,R747,-0.077942086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04290697143784,2023,02,06,11,14,52
11520,2023-02-06 11:14:57,40515,230206111457,R747,37.52768,19.19413,-118.180618,-0.074706342,0,DYNG,R747,-0.074706342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.030860917880226,2023,02,06,11,14,57
11521,2023-02-06 11:15:02,40520,230206111502,R747,37.52404,19.19298,-118.146797,-0.075686196,5,DYNG,R747,-0.075686196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01887039798237,2023,02,06,11,15,02
11522,2023-02-06 11:15:07,40525,230206111507,R747,37.5204,19.19182,-118.126175,-0.08998546,0,DYNG,R747,-0.08998546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.006798585277814,2023,02,06,11,15,07
11523,2023-02-06 11:15:12,40530,230206111512,R747,37.51675,19.19067,-118.062399,-0.061250876,0,DYNG,R747,-0.061250876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99475545001974,2023,02,06,11,15,12
11524,2023-02-06 11:15:17,40535,230206111517,R747,37.51311,19.18951,-118.04626,-0.080273113,0,DYNG,R747,-0.080273113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.982644733523536,2023,02,06,11,15,17
11525,2023-02-06 11:15:22,40540,230206111522,R747,37.50947,19.18836,-118.002705,-0.071998766,0,DYNG,R747,-0.071998766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.97057633028495,2023,02,06,11,15,22
11526,2023-02-06 11:15:27,40545,230206111527,R747,37.50376,19.17265,-117.987733,-0.092426355,0,DYNG,R747,-0.092426355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.86612502168558,2023,02,06,11,15,27
11527,2023-02-06 11:15:32,40550,230206111532,R747,37.50011,19.1715,-117.959345,-0.09955633,0,DYNG,R747,-0.09955633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8540423116974,2023,02,06,11,15,32
11528,2023-02-06 11:15:37,40555,230206111537,R747,37.49646,19.17035,-117.911901,-0.087748063,0,DYNG,R747,-0.087748063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.84194042063114,2023,02,06,11,15,37
11529,2023-02-06 11:15:42,40560,230206111542,R747,37.4928,19.1692,-117.865625,-0.077224853,0,DYNG,R747,-0.077224853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82980547806164,2023,02,06,11,15,42
11530,2023-02-06 11:15:47,40565,230206111547,R747,37.48915,19.16804,-117.844042,-0.091510925,0,DYNG,R747,-0.091510925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81760411255384,2023,02,06,11,15,47
11531,2023-02-06 11:15:52,40570,230206111552,R747,37.4855,19.1669,-117.788432,-0.071885432,0,DYNG,R747,-0.071885432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80550621113984,2023,02,06,11,15,52
11532,2023-02-06 11:15:57,40575,230206111557,R747,37.48185,19.16575,-117.757127,-0.07667945,0,DYNG,R747,-0.07667945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.79332814053161,2023,02,06,11,15,57
11533,2023-02-06 11:16:02,40580,230206111602,R747,37.4782,19.1646,-117.731461,-0.087225986,0,DYNG,R747,-0.087225986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78113119281904,2023,02,06,11,16,02
11534,2023-02-06 11:16:07,40585,230206111607,R747,37.47455,19.16345,-117.681295,-0.07338497,0,DYNG,R747,-0.07338497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76891542873057,2023,02,06,11,16,07
11535,2023-02-06 11:16:12,40590,230206111612,R747,37.46873,19.14773,-117.635018,-0.063544263,0,DYNG,R747,-0.063544263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66478159798097,2023,02,06,11,16,12
11536,2023-02-06 11:16:17,40595,230206111617,R747,37.46506,19.14658,-117.614602,-0.079674654,0,DYNG,R747,-0.079674654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.652538375808895,2023,02,06,11,16,17
11537,2023-02-06 11:16:22,40600,230206111622,R747,37.4614,19.14543,-117.575325,-0.077052861,0,DYNG,R747,-0.077052861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.640290806508936,2023,02,06,11,16,22
11538,2023-02-06 11:16:27,40605,230206111627,R747,37.45774,19.14429,-117.519715,-0.058205533,0,DYNG,R747,-0.058205533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.62808541153976,2023,02,06,11,16,27
11539,2023-02-06 11:16:32,40610,230206111632,R747,37.45408,19.14314,-117.473438,-0.04879725,0,DYNG,R747,-0.04879725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.6158007522138,2023,02,06,11,16,32
11540,2023-02-06 11:16:37,40615,230206111637,R747,37.45042,19.142,-117.430078,-0.042410524,0,DYNG,R747,-0.042410524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.603558316316196,2023,02,06,11,16,37
11541,2023-02-06 11:16:42,40620,230206111642,R747,37.44676,19.14085,-117.415106,-0.064514802,0,DYNG,R747,-0.064514802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.591236808836804,2023,02,06,11,16,42
11542,2023-02-06 11:16:47,40625,230206111647,R747,37.4431,19.13971,-117.360857,-0.047443465,0,DYNG,R747,-0.047443465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.578957573517755,2023,02,06,11,16,47
11543,2023-02-06 11:16:52,40630,230206111652,R747,37.43718,19.12397,-117.330913,-0.054776832,0,DYNG,R747,-0.054776832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.475078062962744,2023,02,06,11,16,52
11544,2023-02-06 11:16:57,40635,230206111657,R747,37.43351,19.12283,-117.282108,-0.043347158,0,DYNG,R747,-0.043347158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.46278645423135,2023,02,06,11,16,57
11545,2023-02-06 11:17:02,40640,230206111702,R747,37.42984,19.12169,-117.27122,-0.069930638,0,DYNG,R747,-0.069930638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.450476654848565,2023,02,06,11,17,02
11546,2023-02-06 11:17:07,40645,230206111707,R747,37.42617,19.12055,-117.218332,-0.054608409,0,DYNG,R747,-0.054608409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43814872493385,2023,02,06,11,17,07
11547,2023-02-06 11:17:12,40650,230206111712,R747,37.4225,19.11941,-117.164083,-0.03801755,0,DYNG,R747,-0.03801755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.4258027245872,2023,02,06,11,17,12
11548,2023-02-06 11:17:17,40655,230206111717,R747,37.41883,19.11827,-117.137056,-0.048739086,0,DYNG,R747,-0.048739086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.41343871388721,2023,02,06,11,17,17
11549,2023-02-06 11:17:22,40660,230206111722,R747,37.41516,19.11713,-117.09214,-0.041659988,0,DYNG,R747,-0.041659988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.4010567528917,2023,02,06,11,17,22
11550,2023-02-06 11:17:27,40665,230206111727,R747,37.41149,19.11599,-117.047224,-0.034667175,0,DYNG,R747,-0.034667175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.38865690163624,2023,02,06,11,17,27
11551,2023-02-06 11:17:32,40670,230206111732,R747,37.40547,19.10024,-117.006586,-0.032036517,0,DYNG,R747,-0.032036517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.285094757595274,2023,02,06,11,17,32
11552,2023-02-06 11:17:37,40675,230206111737,R747,37.40179,19.0991,-116.965753,-0.029292839,0,DYNG,R747,-0.029292839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.27268356282868,2023,02,06,11,17,37
11553,2023-02-06 11:17:42,40680,230206111742,R747,37.39811,19.09797,-116.93056,-0.032268919,0,DYNG,R747,-0.032268919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.260314437115944,2023,02,06,11,17,42
11554,2023-02-06 11:17:47,40685,230206111747,R747,37.39443,19.09683,-116.892644,-0.032599492,0,DYNG,R747,-0.032599492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.247867876191414,2023,02,06,11,17,47
11555,2023-02-06 11:17:52,40690,230206111752,R747,37.39075,19.09569,-116.847728,-0.026005255,0,DYNG,R747,-0.026005255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.23540374022687,2023,02,06,11,17,52
