,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14980,2023-02-07 13:22:07,48145,230207132207,E202,40.48393,17.26901,-322.459812,0.004435056,0,MATZ,E202,0.004435056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.22248775360138,2023,02,07,13,22,07
14981,2023-02-07 13:22:12,48150,230207132212,E202,40.48575,17.27039,-322.475492,-0.004109413,0,MATZ,E202,-0.004109413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.21630459282706,2023,02,07,13,22,12
14982,2023-02-07 13:22:17,48155,230207132217,E202,40.48757,17.27177,-322.481758,-0.003227698,5,MATZ,E202,-0.003227698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.20994741339098,2023,02,07,13,22,17
14983,2023-02-07 13:22:22,48160,230207132222,E202,40.4894,17.27315,-322.488998,-0.003308914,0,MATZ,E202,-0.003308914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.20348204568609,2023,02,07,13,22,22
14984,2023-02-07 13:22:27,48165,230207132227,E202,40.49122,17.27454,-322.498312,-0.005454199,0,MATZ,E202,-0.005454199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.19664280293027,2023,02,07,13,22,27
14985,2023-02-07 13:22:32,48170,230207132232,E202,40.49304,17.27592,-322.504056,-0.004020711,0,MATZ,E202,-0.004020711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.18976502781645,2023,02,07,13,22,32
14986,2023-02-07 13:22:37,48175,230207132237,E202,40.49485,17.27731,-322.515544,-0.008323628,0,MATZ,E202,-0.008323628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.18251697396246,2023,02,07,13,22,37
14987,2023-02-07 13:22:42,48180,230207132242,E202,40.49667,17.2787,-322.524082,-0.009670145,0,MATZ,E202,-0.009670145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.17516045823257,2023,02,07,13,22,42
14988,2023-02-07 13:22:47,48185,230207132247,E202,40.49849,17.28009,-322.532621,-0.011012475,0,MATZ,E202,-0.011012475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.16763209209276,2023,02,07,13,22,47
14989,2023-02-07 13:22:52,48190,230207132252,E202,40.50031,17.28148,-322.543177,-0.014367846,0,MATZ,E202,-0.014367846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.15993234500911,2023,02,07,13,22,52
14990,2023-02-07 13:22:57,48195,230207132257,E202,40.50143,17.28556,-322.548418,-0.012405501,5,MATZ,E202,-0.012405501,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.11137640680431,2023,02,07,13,22,57
14991,2023-02-07 13:23:02,48200,230207132302,E202,40.50326,17.28696,-322.552802,-0.009584697,0,MATZ,E202,-0.009584697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.10326228326133,2023,02,07,13,23,02
14992,2023-02-07 13:23:07,48205,230207132307,E202,40.50508,17.28836,-322.548145,0.002277295,0,MATZ,E202,0.002277295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.09491879294869,2023,02,07,13,23,07
14993,2023-02-07 13:23:12,48210,230207132312,E202,40.5069,17.28976,-322.553652,0.003974195,5,MATZ,E202,0.003974195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.08640634370373,2023,02,07,13,23,12
14994,2023-02-07 13:23:17,48215,230207132317,E202,40.50872,17.29117,-322.563358,0.001469711,0,MATZ,E202,0.001469711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.07758906376324,2023,02,07,13,23,17
14995,2023-02-07 13:23:22,48220,230207132322,E202,40.51054,17.29257,-322.563203,0.008822544,0,MATZ,E202,0.008822544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.0687400794693,2023,02,07,13,23,22
14996,2023-02-07 13:23:27,48225,230207132327,E202,40.51237,17.29398,-322.569878,0.009340383,0,MATZ,E202,0.009340383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.05964215851729,2023,02,07,13,23,27
14997,2023-02-07 13:23:32,48230,230207132332,E202,40.51418,17.29539,-322.567705,0.018699915,0,MATZ,E202,0.018699915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.0502666874009,2023,02,07,13,23,32
14998,2023-02-07 13:23:37,48235,230207132337,E202,40.516,17.2968,-322.569673,0.023910818,5,MATZ,E202,0.023910818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.04077977885551,2023,02,07,13,23,37
14999,2023-02-07 13:23:42,48240,230207132342,E202,40.51782,17.29821,-322.571897,0.028856767,0,MATZ,E202,0.028856767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.03112681458691,2023,02,07,13,23,42
15000,2023-02-07 13:23:47,48245,230207132347,E202,40.51964,17.29962,-322.577485,0.030428434,0,MATZ,E202,0.030428434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.02130836837478,2023,02,07,13,23,47
15001,2023-02-07 13:23:52,48250,230207132352,E202,40.52146,17.30104,-322.582143,0.032918489,0,MATZ,E202,0.032918489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.01118744971285,2023,02,07,13,23,52
15002,2023-02-07 13:23:57,48255,230207132357,E202,40.52327,17.30245,-322.587421,0.0347756,0,MATZ,E202,0.0347756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.00098913780312,2023,02,07,13,23,57
15003,2023-02-07 13:24:02,48260,230207132402,E202,40.52509,17.30387,-322.597977,0.031340437,0,MATZ,E202,0.031340437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.9905405055742,2023,02,07,13,24,02
15004,2023-02-07 13:24:07,48265,230207132407,E202,40.5269,17.30529,-322.600772,0.035650672,0,MATZ,E202,0.035650672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.97987951873016,2023,02,07,13,24,07
15005,2023-02-07 13:24:12,48270,230207132412,E202,40.52872,17.3067,-322.608689,0.034821979,0,MATZ,E202,0.034821979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.96924363166487,2023,02,07,13,24,12
15006,2023-02-07 13:24:17,48275,230207132417,E202,40.53053,17.30813,-322.628249,0.022332036,0,MATZ,E202,0.022332036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.95812182714744,2023,02,07,13,24,17
15007,2023-02-07 13:24:22,48280,230207132422,E202,40.53235,17.30955,-322.637564,0.020067527,0,MATZ,E202,0.020067527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.94702482315495,2023,02,07,13,24,22
15008,2023-02-07 13:24:27,48285,230207132427,E202,40.53416,17.31097,-322.638185,0.026476143,0,MATZ,E202,0.026476143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.93572106957492,2023,02,07,13,24,27
15009,2023-02-07 13:24:32,48290,230207132432,E202,40.53597,17.3124,-322.653195,0.018473583,5,MATZ,E202,0.018473583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.92411986128056,2023,02,07,13,24,32
15010,2023-02-07 13:24:37,48295,230207132437,E202,40.53778,17.31382,-322.668612,0.010040554,0,MATZ,E202,0.010040554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.9124991798804,2023,02,07,13,24,37
15011,2023-02-07 13:24:42,48300,230207132442,E202,40.53959,17.31525,-322.670941,0.014670773,0,MATZ,E202,0.014670773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.90058208243083,2023,02,07,13,24,42
15012,2023-02-07 13:24:47,48305,230207132447,E202,40.5414,17.31668,-322.677927,0.014617972,0,MATZ,E202,0.014617972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.88850796784659,2023,02,07,13,24,47
15013,2023-02-07 13:24:52,48310,230207132452,E202,40.54321,17.31811,-322.692519,0.006931891,0,MATZ,E202,0.006931891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.87627750624755,2023,02,07,13,24,52
15014,2023-02-07 13:24:57,48315,230207132457,E202,40.54502,17.31954,-322.701058,0.005270287,0,MATZ,E202,0.005270287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.86389137282174,2023,02,07,13,24,57
15015,2023-02-07 13:25:02,48320,230207132502,E202,40.54682,17.32098,-322.713723,-0.000547068,5,MATZ,E202,-0.000547068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.85117028748002,2023,02,07,13,25,02
15016,2023-02-07 13:25:07,48325,230207132507,E202,40.54863,17.32241,-322.727914,-0.007921387,0,MATZ,E202,-0.007921387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.83847550242716,2023,02,07,13,25,07
15017,2023-02-07 13:25:12,48330,230207132512,E202,40.55044,17.32384,-322.735677,-0.008899865,0,MATZ,E202,-0.008899865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.82562710138401,2023,02,07,13,25,12
15018,2023-02-07 13:25:17,48335,230207132517,E202,40.55179,17.32816,-322.748251,-0.014722678,0,MATZ,E202,-0.014722678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.77046758645848,2023,02,07,13,25,17
15019,2023-02-07 13:25:22,48340,230207132522,E202,40.5536,17.3296,-322.756168,-0.015922983,0,MATZ,E202,-0.015922983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.75717854068918,2023,02,07,13,25,22
15020,2023-02-07 13:25:27,48345,230207132527,E202,40.55541,17.33105,-322.762999,-0.016072915,0,MATZ,E202,-0.016072915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.7435985268773,2023,02,07,13,25,27
15021,2023-02-07 13:25:32,48350,230207132532,E202,40.55722,17.3325,-322.770295,-0.01672459,0,MATZ,E202,-0.01672459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.72986804147465,2023,02,07,13,25,32
15022,2023-02-07 13:25:37,48355,230207132537,E202,40.55903,17.33395,-322.776505,-0.016328097,0,MATZ,E202,-0.016328097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.71598780502875,2023,02,07,13,25,37
15023,2023-02-07 13:25:42,48360,230207132542,E202,40.56084,17.3354,-322.787527,-0.020782504,0,MATZ,E202,-0.020782504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.70195854164263,2023,02,07,13,25,42
15024,2023-02-07 13:25:47,48365,230207132547,E202,40.56265,17.33685,-322.797463,-0.024190854,0,MATZ,E202,-0.024190854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.68778097883181,2023,02,07,13,25,47
15025,2023-02-07 13:25:52,48370,230207132552,E202,40.56446,17.33831,-322.805225,-0.025466162,0,MATZ,E202,-0.025466162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.67331539487574,2023,02,07,13,25,52
15026,2023-02-07 13:25:57,48375,230207132557,E202,40.56627,17.33976,-322.815531,-0.029327419,5,MATZ,E202,-0.029327419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.6588433436225,2023,02,07,13,25,57
15027,2023-02-07 13:26:02,48380,230207132602,E202,40.56807,17.34122,-322.828045,-0.035439586,0,MATZ,E202,-0.035439586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.64405309011327,2023,02,07,13,26,02
15028,2023-02-07 13:26:07,48385,230207132607,E202,40.56988,17.34268,-322.83736,-0.038396597,0,MATZ,E202,-0.038396597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.6291495467952,2023,02,07,13,26,07
15029,2023-02-07 13:26:12,48390,230207132612,E202,40.57168,17.34414,-322.844656,-0.039379355,0,MATZ,E202,-0.039379355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.61407121963774,2023,02,07,13,26,12
15030,2023-02-07 13:26:17,48395,230207132617,E202,40.57349,17.3456,-322.84714,-0.035595734,0,MATZ,E202,-0.035595734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.59887963044585,2023,02,07,13,26,17
15031,2023-02-07 13:26:22,48400,230207132622,E202,40.57529,17.34706,-322.856299,-0.038533576,0,MATZ,E202,-0.038533576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.58351622511456,2023,02,07,13,26,22
15032,2023-02-07 13:26:27,48405,230207132627,E202,40.5771,17.34852,-322.864527,-0.040587693,0,MATZ,E202,-0.040587693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.56803960283568,2023,02,07,13,26,27
15033,2023-02-07 13:26:32,48410,230207132632,E202,40.5789,17.34999,-322.873686,-0.043620862,0,MATZ,E202,-0.043620862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.55225307636472,2023,02,07,13,26,32
15034,2023-02-07 13:26:37,48415,230207132637,E202,40.5807,17.35145,-322.87943,-0.043287828,0,MATZ,E202,-0.043287828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.53646800592429,2023,02,07,13,26,37
15035,2023-02-07 13:26:42,48420,230207132642,E202,40.5825,17.35292,-322.882225,-0.040055303,0,MATZ,E202,-0.040055303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.52040297753226,2023,02,07,13,26,42
15036,2023-02-07 13:26:47,48425,230207132647,E202,40.5843,17.35439,-322.890297,-0.042149965,0,MATZ,E202,-0.042149965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.50419981346585,2023,02,07,13,26,47
15037,2023-02-07 13:26:52,48430,230207132652,E202,40.5861,17.35586,-322.893868,-0.039794454,0,MATZ,E202,-0.039794454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.48785928115645,2023,02,07,13,26,52
15038,2023-02-07 13:26:57,48435,230207132657,E202,40.5879,17.35733,-322.902872,-0.042923379,0,MATZ,E202,-0.042923379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.47138214930891,2023,02,07,13,26,57
15039,2023-02-07 13:27:02,48440,230207132702,E202,40.5897,17.3588,-322.905863,-0.04009131,5,MATZ,E202,-0.04009131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.45476918777965,2023,02,07,13,27,02
15040,2023-02-07 13:27:07,48445,230207132707,E202,40.5915,17.36028,-322.910168,-0.038625783,0,MATZ,E202,-0.038625783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.43787971960482,2023,02,07,13,27,07
15041,2023-02-07 13:27:12,48450,230207132712,E202,40.59329,17.36175,-322.913428,-0.036168295,0,MATZ,E202,-0.036168295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.42097597338325,2023,02,07,13,27,12
15042,2023-02-07 13:27:17,48455,230207132717,E202,40.59509,17.36323,-322.91643,-0.033506308,5,MATZ,E202,-0.033506308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.40381927447582,2023,02,07,13,27,17
15043,2023-02-07 13:27:22,48460,230207132722,E202,40.59688,17.36471,-322.920259,-0.031725246,0,MATZ,E202,-0.031725246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.38650976132797,2023,02,07,13,27,22
15044,2023-02-07 13:27:27,48465,230207132727,E202,40.59868,17.36619,-322.926003,-0.031913497,0,MATZ,E202,-0.031913497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.36908889510022,2023,02,07,13,27,27
15045,2023-02-07 13:27:32,48470,230207132732,E202,40.60024,17.37073,-322.932722,-0.033131408,5,MATZ,E202,-0.033131408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.30774955689549,2023,02,07,13,27,32
15046,2023-02-07 13:27:37,48475,230207132737,E202,40.60204,17.37222,-322.934386,-0.029349292,0,MATZ,E202,-0.029349292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.28993146236354,2023,02,07,13,27,37
15047,2023-02-07 13:27:42,48480,230207132742,E202,40.60384,17.37371,-322.941061,-0.030633423,0,MATZ,E202,-0.030633423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.27198424131399,2023,02,07,13,27,42
15048,2023-02-07 13:27:47,48485,230207132747,E202,40.60564,17.3752,-322.936093,-0.020330036,0,MATZ,E202,-0.020330036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.25390867510366,2023,02,07,13,27,47
15049,2023-02-07 13:27:52,48490,230207132752,E202,40.60744,17.3767,-322.943856,-0.022813328,0,MATZ,E202,-0.022813328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.23556380308395,2023,02,07,13,27,52
15050,2023-02-07 13:27:57,48495,230207132757,E202,40.60924,17.3782,-322.943856,-0.017589459,0,MATZ,E202,-0.017589459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.21709209820501,2023,02,07,13,27,57
15051,2023-02-07 13:28:02,48500,230207132802,E202,40.61103,17.37969,-322.957051,-0.025616551,0,MATZ,E202,-0.025616551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.19862164676657,2023,02,07,13,28,02
15052,2023-02-07 13:28:07,48505,230207132807,E202,40.61283,17.38119,-322.956698,-0.020151689,5,MATZ,E202,-0.020151689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.1798993343072,2023,02,07,13,28,07
15053,2023-02-07 13:28:12,48510,230207132812,E202,40.61462,17.38269,-322.963726,-0.022123917,0,MATZ,E202,-0.022123917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.16103940080667,2023,02,07,13,28,12
15054,2023-02-07 13:28:17,48515,230207132817,E202,40.61642,17.38419,-322.970712,-0.024110246,0,MATZ,E202,-0.024110246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.14206958960843,2023,02,07,13,28,17
15055,2023-02-07 13:28:22,48520,230207132822,E202,40.61822,17.38569,-322.969781,-0.018235647,0,MATZ,E202,-0.018235647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.122976867865,2023,02,07,13,28,22
15056,2023-02-07 13:28:27,48525,230207132827,E202,40.62001,17.3872,-322.966366,-0.009933055,0,MATZ,E202,-0.009933055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.1036090082435,2023,02,07,13,28,27
15057,2023-02-07 13:28:32,48530,230207132832,E202,40.6218,17.3887,-322.969781,-0.008516366,0,MATZ,E202,-0.008516366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.08426298838609,2023,02,07,13,28,32
15058,2023-02-07 13:28:37,48535,230207132837,E202,40.62359,17.39021,-322.978785,-0.012744444,0,MATZ,E202,-0.012744444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.06465583509045,2023,02,07,13,28,37
15059,2023-02-07 13:28:42,48540,230207132842,E202,40.62538,17.39172,-322.978164,-0.007403112,0,MATZ,E202,-0.007403112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.04493019720711,2023,02,07,13,28,42
15060,2023-02-07 13:28:47,48545,230207132847,E202,40.62717,17.39322,-322.980182,-0.004756162,0,MATZ,E202,-0.004756162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.02522874963731,2023,02,07,13,28,47
15061,2023-02-07 13:28:52,48550,230207132852,E202,40.62896,17.39474,-322.984995,-0.004959347,0,MATZ,E202,-0.004959347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.00512657413445,2023,02,07,13,28,52
15062,2023-02-07 13:28:57,48555,230207132857,E202,40.63075,17.39625,-322.988565,-0.003974387,0,MATZ,E202,-0.003974387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.98505013845565,2023,02,07,13,28,57
15063,2023-02-07 13:29:02,48560,230207132902,E202,40.63254,17.39776,-322.993067,-0.003975968,0,MATZ,E202,-0.003975968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.96485831705738,2023,02,07,13,29,02
15064,2023-02-07 13:29:07,48565,230207132907,E202,40.63433,17.39928,-322.999122,-0.005584742,0,MATZ,E202,-0.005584742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.94440998669579,2023,02,07,13,29,07
15065,2023-02-07 13:29:12,48570,230207132912,E202,40.63611,17.40079,-323.00145,-0.003520328,0,MATZ,E202,-0.003520328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.92398441104764,2023,02,07,13,29,12
15066,2023-02-07 13:29:17,48575,230207132917,E202,40.6379,17.40231,-323.003003,-0.000734311,0,MATZ,E202,-0.000734311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.90330981245359,2023,02,07,13,29,17
15067,2023-02-07 13:29:22,48580,230207132922,E202,40.63968,17.40383,-323.008281,-0.001726245,0,MATZ,E202,-0.001726245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.88251888486086,2023,02,07,13,29,22
15068,2023-02-07 13:29:27,48585,230207132927,E202,40.64147,17.40535,-323.006884,0.003904346,0,MATZ,E202,0.003904346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.86162109362847,2023,02,07,13,29,27
15069,2023-02-07 13:29:32,48590,230207132932,E202,40.64322,17.4101,-323.014956,1.397e-05,0,MATZ,E202,1.397e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.7947909674335,2023,02,07,13,29,32
15070,2023-02-07 13:29:37,48595,230207132937,E202,40.645,17.41163,-323.015888,0.003212166,0,MATZ,E202,0.003212166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.77353573351694,2023,02,07,13,29,37
15071,2023-02-07 13:29:42,48600,230207132942,E202,40.64679,17.41316,-323.0207,0.002479501,0,MATZ,E202,0.002479501,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.75217462620184,2023,02,07,13,29,42
15072,2023-02-07 13:29:47,48605,230207132947,E202,40.64858,17.41469,-323.022408,0.004800569,0,MATZ,E202,0.004800569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.73070561798885,2023,02,07,13,29,47
15073,2023-02-07 13:29:52,48610,230207132952,E202,40.65037,17.41623,-323.02396,0.007227995,0,MATZ,E202,0.007227995,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.70898772556566,2023,02,07,13,29,52
15074,2023-02-07 13:29:57,48615,230207132957,E202,40.65216,17.41776,-323.032654,0.002464429,0,MATZ,E202,0.002464429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.68730520213525,2023,02,07,13,29,57
15075,2023-02-07 13:30:02,48620,230207133002,E202,40.65395,17.4193,-323.027376,0.011624548,0,MATZ,E202,0.011624548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.66537534546111,2023,02,07,13,30,02
15076,2023-02-07 13:30:07,48625,230207133007,E202,40.65573,17.42084,-323.040105,0.002730054,0,MATZ,E202,0.002730054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.64334215376141,2023,02,07,13,30,07
15077,2023-02-07 13:30:12,48630,230207133012,E202,40.65752,17.42238,-323.038863,0.007759673,0,MATZ,E202,0.007759673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.62120396779994,2023,02,07,13,30,12
15078,2023-02-07 13:30:17,48635,230207133017,E202,40.6593,17.42392,-323.037621,0.012743155,0,MATZ,E202,0.012743155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.5989651406876,2023,02,07,13,30,17
15079,2023-02-07 13:30:22,48640,230207133022,E202,40.66108,17.42546,-323.04321,0.010850274,0,MATZ,E202,0.010850274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.5766249028869,2023,02,07,13,30,22
15080,2023-02-07 13:30:27,48645,230207133027,E202,40.66287,17.42701,-323.044763,0.012948824,0,MATZ,E202,0.012948824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.55403854673546,2023,02,07,13,30,27
15081,2023-02-07 13:30:32,48650,230207133032,E202,40.66465,17.42855,-323.05299,0.008329622,0,MATZ,E202,0.008329622,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.53149713063229,2023,02,07,13,30,32
15082,2023-02-07 13:30:37,48655,230207133037,E202,40.66643,17.4301,-323.05299,0.011894505,0,MATZ,E202,0.011894505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.50871501484728,2023,02,07,13,30,37
15083,2023-02-07 13:30:42,48660,230207133042,E202,40.66821,17.43165,-323.05594,0.012467326,0,MATZ,E202,0.012467326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.48583448141186,2023,02,07,13,30,42
15084,2023-02-07 13:30:47,48665,230207133047,E202,40.66999,17.4332,-323.064634,0.007254961,0,MATZ,E202,0.007254961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.46285625655965,2023,02,07,13,30,47
15085,2023-02-07 13:30:52,48670,230207133052,E202,40.67177,17.43475,-323.068825,0.006505299,0,MATZ,E202,0.006505299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.43978106342158,2023,02,07,13,30,52
15086,2023-02-07 13:30:57,48675,230207133057,E202,40.67355,17.4363,-323.074259,0.00447325,0,MATZ,E202,0.00447325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,79.41660962199208,2023,02,07,13,30,57
