,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9363,2023-02-05 11:16:57,40635,230205111657,GPS59,35.98719,35.17046,-296.249703,-0.079397056,0,NICO,GPS59,-0.079397056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.49817536272526,2023,02,05,11,16,57
9364,2023-02-05 11:17:02,40640,230205111702,GPS59,35.98943,35.17119,-296.260363,-0.095228465,0,NICO,GPS59,-0.095228465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.47397294843639,2023,02,05,11,17,02
9365,2023-02-05 11:17:07,40645,230205111707,GPS59,35.99166,35.17192,-296.329461,-0.169620736,0,NICO,GPS59,-0.169620736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.449831345429956,2023,02,05,11,17,07
9366,2023-02-05 11:17:12,40650,230205111712,GPS59,35.9939,35.17266,-296.297482,-0.143056263,0,NICO,GPS59,-0.143056263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.42549813123983,2023,02,05,11,17,12
9367,2023-02-05 11:17:17,40655,230205111717,GPS59,35.99614,35.17339,-296.164805,-0.015911319,0,NICO,GPS59,-0.015911319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.40125659587655,2023,02,05,11,17,17
9368,2023-02-05 11:17:22,40660,230205111722,GPS59,36.00195,35.18175,-296.169944,-0.026697059,0,NICO,GPS59,-0.026697059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.27094999962307,2023,02,05,11,17,22
9369,2023-02-05 11:17:27,40665,230205111727,GPS59,36.0042,35.18249,-296.207254,-0.069765524,0,NICO,GPS59,-0.069765524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.2465530202842,2023,02,05,11,17,27
9370,2023-02-05 11:17:32,40670,230205111732,GPS59,36.00644,35.18324,-296.148625,-0.017003643,0,NICO,GPS59,-0.017003643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.22211387316006,2023,02,05,11,17,32
9371,2023-02-05 11:17:37,40675,230205111737,GPS59,36.00868,35.18398,-296.159285,-0.03363624,0,NICO,GPS59,-0.03363624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.19776652952423,2023,02,05,11,17,37
9372,2023-02-05 11:17:42,40680,230205111742,GPS59,36.01092,35.18472,-296.191264,-0.071690033,0,NICO,GPS59,-0.071690033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.173407025337646,2023,02,05,11,17,42
9373,2023-02-05 11:17:47,40685,230205111747,GPS59,36.01316,35.18547,-296.153955,-0.040554641,0,NICO,GPS59,-0.040554641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.14893182099066,2023,02,05,11,17,47
9374,2023-02-05 11:17:52,40690,230205111752,GPS59,36.0154,35.18621,-296.148815,-0.041683586,0,NICO,GPS59,-0.041683586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.124548393247366,2023,02,05,11,17,52
9375,2023-02-05 11:17:57,40695,230205111757,GPS59,36.01764,35.18696,-296.169944,-0.0691733,0,NICO,GPS59,-0.0691733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.100049671128914,2023,02,05,11,17,57
9376,2023-02-05 11:18:02,40700,230205111802,GPS59,36.01987,35.18771,-296.100846,-0.006524125,0,NICO,GPS59,-0.006524125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.07561424079532,2023,02,05,11,18,02
9377,2023-02-05 11:18:07,40705,230205111807,GPS59,36.02211,35.18846,-296.111506,-0.023717322,0,NICO,GPS59,-0.023717322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.051092578622715,2023,02,05,11,18,07
9378,2023-02-05 11:18:12,40710,230205111812,GPS59,36.02435,35.18921,-296.084856,-0.00368107,0,NICO,GPS59,-0.00368107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.02655954640521,2023,02,05,11,18,12
9379,2023-02-05 11:18:17,40715,230205111817,GPS59,36.02658,35.18996,-296.095706,-0.021221475,0,NICO,GPS59,-0.021221475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.00209035014373,2023,02,05,11,18,17
9380,2023-02-05 11:18:22,40720,230205111822,GPS59,36.02882,35.19071,-296.026608,0.041113429,0,NICO,GPS59,0.041113429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.977534948845815,2023,02,05,11,18,22
9381,2023-02-05 11:18:27,40725,230205111827,GPS59,36.03105,35.19146,-296.063727,-0.002837329,0,NICO,GPS59,-0.002837329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.9530437423149,2023,02,05,11,18,27
9382,2023-02-05 11:18:32,40730,230205111832,GPS59,36.03328,35.19222,-296.079526,-0.025532657,0,NICO,GPS59,-0.025532657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.92843902852319,2023,02,05,11,18,32
9383,2023-02-05 11:18:37,40735,230205111837,GPS59,36.03551,35.19297,-296.058397,-0.011360406,0,NICO,GPS59,-0.011360406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.90392637496612,2023,02,05,11,18,37
9384,2023-02-05 11:18:42,40740,230205111842,GPS59,36.03774,35.19373,-295.994628,0.045395622,0,NICO,GPS59,0.045395622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.87930061039984,2023,02,05,11,18,42
9385,2023-02-05 11:18:47,40745,230205111847,GPS59,36.03997,35.19449,-295.994628,0.038330675,0,NICO,GPS59,0.038330675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.85466451164531,2023,02,05,11,18,47
9386,2023-02-05 11:18:52,40750,230205111852,GPS59,36.0422,35.19525,-295.973309,0.052537039,0,NICO,GPS59,0.052537039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.83001817062985,2023,02,05,11,18,52
9387,2023-02-05 11:18:57,40755,230205111857,GPS59,36.04443,35.19601,-295.957319,0.061371041,0,NICO,GPS59,0.061371041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.80536167898954,2023,02,05,11,18,57
9388,2023-02-05 11:19:02,40760,230205111902,GPS59,36.05042,35.20446,-296.031938,-0.020442963,0,NICO,GPS59,-0.020442963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.67380199038347,2023,02,05,11,19,02
9389,2023-02-05 11:19:07,40765,230205111907,GPS59,36.05266,35.20523,-295.994628,0.009637411,0,NICO,GPS59,0.009637411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.64899861983335,2023,02,05,11,19,07
9390,2023-02-05 11:19:12,40770,230205111912,GPS59,36.05489,35.20599,-295.983968,0.01303757,0,NICO,GPS59,0.01303757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.624363046865376,2023,02,05,11,19,12
9391,2023-02-05 11:19:17,40775,230205111917,GPS59,36.05713,35.20676,-295.999958,-0.010238064,0,NICO,GPS59,-0.010238064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.59954034155261,2023,02,05,11,19,17
9392,2023-02-05 11:19:22,40780,230205111922,GPS59,36.05936,35.20753,-295.941329,0.041083944,0,NICO,GPS59,0.041083944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.57478412917018,2023,02,05,11,19,22
9393,2023-02-05 11:19:27,40785,230205111927,GPS59,36.06159,35.2083,-295.989298,-0.014208965,0,NICO,GPS59,-0.014208965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.55001864389398,2023,02,05,11,19,27
9394,2023-02-05 11:19:32,40790,230205111932,GPS59,36.06382,35.20907,-295.90421,0.063542655,0,NICO,GPS59,0.063542655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.52524397440197,2023,02,05,11,19,32
9395,2023-02-05 11:19:37,40795,230205111937,GPS59,36.06605,35.20984,-295.89355,0.066858243,0,NICO,GPS59,0.066858243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.50046020908677,2023,02,05,11,19,37
9396,2023-02-05 11:19:42,40800,230205111942,GPS59,36.06828,35.21061,-295.89355,0.059510231,0,NICO,GPS59,0.059510231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.475667436055886,2023,02,05,11,19,42
9397,2023-02-05 11:19:47,40805,230205111947,GPS59,36.07051,35.21139,-295.946849,-0.001135961,0,NICO,GPS59,-0.001135961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.45076483333376,2023,02,05,11,19,47
9398,2023-02-05 11:19:52,40810,230205111952,GPS59,36.07274,35.21216,-295.941519,-0.003147932,0,NICO,GPS59,-0.003147932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.42595441253609,2023,02,05,11,19,52
9399,2023-02-05 11:19:57,40815,230205111957,GPS59,36.07496,35.21294,-295.867091,0.063947694,0,NICO,GPS59,0.063947694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.40111109006747,2023,02,05,11,19,57
9400,2023-02-05 11:20:02,40820,230205112002,GPS59,36.07719,35.21372,-295.819312,0.104408269,0,NICO,GPS59,0.104408269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.37618284812188,2023,02,05,11,20,02
9401,2023-02-05 11:20:07,40825,230205112007,GPS59,36.07941,35.21449,-295.88289,0.033530109,0,NICO,GPS59,0.033530109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.35142342780945,2023,02,05,11,20,07
9402,2023-02-05 11:20:12,40830,230205112012,GPS59,36.08164,35.21527,-295.840441,0.068701492,0,NICO,GPS59,0.068701492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.326478514776085,2023,02,05,11,20,12
9403,2023-02-05 11:20:17,40835,230205112017,GPS59,36.08386,35.21605,-295.840441,0.061450655,0,NICO,GPS59,0.061450655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.30160224868375,2023,02,05,11,20,17
9404,2023-02-05 11:20:22,40840,230205112022,GPS59,36.08608,35.21684,-295.819122,0.075549788,0,NICO,GPS59,0.075549788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.27661784062972,2023,02,05,11,20,22
9405,2023-02-05 11:20:27,40845,230205112027,GPS59,36.0883,35.21762,-295.835302,0.052185026,0,NICO,GPS59,0.052185026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.2517258407125,2023,02,05,11,20,27
9406,2023-02-05 11:20:32,40850,230205112032,GPS59,36.09052,35.2184,-295.797992,0.082349451,0,NICO,GPS59,0.082349451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.22682604803513,2023,02,05,11,20,32
9407,2023-02-05 11:20:37,40855,230205112037,GPS59,36.09669,35.22694,-295.861761,0.011478081,0,NICO,GPS59,0.011478081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.0940665081263,2023,02,05,11,20,37
9408,2023-02-05 11:20:42,40860,230205112042,GPS59,36.09892,35.22773,-295.840632,0.02555187,0,NICO,GPS59,0.02555187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.069027279722505,2023,02,05,11,20,42
9409,2023-02-05 11:20:47,40865,230205112047,GPS59,36.10114,35.22852,-295.835302,0.023877702,0,NICO,GPS59,0.023877702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.04405778885293,2023,02,05,11,20,47
9410,2023-02-05 11:20:52,40870,230205112052,GPS59,36.10337,35.22932,-295.861761,-0.009530616,0,NICO,GPS59,-0.009530616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.01890463474789,2023,02,05,11,20,52
9411,2023-02-05 11:20:57,40875,230205112057,GPS59,36.10559,35.23011,-295.787333,0.058006648,0,NICO,GPS59,0.058006648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.99392098183448,2023,02,05,11,20,57
9412,2023-02-05 11:21:02,40880,230205112102,GPS59,36.10782,35.2309,-295.755543,0.082968141,0,NICO,GPS59,0.082968141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.96885305044941,2023,02,05,11,21,02
9413,2023-02-05 11:21:07,40885,230205112107,GPS59,36.11004,35.2317,-295.819312,0.012436424,0,NICO,GPS59,0.012436424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.94375641135645,2023,02,05,11,21,07
9414,2023-02-05 11:21:12,40890,230205112112,GPS59,36.11226,35.23249,-295.835111,-0.010056035,0,NICO,GPS59,-0.010056035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.91875210965844,2023,02,05,11,21,12
9415,2023-02-05 11:21:17,40895,230205112117,GPS59,36.11448,35.23329,-295.744884,0.07355014,0,NICO,GPS59,0.07355014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.89364223274457,2023,02,05,11,21,17
9416,2023-02-05 11:21:22,40900,230205112122,GPS59,36.1167,35.23409,-295.787333,0.024556225,0,NICO,GPS59,0.024556225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.868525908758194,2023,02,05,11,21,22
9417,2023-02-05 11:21:27,40905,230205112127,GPS59,36.11892,35.23489,-295.792662,0.012761393,0,NICO,GPS59,0.012761393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.84340321755961,2023,02,05,11,21,27
9418,2023-02-05 11:21:32,40910,230205112132,GPS59,36.12114,35.23569,-295.718234,0.080805715,0,NICO,GPS59,0.080805715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.81827423873754,2023,02,05,11,21,32
9419,2023-02-05 11:21:37,40915,230205112137,GPS59,36.12336,35.23649,-295.739363,0.053378147,0,NICO,GPS59,0.053378147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.793139051610574,2023,02,05,11,21,37
9420,2023-02-05 11:21:42,40920,230205112142,GPS59,36.12558,35.23729,-295.707574,0.078956538,0,NICO,GPS59,0.078956538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.767997735227915,2023,02,05,11,21,42
9421,2023-02-05 11:21:47,40925,230205112147,GPS59,36.12779,35.23809,-295.702244,0.078166617,0,NICO,GPS59,0.078166617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.742928261347664,2023,02,05,11,21,47
9422,2023-02-05 11:21:52,40930,230205112152,GPS59,36.13001,35.2389,-295.721341,0.053042997,5,NICO,GPS59,0.053042997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.71767686232087,2023,02,05,11,21,52
9423,2023-02-05 11:21:57,40935,230205112157,GPS59,36.13222,35.2397,-295.766013,0.002440167,0,NICO,GPS59,0.002440167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.69259581455098,2023,02,05,11,21,57
9424,2023-02-05 11:22:02,40940,230205112202,GPS59,36.13443,35.24051,-295.712904,0.049716493,0,NICO,GPS59,0.049716493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.667411156091454,2023,02,05,11,22,02
9425,2023-02-05 11:22:07,40945,230205112207,GPS59,36.14075,35.24914,-295.723564,0.033324214,0,NICO,GPS59,0.033324214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.533725531587216,2023,02,05,11,22,07
9426,2023-02-05 11:22:12,40950,230205112212,GPS59,36.14297,35.24995,-295.643806,0.107452436,0,NICO,GPS59,0.107452436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.5085065325873,2023,02,05,11,22,12
9427,2023-02-05 11:22:17,40955,230205112217,GPS59,36.14519,35.25077,-295.665125,0.080608137,0,NICO,GPS59,0.080608137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.483184845660375,2023,02,05,11,22,17
9428,2023-02-05 11:22:22,40960,230205112222,GPS59,36.14741,35.25158,-295.680925,0.059389157,0,NICO,GPS59,0.059389157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.45795547079473,2023,02,05,11,22,22
9429,2023-02-05 11:22:27,40965,230205112227,GPS59,36.14963,35.2524,-295.702435,0.0325682,0,NICO,GPS59,0.0325682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.43262376333294,2023,02,05,11,22,27
9430,2023-02-05 11:22:32,40970,230205112232,GPS59,36.15185,35.25321,-295.728894,0.000907832,0,NICO,GPS59,0.000907832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.407384315388626,2023,02,05,11,22,32
9431,2023-02-05 11:22:37,40975,230205112237,GPS59,36.15406,35.25403,-295.670455,0.054256477,0,NICO,GPS59,0.054256477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.38212121953628,2023,02,05,11,22,37
9432,2023-02-05 11:22:42,40980,230205112242,GPS59,36.15628,35.25485,-295.654465,0.065268418,0,NICO,GPS59,0.065268418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.35677515522949,2023,02,05,11,22,42
9433,2023-02-05 11:22:47,40985,230205112247,GPS59,36.15849,35.25567,-295.596027,0.118841793,0,NICO,GPS59,0.118841793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.331502915669375,2023,02,05,11,22,47
9434,2023-02-05 11:22:52,40990,230205112252,GPS59,36.1607,35.25649,-295.606686,0.103432594,0,NICO,GPS59,0.103432594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.30622624340017,2023,02,05,11,22,52
9435,2023-02-05 11:22:57,40995,230205112257,GPS59,36.16292,35.25731,-295.612016,0.093467669,0,NICO,GPS59,0.093467669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.28086665006259,2023,02,05,11,22,57
9436,2023-02-05 11:23:02,41000,230205112302,GPS59,36.16513,35.25814,-295.702435,-0.001470285,0,NICO,GPS59,-0.001470285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.25548477577611,2023,02,05,11,23,02
9437,2023-02-05 11:23:07,41005,230205112307,GPS59,36.16734,35.25896,-295.633146,0.063416282,0,NICO,GPS59,0.063416282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.23019528650879,2023,02,05,11,23,07
9438,2023-02-05 11:23:12,41010,230205112312,GPS59,36.16954,35.25979,-295.659795,0.03248177,0,NICO,GPS59,0.03248177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.20488408754424,2023,02,05,11,23,12
9439,2023-02-05 11:23:17,41015,230205112317,GPS59,36.17175,35.26061,-295.649326,0.038782429,0,NICO,GPS59,0.038782429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.17958654212997,2023,02,05,11,23,17
9440,2023-02-05 11:23:22,41020,230205112322,GPS59,36.17396,35.26144,-295.638666,0.045391357,0,NICO,GPS59,0.045391357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.154188901744504,2023,02,05,11,23,22
9441,2023-02-05 11:23:27,41025,230205112327,GPS59,36.17617,35.26227,-295.601357,0.078766503,0,NICO,GPS59,0.078766503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.12878753491753,2023,02,05,11,23,27
9442,2023-02-05 11:23:32,41030,230205112332,GPS59,36.17837,35.2631,-295.627816,0.048490663,0,NICO,GPS59,0.048490663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.10346146062828,2023,02,05,11,23,32
9443,2023-02-05 11:23:37,41035,230205112337,GPS59,36.18485,35.27182,-295.590697,0.081909483,0,NICO,GPS59,0.081909483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.96885573128657,2023,02,05,11,23,37
9444,2023-02-05 11:23:42,41040,230205112342,GPS59,36.18706,35.27266,-295.612016,0.057006457,0,NICO,GPS59,0.057006457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.943404545029935,2023,02,05,11,23,42
9445,2023-02-05 11:23:47,41045,230205112347,GPS59,36.18927,35.27349,-295.628006,0.037547929,0,NICO,GPS59,0.037547929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.918045597759836,2023,02,05,11,23,47
9446,2023-02-05 11:23:52,41050,230205112352,GPS59,36.19148,35.27433,-295.553578,0.108622092,0,NICO,GPS59,0.108622092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.892588077562436,2023,02,05,11,23,52
9447,2023-02-05 11:23:57,41055,230205112357,GPS59,36.19369,35.27517,-295.569567,0.089392989,0,NICO,GPS59,0.089392989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.8671275438209,2023,02,05,11,23,57
9448,2023-02-05 11:24:02,41060,230205112402,GPS59,36.1959,35.27601,-295.569567,0.086265515,0,NICO,GPS59,0.086265515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.84166406513168,2023,02,05,11,24,02
9449,2023-02-05 11:24:07,41065,230205112407,GPS59,36.19811,35.27685,-295.548057,0.104759417,0,NICO,GPS59,0.104759417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.81619770984353,2023,02,05,11,24,07
9450,2023-02-05 11:24:12,41070,230205112412,GPS59,36.20032,35.27769,-295.596027,0.053883293,0,NICO,GPS59,0.053883293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.7907285460582,2023,02,05,11,24,12
9451,2023-02-05 11:24:17,41075,230205112417,GPS59,36.20252,35.27854,-295.643805,0.003307598,0,NICO,GPS59,0.003307598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.765241083117175,2023,02,05,11,24,17
9452,2023-02-05 11:24:22,41080,230205112422,GPS59,36.20473,35.27938,-295.601357,0.043064642,0,NICO,GPS59,0.043064642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.7397666549573,2023,02,05,11,24,22
9453,2023-02-05 11:24:27,41085,230205112427,GPS59,36.20693,35.28023,-295.537588,0.104247591,0,NICO,GPS59,0.104247591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.714274359146394,2023,02,05,11,24,27
9454,2023-02-05 11:24:32,41090,230205112432,GPS59,36.20913,35.28108,-295.548248,0.091104472,0,NICO,GPS59,0.091104472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.68877982012632,2023,02,05,11,24,32
9455,2023-02-05 11:24:37,41095,230205112437,GPS59,36.21133,35.28192,-295.537588,0.099382171,0,NICO,GPS59,0.099382171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.66337749957243,2023,02,05,11,24,37
9456,2023-02-05 11:24:42,41100,230205112442,GPS59,36.21353,35.28277,-295.606686,0.028000439,0,NICO,GPS59,0.028000439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.63787857213862,2023,02,05,11,24,42
9457,2023-02-05 11:24:47,41105,230205112447,GPS59,36.21573,35.28362,-295.633146,-0.000647109,0,NICO,GPS59,-0.000647109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.612377597906764,2023,02,05,11,24,47
9458,2023-02-05 11:24:52,41110,230205112452,GPS59,36.21793,35.28447,-295.585367,0.045038009,0,NICO,GPS59,0.045038009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.58687464184587,2023,02,05,11,24,52
9459,2023-02-05 11:24:57,41115,230205112457,GPS59,36.22455,35.29327,-295.606686,0.021716145,0,NICO,GPS59,0.021716145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.45157038289583,2023,02,05,11,24,57
9460,2023-02-05 11:25:02,41120,230205112502,GPS59,36.22675,35.29413,-295.521598,0.104889526,0,NICO,GPS59,0.104889526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.426027787783475,2023,02,05,11,25,02
9461,2023-02-05 11:25:07,41125,230205112507,GPS59,36.22896,35.29499,-295.516459,0.108199251,0,NICO,GPS59,0.108199251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.40040415998268,2023,02,05,11,25,07
9462,2023-02-05 11:25:12,41130,230205112512,GPS59,36.23116,35.29585,-295.564047,0.058864298,0,NICO,GPS59,0.058864298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.37485856642052,2023,02,05,11,25,12
9463,2023-02-05 11:25:17,41135,230205112517,GPS59,36.23336,35.29671,-295.617156,0.004087529,0,NICO,GPS59,0.004087529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.349311590870556,2023,02,05,11,25,17
9464,2023-02-05 11:25:22,41140,230205112522,GPS59,36.23557,35.29757,-295.542727,0.076924687,0,NICO,GPS59,0.076924687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.323683638089555,2023,02,05,11,25,22
9465,2023-02-05 11:25:27,41145,230205112527,GPS59,36.23777,35.29844,-295.489619,0.128513404,0,NICO,GPS59,0.128513404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.298040836028555,2023,02,05,11,25,27
9466,2023-02-05 11:25:32,41150,230205112532,GPS59,36.23997,35.2993,-295.590697,0.025985205,0,NICO,GPS59,0.025985205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.27249014414666,2023,02,05,11,25,32
9467,2023-02-05 11:25:37,41155,230205112537,GPS59,36.24217,35.30016,-295.495139,0.120158506,0,NICO,GPS59,0.120158506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.24693831998438,2023,02,05,11,25,37
