,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12501,2023-02-06 01:45:37,6355,230206014537,C009I,43.26957,20.97165,-4.17178265,-0.024125554,5,MATZ,C009I,-0.024125554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.572275734541556,2023,02,06,01,45,37
12502,2023-02-06 01:45:42,6360,230206014542,C009I,43.27031,20.97158,-4.1597849,-0.011568875,0,MATZ,C009I,-0.011568875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.569300667230515,2023,02,06,01,45,42
12503,2023-02-06 01:45:47,6365,230206014547,C009I,43.27104,20.97151,-4.15484924,-0.006099023,0,MATZ,C009I,-0.006099023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.56636940269156,2023,02,06,01,45,47
12504,2023-02-06 01:45:52,6370,230206014552,C009I,43.27859,20.98337,-4.17294665,-0.023688034,0,MATZ,C009I,-0.023688034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.484355382158284,2023,02,06,01,45,52
12505,2023-02-06 01:45:57,6375,230206014557,C009I,43.27933,20.9833,-4.17882222,-0.029082026,0,MATZ,C009I,-0.029082026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.48138953756796,2023,02,06,01,45,57
12506,2023-02-06 01:46:02,6380,230206014602,C009I,43.28007,20.98324,-4.1824892,-0.03229525,5,MATZ,C009I,-0.03229525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.47838236365732,2023,02,06,01,46,02
12507,2023-02-06 01:46:07,6385,230206014607,C009I,43.2808,20.98318,-4.16965614,-0.019037228,0,MATZ,C009I,-0.019037228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.47541887934989,2023,02,06,01,46,07
12508,2023-02-06 01:46:12,6390,230206014612,C009I,43.28154,20.98311,-4.18939863,-0.038384495,0,MATZ,C009I,-0.038384495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.47245215868012,2023,02,06,01,46,12
12509,2023-02-06 01:46:17,6395,230206014617,C009I,43.28228,20.98305,-4.19997496,-0.048596252,0,MATZ,C009I,-0.048596252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.46944414043416,2023,02,06,01,46,17
12510,2023-02-06 01:46:22,6400,230206014622,C009I,43.28301,20.98299,-4.19010371,-0.038391958,0,MATZ,C009I,-0.038391958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.466479821818865,2023,02,06,01,46,22
12511,2023-02-06 01:46:27,6405,230206014627,C009I,43.28375,20.98293,-4.17459172,-0.022579302,0,MATZ,C009I,-0.022579302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.4634712503587,2023,02,06,01,46,27
12512,2023-02-06 01:46:32,6410,230206014632,C009I,43.28448,20.98287,-4.18493314,-0.032653245,0,MATZ,C009I,-0.032653245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.46050638508272,2023,02,06,01,46,32
12513,2023-02-06 01:46:37,6415,230206014637,C009I,43.28522,20.98281,-4.2023252,-0.049811796,0,MATZ,C009I,-0.049811796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.45749726188753,2023,02,06,01,46,37
12514,2023-02-06 01:46:42,6420,230206014642,C009I,43.28595,20.98275,-4.16048998,-0.007777777,0,MATZ,C009I,-0.007777777,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.45453185141032,2023,02,06,01,46,42
12515,2023-02-06 01:46:47,6425,230206014647,C009I,43.28668,20.98269,-4.16636582,-0.013490234,0,MATZ,C009I,-0.013490234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.451566170316006,2023,02,06,01,46,47
12516,2023-02-06 01:46:52,6430,230206014652,C009I,43.28742,20.98264,-4.19809471,-0.045091824,0,MATZ,C009I,-0.045091824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.448515296541636,2023,02,06,01,46,52
12517,2023-02-06 01:46:57,6435,230206014657,C009I,43.28815,20.98258,-4.19362921,-0.040535738,0,MATZ,C009I,-0.040535738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.44554908253814,2023,02,06,01,46,57
12518,2023-02-06 01:47:02,6440,230206014702,C009I,43.28888,20.98252,-4.18244528,-0.029298526,5,MATZ,C009I,-0.029298526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.44258259899961,2023,02,06,01,47,02
12519,2023-02-06 01:47:07,6445,230206014707,C009I,43.28962,20.98247,-4.18117255,-0.02801037,0,MATZ,C009I,-0.02801037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.439530945895946,2023,02,06,01,47,07
12520,2023-02-06 01:47:12,6450,230206014712,C009I,43.29035,20.98242,-4.1901038,-0.03696456,0,MATZ,C009I,-0.03696456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.43652304505778,2023,02,06,01,47,12
12521,2023-02-06 01:47:17,6455,230206014717,C009I,43.29108,20.98236,-4.17694206,-0.023864597,0,MATZ,C009I,-0.023864597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.43355577243425,2023,02,06,01,47,17
12522,2023-02-06 01:47:22,6460,230206014722,C009I,43.29181,20.98231,-4.16964578,-0.016669359,5,MATZ,C009I,-0.016669359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.43054736538877,2023,02,06,01,47,22
12523,2023-02-06 01:47:27,6465,230206014727,C009I,43.29254,20.98226,-4.16613073,-0.013295004,0,MATZ,C009I,-0.013295004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.42753871083977,2023,02,06,01,47,27
12524,2023-02-06 01:47:32,6470,230206014732,C009I,43.29327,20.98221,-4.14356791,0.009087124,0,MATZ,C009I,0.009087124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.42452980914231,2023,02,06,01,47,32
12525,2023-02-06 01:47:37,6475,230206014737,C009I,43.30085,20.99409,-4.1635454,-0.011111358,0,MATZ,C009I,-0.011111358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.34277898168531,2023,02,06,01,47,37
12526,2023-02-06 01:47:42,6480,230206014742,C009I,43.30158,20.99404,-4.13087634,0.021296151,0,MATZ,C009I,0.021296151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.33977981064309,2023,02,06,01,47,42
12527,2023-02-06 01:47:47,6485,230206014747,C009I,43.30231,20.99399,-4.15531941,-0.003449246,0,MATZ,C009I,-0.003449246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.3367803952885,2023,02,06,01,47,47
12528,2023-02-06 01:47:52,6490,230206014752,C009I,43.30304,20.99394,-4.1560244,-0.004497511,0,MATZ,C009I,-0.004497511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.33378073597292,2023,02,06,01,47,52
12529,2023-02-06 01:47:57,6495,230206014757,C009I,43.30378,20.9939,-4.14709333,0.004049207,0,MATZ,C009I,0.004049207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.33069628695338,2023,02,06,01,47,57
12530,2023-02-06 01:48:02,6500,230206014802,C009I,43.3045,20.99385,-4.13980742,0.010909603,0,MATZ,C009I,0.010909603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.327740032198776,2023,02,06,01,48,02
12531,2023-02-06 01:48:07,6505,230206014807,C009I,43.30524,20.99381,-4.1595499,-0.009299595,0,MATZ,C009I,-0.009299595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.324655122118706,2023,02,06,01,48,07
12532,2023-02-06 01:48:12,6510,230206014812,C009I,43.30596,20.99377,-4.14897358,0.000768805,0,MATZ,C009I,0.000768805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.32165776263394,2023,02,06,01,48,12
12533,2023-02-06 01:48:17,6515,230206014817,C009I,43.30669,20.99372,-4.19268896,-0.043495649,0,MATZ,C009I,-0.043495649,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.318656918981674,2023,02,06,01,48,17
12534,2023-02-06 01:48:22,6520,230206014822,C009I,43.30742,20.99368,-4.12406051,0.024542663,0,MATZ,C009I,0.024542663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.31561521916603,2023,02,06,01,48,22
12535,2023-02-06 01:48:27,6525,230206014827,C009I,43.30815,20.99364,-4.13604701,0.011925096,0,MATZ,C009I,0.011925096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.312573298000366,2023,02,06,01,48,27
12536,2023-02-06 01:48:32,6530,230206014832,C009I,43.30888,20.9936,-4.15390915,-0.006608863,0,MATZ,C009I,-0.006608863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.30953115583082,2023,02,06,01,48,32
12537,2023-02-06 01:48:37,6535,230206014837,C009I,43.3096,20.99356,-4.14662324,-3.5302e-05,0,MATZ,C009I,-3.5302e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.306532694484765,2023,02,06,01,48,37
12538,2023-02-06 01:48:42,6540,230206014842,C009I,43.31033,20.99352,-4.14121767,0.004617656,0,MATZ,C009I,0.004617656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.30349011380861,2023,02,06,01,48,42
12539,2023-02-06 01:48:47,6545,230206014847,C009I,43.31106,20.99348,-4.13792725,0.007115507,0,MATZ,C009I,0.007115507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.30044731316193,2023,02,06,01,48,47
12540,2023-02-06 01:48:52,6550,230206014852,C009I,43.31178,20.99345,-4.15226399,-0.008053406,0,MATZ,C009I,-0.008053406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.29740764771139,2023,02,06,01,48,52
12541,2023-02-06 01:48:57,6555,230206014857,C009I,43.31251,20.99341,-4.11395418,0.029385021,0,MATZ,C009I,0.029385021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.294364420695395,2023,02,06,01,48,57
12542,2023-02-06 01:49:02,6560,230206014902,C009I,43.31323,20.99338,-4.14192266,0.000506383,0,MATZ,C009I,0.000506383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.29132435434852,2023,02,06,01,49,02
12543,2023-02-06 01:49:07,6565,230206014907,C009I,43.31396,20.99334,-4.11254411,0.028936479,0,MATZ,C009I,0.028936479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.28828070232125,2023,02,06,01,49,07
12544,2023-02-06 01:49:12,6570,230206014912,C009I,43.31468,20.99331,-4.13745717,0.003037189,0,MATZ,C009I,0.003037189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.285240236411205,2023,02,06,01,49,12
12545,2023-02-06 01:49:17,6575,230206014917,C009I,43.32229,21.0052,-4.15390924,-0.014438329,0,MATZ,C009I,-0.014438329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.20378639454118,2023,02,06,01,49,17
12546,2023-02-06 01:49:22,6580,230206014922,C009I,43.32302,21.00517,-4.15484932,-0.016438472,0,MATZ,C009I,-0.016438472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.20071206943531,2023,02,06,01,49,22
12547,2023-02-06 01:49:27,6585,230206014927,C009I,43.32374,21.00514,-4.14873849,-0.011423681,0,MATZ,C009I,-0.011423681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.197681325222625,2023,02,06,01,49,27
12548,2023-02-06 01:49:32,6590,230206014932,C009I,43.32447,21.00511,-4.13299159,0.003191885,0,MATZ,C009I,0.003191885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.19460661164255,2023,02,06,01,49,32
12549,2023-02-06 01:49:37,6595,230206014937,C009I,43.32519,21.00508,-4.13111134,0.003906222,0,MATZ,C009I,0.003906222,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.19157548411338,2023,02,06,01,49,37
12550,2023-02-06 01:49:42,6600,230206014942,C009I,43.32592,21.00505,-4.1597849,-0.025967071,0,MATZ,C009I,-0.025967071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.18850038339066,2023,02,06,01,49,42
12551,2023-02-06 01:49:47,6605,230206014947,C009I,43.32664,21.00503,-4.15461432,-0.022029253,0,MATZ,C009I,-0.022029253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.18542855969472,2023,02,06,01,49,47
12552,2023-02-06 01:49:52,6610,230206014952,C009I,43.32736,21.005,-4.15555441,-0.024234304,0,MATZ,C009I,-0.024234304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.1823968706699,2023,02,06,01,49,52
12553,2023-02-06 01:49:57,6615,230206014957,C009I,43.32809,21.00497,-4.15061874,-0.020594928,0,MATZ,C009I,-0.020594928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.179321202892375,2023,02,06,01,49,57
12554,2023-02-06 01:50:02,6620,230206015002,C009I,43.32881,21.00495,-4.14364952,-0.014952436,5,MATZ,C009I,-0.014952436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.17624884955293,2023,02,06,01,50,02
12555,2023-02-06 01:50:07,6625,230206015007,C009I,43.32953,21.00492,-4.13628192,-0.008941063,0,MATZ,C009I,-0.008941063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.17321660196085,2023,02,06,01,50,07
12556,2023-02-06 01:50:12,6630,230206015012,C009I,43.33025,21.0049,-4.13346167,-0.007505573,0,MATZ,C009I,-0.007505573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.1701439018277,2023,02,06,01,50,12
12557,2023-02-06 01:50:17,6635,230206015017,C009I,43.33097,21.00488,-4.15743466,-0.032890857,0,MATZ,C009I,-0.032890857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.16707103374329,2023,02,06,01,50,17
12558,2023-02-06 01:50:22,6640,230206015022,C009I,43.33169,21.00486,-4.11982984,0.003275166,0,MATZ,C009I,0.003275166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.16399799802615,2023,02,06,01,50,22
12559,2023-02-06 01:50:27,6645,230206015027,C009I,43.33241,21.00484,-4.18634321,-0.064702446,0,MATZ,C009I,-0.064702446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.160924794994656,2023,02,06,01,50,27
12560,2023-02-06 01:50:32,6650,230206015032,C009I,43.33313,21.00482,-4.12617576,-0.006023592,0,MATZ,C009I,-0.006023592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.15785142496698,2023,02,06,01,50,32
12561,2023-02-06 01:50:37,6655,230206015037,C009I,43.33385,21.0048,-4.11888985,-0.000249517,0,MATZ,C009I,-0.000249517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.15477788826098,2023,02,06,01,50,37
12562,2023-02-06 01:50:42,6660,230206015042,C009I,43.33457,21.00478,-4.14145267,-0.024346266,0,MATZ,C009I,-0.024346266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.15170418519468,2023,02,06,01,50,42
12563,2023-02-06 01:50:47,6665,230206015047,C009I,43.33529,21.00476,-4.14121758,-0.02566603,0,MATZ,C009I,-0.02566603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.14863031608564,2023,02,06,01,50,47
12564,2023-02-06 01:50:52,6670,230206015052,C009I,43.33601,21.00474,-4.14521308,-0.031236116,0,MATZ,C009I,-0.031236116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.14555628125136,2023,02,06,01,50,52
12565,2023-02-06 01:50:57,6675,230206015057,C009I,43.34365,21.01666,-4.11935985,-0.006975986,0,MATZ,C009I,-0.006975986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.064321773736864,2023,02,06,01,50,57
12566,2023-02-06 01:51:02,6680,230206015102,C009I,43.34437,21.01664,-4.14615325,-0.035379762,0,MATZ,C009I,-0.035379762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.06125783197756,2023,02,06,01,51,02
12567,2023-02-06 01:51:07,6685,230206015107,C009I,43.34509,21.01663,-4.14826849,-0.039121394,0,MATZ,C009I,-0.039121394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.058153700166606,2023,02,06,01,51,07
12568,2023-02-06 01:51:12,6690,230206015112,C009I,43.34581,21.01662,-4.12641076,-0.018904793,0,MATZ,C009I,-0.018904793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.05504942497173,2023,02,06,01,51,12
12569,2023-02-06 01:51:17,6695,230206015117,C009I,43.34652,21.0166,-4.16119507,-0.055343673,0,MATZ,C009I,-0.055343673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.05202868720309,2023,02,06,01,51,17
12570,2023-02-06 01:51:22,6700,230206015122,C009I,43.34724,21.01659,-4.14602464,-0.04183994,5,MATZ,C009I,-0.04183994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.04892411812359,2023,02,06,01,51,22
12571,2023-02-06 01:51:27,6705,230206015127,C009I,43.34796,21.01658,-4.14431314,-0.041805934,5,MATZ,C009I,-0.041805934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.04581940658664,2023,02,06,01,51,27
12572,2023-02-06 01:51:32,6710,230206015132,C009I,43.34868,21.01657,-4.13205142,-0.031231163,0,MATZ,C009I,-0.031231163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.04271455290146,2023,02,06,01,51,32
12573,2023-02-06 01:51:37,6715,230206015137,C009I,43.34939,21.01656,-4.09938236,-0.000257152,0,MATZ,C009I,-0.000257152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.039653238390166,2023,02,06,01,51,37
12574,2023-02-06 01:51:42,6720,230206015142,C009I,43.35011,21.01655,-4.12805601,-0.030632584,0,MATZ,C009I,-0.030632584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.036548103162716,2023,02,06,01,51,42
12575,2023-02-06 01:51:47,6725,230206015147,C009I,43.35082,21.01655,-4.14521317,-0.049496884,0,MATZ,C009I,-0.049496884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.03344656343933,2023,02,06,01,51,47
12576,2023-02-06 01:51:52,6730,230206015152,C009I,43.35154,21.01654,-4.1247656,-0.030760428,0,MATZ,C009I,-0.030760428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.0303411577695,2023,02,06,01,51,52
12577,2023-02-06 01:51:57,6735,230206015157,C009I,43.35226,21.01653,-4.12641076,-0.034119286,0,MATZ,C009I,-0.034119286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.0272356114864,2023,02,06,01,51,57
12578,2023-02-06 01:52:02,6740,230206015202,C009I,43.35297,21.01653,-4.11042877,-0.019852182,0,MATZ,C009I,-0.019852182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.024133696435385,2023,02,06,01,52,02
12579,2023-02-06 01:52:07,6745,230206015207,C009I,43.35368,21.01652,-4.09867728,-0.009815368,0,MATZ,C009I,-0.009815368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.021071573094396,2023,02,06,01,52,07
12580,2023-02-06 01:52:12,6750,230206015212,C009I,43.3544,21.01652,-4.12265035,-0.035501503,0,MATZ,C009I,-0.035501503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.017925721559145,2023,02,06,01,52,12
12581,2023-02-06 01:52:17,6755,230206015217,C009I,43.35511,21.01652,-4.1132491,-0.027810307,0,MATZ,C009I,-0.027810307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.014823445269435,2023,02,06,01,52,17
12582,2023-02-06 01:52:22,6760,230206015222,C009I,43.35582,21.01652,-4.15014874,-0.06641559,0,MATZ,C009I,-0.06641559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.01172105295431,2023,02,06,01,52,22
12583,2023-02-06 01:52:27,6765,230206015227,C009I,43.35654,21.01652,-4.13181651,-0.049783195,0,MATZ,C009I,-0.049783195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.0085748467827,2023,02,06,01,52,27
12584,2023-02-06 01:52:32,6770,230206015232,C009I,43.3642,21.02845,-4.10713836,-0.02679768,0,MATZ,C009I,-0.02679768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.927676030710224,2023,02,06,01,52,32
12585,2023-02-06 01:52:37,6775,230206015237,C009I,43.36492,21.02845,-4.12617576,-0.04751913,0,MATZ,C009I,-0.04751913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92454022707061,2023,02,06,01,52,37
12586,2023-02-06 01:52:42,6780,230206015242,C009I,43.36563,21.02845,-4.11841977,-0.041437224,0,MATZ,C009I,-0.041437224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92144786164081,2023,02,06,01,52,42
12587,2023-02-06 01:52:47,6785,230206015247,C009I,43.36634,21.02846,-4.09844219,-0.023122395,0,MATZ,C009I,-0.023122395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91831568005809,2023,02,06,01,52,47
12588,2023-02-06 01:52:52,6790,230206015252,C009I,43.36706,21.02846,-4.08410546,-0.010435724,0,MATZ,C009I,-0.010435724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91517953925605,2023,02,06,01,52,52
12589,2023-02-06 01:52:57,6795,230206015257,C009I,43.36777,21.02846,-4.11841977,-0.046386054,0,MATZ,C009I,-0.046386054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91208684221827,2023,02,06,01,52,57
12590,2023-02-06 01:53:02,6800,230206015302,C009I,43.36848,21.02847,-4.08363546,-0.013222394,0,MATZ,C009I,-0.013222394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.908954359161605,2023,02,06,01,53,02
12591,2023-02-06 01:53:07,6805,230206015307,C009I,43.36919,21.02848,-4.08011005,-0.011300946,0,MATZ,C009I,-0.011300946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90582178315358,2023,02,06,01,53,07
12592,2023-02-06 01:53:12,6810,230206015312,C009I,43.3699,21.02848,-4.0631878,0.004035329,0,MATZ,C009I,0.004035329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90272876838254,2023,02,06,01,53,12
12593,2023-02-06 01:53:17,6815,230206015317,C009I,43.37061,21.02849,-4.06318789,0.002468532,0,MATZ,C009I,0.002468532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89959599759656,2023,02,06,01,53,17
12594,2023-02-06 01:53:22,6820,230206015322,C009I,43.37132,21.0285,-4.03098874,0.033121504,0,MATZ,C009I,0.033121504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89646313470758,2023,02,06,01,53,22
12595,2023-02-06 01:53:27,6825,230206015327,C009I,43.37203,21.02851,-4.032164,0.030421835,0,MATZ,C009I,0.030421835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89333017999782,2023,02,06,01,53,27
12596,2023-02-06 01:53:32,6830,230206015332,C009I,43.37274,21.02852,-3.98539311,0.0756913,0,MATZ,C009I,0.0756913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89019713374872,2023,02,06,01,53,32
12597,2023-02-06 01:53:37,6835,230206015337,C009I,43.37345,21.02853,-4.04438549,0.015221673,0,MATZ,C009I,0.015221673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.887063996242496,2023,02,06,01,53,37
12598,2023-02-06 01:53:42,6840,230206015342,C009I,43.37416,21.02854,-4.02299792,0.035157338,0,MATZ,C009I,0.035157338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88393076776023,2023,02,06,01,53,42
12599,2023-02-06 01:53:47,6845,230206015347,C009I,43.37486,21.02856,-4.0084261,0.048303736,0,MATZ,C009I,0.048303736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.880801436901685,2023,02,06,01,53,47
12600,2023-02-06 01:53:52,6850,230206015352,C009I,43.37557,21.02857,-3.98562811,0.069703897,0,MATZ,C009I,0.069703897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.87766803843166,2023,02,06,01,53,52
12601,2023-02-06 01:53:57,6855,230206015357,C009I,43.37628,21.02858,-3.99009378,0.063869071,0,MATZ,C009I,0.063869071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.874534549823906,2023,02,06,01,53,57
12602,2023-02-06 01:54:02,6860,230206015402,C009I,43.37698,21.0286,-3.9741117,0.078511718,0,MATZ,C009I,0.078511718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.87140499275325,2023,02,06,01,54,02
12603,2023-02-06 01:54:07,6865,230206015407,C009I,43.38468,21.04055,-3.9778722,0.073442526,0,MATZ,C009I,0.073442526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.79071699286143,2023,02,06,01,54,07
12604,2023-02-06 01:54:12,6870,230206015412,C009I,43.38539,21.04057,-4.00960109,0.040436669,0,MATZ,C009I,0.040436669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.78755442616727,2023,02,06,01,54,12
