,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2905,2023-02-02 01:05:02,3920,230202010502,GPS53,43.63897,-1.7212,-4.51215506,0.00813765,0,TLSE,GPS53,0.00813765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.625890264439825,2023,02,02,01,05,02
2906,2023-02-02 01:05:07,3925,230202010507,GPS53,43.63642,-1.72121,-4.52014987,-0.001901951,0,TLSE,GPS53,-0.001901951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62623549820826,2023,02,02,01,05,07
2907,2023-02-02 01:05:12,3930,230202010512,GPS53,43.63386,-1.72122,-4.52281486,-0.006619073,0,TLSE,GPS53,-0.006619073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.6265477301531,2023,02,02,01,05,12
2908,2023-02-02 01:05:17,3935,230202010517,GPS53,43.63131,-1.72123,-4.50416014,0.009975835,0,TLSE,GPS53,0.009975835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.626823818123604,2023,02,02,01,05,17
2909,2023-02-02 01:05:22,3940,230202010522,GPS53,43.62876,-1.72124,-4.51101287,0.001055272,0,TLSE,GPS53,0.001055272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62706539826271,2023,02,02,01,05,22
2910,2023-02-02 01:05:27,3945,230202010527,GPS53,43.6262,-1.72125,-4.50815754,0.001834408,0,TLSE,GPS53,0.001834408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62727356518154,2023,02,02,01,05,27
2911,2023-02-02 01:05:32,3950,230202010532,GPS53,43.62365,-1.72126,-4.50282766,0.005079389,0,TLSE,GPS53,0.005079389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62744599024687,2023,02,02,01,05,32
2912,2023-02-02 01:05:37,3955,230202010537,GPS53,43.6211,-1.72128,-4.4950231,0.010790003,0,TLSE,GPS53,0.010790003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.627494150499636,2023,02,02,01,05,37
2913,2023-02-02 01:05:42,3960,230202010542,GPS53,43.61854,-1.72129,-4.50568298,-0.001973215,0,TLSE,GPS53,-0.001973215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62759823666141,2023,02,02,01,05,42
2914,2023-02-02 01:05:47,3965,230202010547,GPS53,43.61599,-1.7213,-4.51367787,-0.01208118,0,TLSE,GPS53,-0.01208118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62766698525238,2023,02,02,01,05,47
2915,2023-02-02 01:05:52,3970,230202010552,GPS53,43.61343,-1.72132,-4.5041601,-0.004686568,0,TLSE,GPS53,-0.004686568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.627611872635505,2023,02,02,01,05,52
2916,2023-02-02 01:05:57,3975,230202010557,GPS53,43.61088,-1.72134,-4.50701546,-0.009675515,0,TLSE,GPS53,-0.009675515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.627521685142526,2023,02,02,01,05,57
2917,2023-02-02 01:06:02,3980,230202010602,GPS53,43.60832,-1.72135,-4.50149518,-0.006299599,0,TLSE,GPS53,-0.006299599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62748689819167,2023,02,02,01,06,02
2918,2023-02-02 01:06:07,3985,230202010607,GPS53,43.60576,-1.72137,-4.4777009,0.015339192,0,TLSE,GPS53,0.015339192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62732754970816,2023,02,02,01,06,07
2919,2023-02-02 01:06:12,3990,230202010612,GPS53,43.60321,-1.72138,-4.48950285,0.001370278,0,TLSE,GPS53,0.001370278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.627223316761466,2023,02,02,01,06,12
2920,2023-02-02 01:06:17,3995,230202010617,GPS53,43.60065,-1.7214,-4.47770093,0.01099341,0,TLSE,GPS53,0.01099341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62699452820339,2023,02,02,01,06,17
2921,2023-02-02 01:06:22,4000,230202010622,GPS53,43.59809,-1.72142,-4.49235818,-0.005854802,0,TLSE,GPS53,-0.005854802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62673095198826,2023,02,02,01,06,22
2922,2023-02-02 01:06:27,4005,230202010627,GPS53,43.59554,-1.72144,-4.48569578,-0.001395889,0,TLSE,GPS53,-0.001395889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62643312145448,2023,02,02,01,06,27
2923,2023-02-02 01:06:32,4010,230202010632,GPS53,43.59298,-1.72146,-4.48169837,0.000385157,0,TLSE,GPS53,0.000385157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62610011100743,2023,02,02,01,06,32
2924,2023-02-02 01:06:37,4015,230202010637,GPS53,43.59042,-1.72148,-4.47903341,0.000820525,0,TLSE,GPS53,0.000820525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62573231855614,2023,02,02,01,06,37
2925,2023-02-02 01:06:42,4020,230202010642,GPS53,43.58786,-1.7215,-4.48036586,-0.002755097,0,TLSE,GPS53,-0.002755097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.625329746415396,2023,02,02,01,06,42
2926,2023-02-02 01:06:47,4025,230202010647,GPS53,43.5853,-1.72152,-4.47103849,0.004315168,0,TLSE,GPS53,0.004315168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.624892397114586,2023,02,02,01,06,47
2927,2023-02-02 01:06:52,4030,230202010652,GPS53,43.58275,-1.72154,-4.47903338,-0.005951114,0,TLSE,GPS53,-0.005951114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62442148370876,2023,02,02,01,06,52
2928,2023-02-02 01:06:57,4035,230202010657,GPS53,43.58019,-1.72157,-4.48569581,-0.014899575,0,TLSE,GPS53,-0.014899575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62382492155593,2023,02,02,01,06,57
2929,2023-02-02 01:07:02,4040,230202010702,GPS53,43.57763,-1.72159,-4.46970605,-0.001210838,0,TLSE,GPS53,-0.001210838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62328339240163,2023,02,02,01,07,02
2930,2023-02-02 01:07:07,4045,230202010707,GPS53,43.57507,-1.72161,-4.48036586,-0.014187018,0,TLSE,GPS53,-0.014187018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.622707098521516,2023,02,02,01,07,07
2931,2023-02-02 01:07:12,4050,230202010712,GPS53,43.57251,-1.72164,-4.46970605,-0.005859279,0,TLSE,GPS53,-0.005859279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62200623701368,2023,02,02,01,07,12
2932,2023-02-02 01:07:17,4055,230202010717,GPS53,43.56995,-1.72166,-4.46171113,-0.000212483,0,TLSE,GPS53,-0.000212483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.621360423762056,2023,02,02,01,07,17
2933,2023-02-02 01:07:22,4060,230202010722,GPS53,43.56739,-1.72169,-4.46037869,-0.001244575,0,TLSE,GPS53,-0.001244575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62059004942238,2023,02,02,01,07,22
2934,2023-02-02 01:07:27,4065,230202010727,GPS53,43.56483,-1.72172,-4.44857673,0.00817609,0,TLSE,GPS53,0.00817609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.61978492529405,2023,02,02,01,07,27
2935,2023-02-02 01:07:32,4070,230202010732,GPS53,43.56227,-1.72174,-4.45124172,0.003112691,0,TLSE,GPS53,0.003112691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.619034864930555,2023,02,02,01,07,32
2936,2023-02-02 01:07:37,4075,230202010737,GPS53,43.55971,-1.72177,-4.43924936,0.012689173,0,TLSE,GPS53,0.012689173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.6181602564703,2023,02,02,01,07,37
2937,2023-02-02 01:07:42,4080,230202010742,GPS53,43.55715,-1.7218,-4.432587,0.016917832,0,TLSE,GPS53,0.016917832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.617250913710784,2023,02,02,01,07,42
2938,2023-02-02 01:07:47,4085,230202010747,GPS53,43.55459,-1.72182,-4.44838636,-0.001333403,0,TLSE,GPS53,-0.001333403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.61639665048479,2023,02,02,01,07,47
2939,2023-02-02 01:07:52,4090,230202010752,GPS53,43.55202,-1.72185,-4.42839919,0.016183364,0,TLSE,GPS53,0.016183364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.61541501668235,2023,02,02,01,07,52
2940,2023-02-02 01:07:57,4095,230202010757,GPS53,43.54946,-1.72188,-4.43391944,0.008173833,0,TLSE,GPS53,0.008173833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.61440136944053,2023,02,02,01,07,57
2941,2023-02-02 01:08:02,4100,230202010802,GPS53,43.5469,-1.72191,-4.43391944,0.00566532,0,TLSE,GPS53,0.00566532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.6133530116256,2023,02,02,01,08,02
2942,2023-02-02 01:08:07,4105,230202010807,GPS53,43.54434,-1.72194,-4.44857673,-0.011520064,0,TLSE,GPS53,-0.011520064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.61226994974364,2023,02,02,01,08,07
2943,2023-02-02 01:08:12,4110,230202010812,GPS53,43.54178,-1.72198,-4.43527505,-0.000766409,5,TLSE,GPS53,-0.000766409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.61106238696139,2023,02,02,01,08,12
2944,2023-02-02 01:08:17,4115,230202010817,GPS53,43.53921,-1.72201,-4.42858952,0.003350815,0,TLSE,GPS53,0.003350815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.60990642140043,2023,02,02,01,08,17
2945,2023-02-02 01:08:22,4120,230202010822,GPS53,43.53665,-1.72204,-4.43239663,-0.00304523,0,TLSE,GPS53,-0.00304523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.60871915465908,2023,02,02,01,08,22
2946,2023-02-02 01:08:27,4125,230202010827,GPS53,43.53409,-1.72207,-4.42725708,-0.000515591,0,TLSE,GPS53,-0.000515591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.60749721221388,2023,02,02,01,08,27
2947,2023-02-02 01:08:32,4130,230202010832,GPS53,43.53152,-1.72211,-4.43639407,-0.012283813,0,TLSE,GPS53,-0.012283813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.60614688101956,2023,02,02,01,08,32
2948,2023-02-02 01:08:37,4135,230202010837,GPS53,43.52896,-1.72214,-4.42725708,-0.005799723,0,TLSE,GPS53,-0.005799723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.60485547690577,2023,02,02,01,08,37
2949,2023-02-02 01:08:42,4140,230202010842,GPS53,43.5264,-1.72218,-4.43125448,-0.012472033,0,TLSE,GPS53,-0.012472033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.60343962915219,2023,02,02,01,08,42
2950,2023-02-02 01:08:47,4145,230202010847,GPS53,43.52383,-1.72221,-4.42040434,-0.004319156,0,TLSE,GPS53,-0.004319156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.60207460061778,2023,02,02,01,08,47
2951,2023-02-02 01:08:52,4150,230202010852,GPS53,43.52127,-1.72225,-4.41526475,-0.001899522,0,TLSE,GPS53,-0.001899522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.60058934643946,2023,02,02,01,08,52
2952,2023-02-02 01:08:57,4155,230202010857,GPS53,43.5187,-1.72228,-4.4164069,-0.005784659,0,TLSE,GPS53,-0.005784659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59915465244269,2023,02,02,01,08,57
2953,2023-02-02 01:09:02,4160,230202010902,GPS53,43.51614,-1.72232,-4.40593739,0.001918494,0,TLSE,GPS53,0.001918494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.5976000279692,2023,02,02,01,09,02
2954,2023-02-02 01:09:07,4165,230202010907,GPS53,43.51357,-1.72236,-4.39261262,0.012453203,0,TLSE,GPS53,0.012453203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.596005928791804,2023,02,02,01,09,07
2955,2023-02-02 01:09:12,4170,230202010912,GPS53,43.51101,-1.7224,-4.40060747,0.001644256,0,TLSE,GPS53,0.001644256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59438197556063,2023,02,02,01,09,12
2956,2023-02-02 01:09:17,4175,230202010917,GPS53,43.50844,-1.72244,-4.38994766,0.0094656,0,TLSE,GPS53,0.0094656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59271829669164,2023,02,02,01,09,17
2957,2023-02-02 01:09:22,4180,230202010922,GPS53,43.50588,-1.72248,-4.39261262,0.003937478,0,TLSE,GPS53,0.003937478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59102505496601,2023,02,02,01,09,22
2958,2023-02-02 01:09:27,4185,230202010927,GPS53,43.50331,-1.72252,-4.39794251,-0.004280597,0,TLSE,GPS53,-0.004280597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.58929183766516,2023,02,02,01,09,27
2959,2023-02-02 01:09:32,4190,230202010932,GPS53,43.50074,-1.72256,-4.3846177,0.006130682,0,TLSE,GPS53,0.006130682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.58752379938213,2023,02,02,01,09,32
2960,2023-02-02 01:09:37,4195,230202010937,GPS53,43.49818,-1.7226,-4.37662286,0.011186324,0,TLSE,GPS53,0.011186324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.58572663662651,2023,02,02,01,09,37
2961,2023-02-02 01:09:42,4200,230202010942,GPS53,43.49561,-1.72264,-4.38347559,0.001368411,0,TLSE,GPS53,0.001368411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.583889125024164,2023,02,02,01,09,42
2962,2023-02-02 01:09:47,4205,230202010947,GPS53,43.49304,-1.72268,-4.35149609,0.03035643,0,TLSE,GPS53,0.03035643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.582016826011376,2023,02,02,01,09,47
2963,2023-02-02 01:09:52,4210,230202010952,GPS53,43.49048,-1.72272,-4.35549353,0.023340897,0,TLSE,GPS53,0.023340897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.58011584245236,2023,02,02,01,09,52
2964,2023-02-02 01:09:57,4215,230202010957,GPS53,43.48791,-1.72277,-4.36215597,0.013633445,0,TLSE,GPS53,0.013633445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.57808440860135,2023,02,02,01,09,57
2965,2023-02-02 01:10:02,4220,230202011002,GPS53,43.48534,-1.72281,-4.33683881,0.035878369,0,TLSE,GPS53,0.035878369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.57610795883137,2023,02,02,01,10,02
2966,2023-02-02 01:10:07,4225,230202011007,GPS53,43.48253,-1.72926,-4.34749865,0.022118769,0,TLSE,GPS53,0.022118769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.51647143968248,2023,02,02,01,10,07
2967,2023-02-02 01:10:12,4230,230202011012,GPS53,43.47995,-1.7293,-4.35397069,0.012519148,0,TLSE,GPS53,0.012519148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.51441945552418,2023,02,02,01,10,12
2968,2023-02-02 01:10:17,4235,230202011017,GPS53,43.47738,-1.72934,-4.35549353,0.007840613,0,TLSE,GPS53,0.007840613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.51233937318487,2023,02,02,01,10,17
2969,2023-02-02 01:10:22,4240,230202011022,GPS53,43.47481,-1.72939,-4.33550636,0.024643686,0,TLSE,GPS53,0.024643686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.5101351342037,2023,02,02,01,10,22
2970,2023-02-02 01:10:27,4245,230202011027,GPS53,43.47223,-1.72944,-4.33817132,0.018765942,0,TLSE,GPS53,0.018765942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.50788930287184,2023,02,02,01,10,27
2971,2023-02-02 01:10:32,4250,230202011032,GPS53,43.46966,-1.72948,-4.33759652,0.016098993,5,TLSE,GPS53,0.016098993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.505705391550464,2023,02,02,01,10,32
2972,2023-02-02 01:10:37,4255,230202011037,GPS53,43.46708,-1.72953,-4.3328414,0.017583124,0,TLSE,GPS53,0.017583124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.503390078537755,2023,02,02,01,10,37
2973,2023-02-02 01:10:42,4260,230202011042,GPS53,43.46451,-1.72958,-4.33817132,0.008952705,0,TLSE,GPS53,0.008952705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.50104742261851,2023,02,02,01,10,42
2974,2023-02-02 01:10:47,4265,230202011047,GPS53,43.46194,-1.72963,-4.32084908,0.022944674,0,TLSE,GPS53,0.022944674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.49867026700382,2023,02,02,01,10,47
2975,2023-02-02 01:10:52,4270,230202011052,GPS53,43.45936,-1.72968,-4.33150889,0.008924562,0,TLSE,GPS53,0.008924562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.49625091706121,2023,02,02,01,10,52
2976,2023-02-02 01:10:57,4275,230202011057,GPS53,43.45679,-1.72972,-4.32237192,0.014670946,0,TLSE,GPS53,0.014670946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.493894195770935,2023,02,02,01,10,57
2977,2023-02-02 01:11:02,4280,230202011102,GPS53,43.45421,-1.72978,-4.31285423,0.020767519,0,TLSE,GPS53,0.020767519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.49131599363487,2023,02,02,01,11,02
2978,2023-02-02 01:11:07,4285,230202011107,GPS53,43.45164,-1.72983,-4.31304456,0.017125301,0,TLSE,GPS53,0.017125301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.4888007196362,2023,02,02,01,11,07
2979,2023-02-02 01:11:12,4290,230202011112,GPS53,43.44906,-1.72988,-4.31285423,0.013832737,0,TLSE,GPS53,0.013832737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.48624277443742,2023,02,02,01,11,12
2980,2023-02-02 01:11:17,4295,230202011117,GPS53,43.44648,-1.72993,-4.3195166,0.003656241,0,TLSE,GPS53,0.003656241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.48365015216131,2023,02,02,01,11,17
2981,2023-02-02 01:11:22,4300,230202011122,GPS53,43.44391,-1.72998,-4.32770184,-0.008074579,0,TLSE,GPS53,-0.008074579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.48103138489944,2023,02,02,01,11,22
2982,2023-02-02 01:11:27,4305,230202011127,GPS53,43.44133,-1.73003,-4.32484652,-0.008796507,0,TLSE,GPS53,-0.008796507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.47836959133586,2023,02,02,01,11,27
2983,2023-02-02 01:11:32,4310,230202011132,GPS53,43.43875,-1.73009,-4.32218156,-0.009740669,0,TLSE,GPS53,-0.009740669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.47558370561624,2023,02,02,01,11,32
2984,2023-02-02 01:11:37,4315,230202011137,GPS53,43.43618,-1.73014,-4.33284137,-0.024041673,0,TLSE,GPS53,-0.024041673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.47286160001923,2023,02,02,01,11,37
2985,2023-02-02 01:11:42,4320,230202011142,GPS53,43.4336,-1.7302,-4.32084908,-0.015722842,0,TLSE,GPS53,-0.015722842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.47000667064147,2023,02,02,01,11,42
2986,2023-02-02 01:11:47,4325,230202011147,GPS53,43.43102,-1.73025,-4.30771464,-0.00629431,0,TLSE,GPS53,-0.00629431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.46720661847383,2023,02,02,01,11,47
2987,2023-02-02 01:11:52,4330,230202011152,GPS53,43.42845,-1.7303,-4.29438983,0.003291968,0,TLSE,GPS53,0.003291968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.46438132690506,2023,02,02,01,11,52
2988,2023-02-02 01:11:57,4335,230202011157,GPS53,43.42587,-1.73036,-4.30371723,-0.009806755,0,TLSE,GPS53,-0.009806755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.461422891104355,2023,02,02,01,11,57
2989,2023-02-02 01:12:02,4340,230202011202,GPS53,43.42329,-1.73042,-4.29572231,-0.005616108,0,TLSE,GPS53,-0.005616108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.45842995115518,2023,02,02,01,12,02
2990,2023-02-02 01:12:07,4345,230202011207,GPS53,43.42071,-1.73047,-4.30752427,-0.021255443,0,TLSE,GPS53,-0.021255443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.4554919200019,2023,02,02,01,12,07
2991,2023-02-02 01:12:12,4350,230202011212,GPS53,43.41814,-1.73053,-4.29819695,-0.015798741,0,TLSE,GPS53,-0.015798741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.45243987235763,2023,02,02,01,12,12
2992,2023-02-02 01:12:17,4355,230202011217,GPS53,43.41556,-1.73059,-4.30105227,-0.022558054,0,TLSE,GPS53,-0.022558054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.44934365454949,2023,02,02,01,12,17
2993,2023-02-02 01:12:22,4360,230202011222,GPS53,43.41298,-1.73065,-4.29705483,-0.022498107,0,TLSE,GPS53,-0.022498107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.44621300753831,2023,02,02,01,12,22
2994,2023-02-02 01:12:27,4365,230202011227,GPS53,43.4104,-1.73071,-4.30352683,-0.032941214,0,TLSE,GPS53,-0.032941214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.44304795063461,2023,02,02,01,12,27
2995,2023-02-02 01:12:32,4370,230202011232,GPS53,43.40782,-1.73077,-4.27573518,-0.009154392,0,TLSE,GPS53,-0.009154392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.43984850335292,2023,02,02,01,12,32
2996,2023-02-02 01:12:37,4375,230202011237,GPS53,43.40524,-1.73082,-4.2744027,-0.011860555,0,TLSE,GPS53,-0.011860555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.43670401293779,2023,02,02,01,12,37
2997,2023-02-02 01:12:42,4380,230202011242,GPS53,43.40266,-1.73089,-4.28106507,-0.02259547,0,TLSE,GPS53,-0.02259547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.43334651673089,2023,02,02,01,12,42
2998,2023-02-02 01:12:47,4385,230202011247,GPS53,43.40008,-1.73095,-4.27440266,-0.020039584,0,TLSE,GPS53,-0.020039584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.43004401743601,2023,02,02,01,12,47
2999,2023-02-02 01:12:52,4390,230202011252,GPS53,43.3975,-1.73101,-4.26659815,-0.016375644,0,TLSE,GPS53,-0.016375644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.42670720785344,2023,02,02,01,12,52
3000,2023-02-02 01:12:57,4395,230202011257,GPS53,43.39492,-1.73107,-4.25308301,-0.007035178,0,TLSE,GPS53,-0.007035178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.42333610851211,2023,02,02,01,12,57
3001,2023-02-02 01:13:02,4400,230202011302,GPS53,43.39234,-1.73113,-4.24775309,-0.005914081,0,TLSE,GPS53,-0.005914081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.41993074014221,2023,02,02,01,13,02
3002,2023-02-02 01:13:07,4405,230202011307,GPS53,43.38976,-1.7312,-4.25841293,-0.020816933,0,TLSE,GPS53,-0.020816933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.41640187001481,2023,02,02,01,13,07
3003,2023-02-02 01:13:12,4410,230202011312,GPS53,43.38718,-1.73126,-4.23176336,0.00155541,0,TLSE,GPS53,0.00155541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.41292803949394,2023,02,02,01,13,12
3004,2023-02-02 01:13:17,4415,230202011317,GPS53,43.3846,-1.73132,-4.23842573,-0.009418419,0,TLSE,GPS53,-0.009418419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.40942000352239,2023,02,02,01,13,17
3005,2023-02-02 01:13:22,4420,230202011322,GPS53,43.38202,-1.73139,-4.2357608,-0.011099188,0,TLSE,GPS53,-0.011099188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.405788569433085,2023,02,02,01,13,22
3006,2023-02-02 01:13:27,4425,230202011327,GPS53,43.37944,-1.73145,-4.23176333,-0.011481654,0,TLSE,GPS53,-0.011481654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.4022122008074,2023,02,02,01,13,27
