,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14750,2023-02-07 10:45:12,38730,230207104512,R858,35.03268,36.89598,-111.528647,-0.009114181,0,BSHM,R858,-0.009114181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.86720244044315,2023,02,07,10,45,12
14751,2023-02-07 10:45:17,38735,230207104517,R858,35.03124,36.89935,-111.514812,-0.006208424,0,BSHM,R858,-0.006208424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.86258086074148,2023,02,07,10,45,17
14752,2023-02-07 10:45:22,38740,230207104522,R858,35.0298,36.90273,-111.503511,-0.00586952,0,BSHM,R858,-0.00586952,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.85786865381568,2023,02,07,10,45,22
14753,2023-02-07 10:45:27,38745,230207104527,R858,35.02835,36.9061,-111.49143,-0.004783393,0,BSHM,R858,-0.004783393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.85325808052863,2023,02,07,10,45,27
14754,2023-02-07 10:45:32,38750,230207104532,R858,35.0269,36.90947,-111.500783,-0.025163925,0,BSHM,R858,-0.025163925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.848608589893686,2023,02,07,10,45,32
14755,2023-02-07 10:45:37,38755,230207104537,R858,35.02545,36.91284,-111.482857,-0.018297955,0,BSHM,R858,-0.018297955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.843920214376666,2023,02,07,10,45,37
14756,2023-02-07 10:45:42,38760,230207104542,R858,35.024,36.9162,-111.461618,-0.008151279,0,BSHM,R858,-0.008151279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.83924511645092,2023,02,07,10,45,42
14757,2023-02-07 10:45:47,38765,230207104547,R858,35.02254,36.91957,-111.45324,-0.010897651,0,BSHM,R858,-0.010897651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.83456748393879,2023,02,07,10,45,47
14758,2023-02-07 10:45:52,38770,230207104552,R858,35.02108,36.92293,-111.438431,-0.007244779,0,BSHM,R858,-0.007244779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.82990318035756,2023,02,07,10,45,52
14759,2023-02-07 10:45:57,38775,230207104557,R858,35.01962,36.9263,-111.443107,-0.023108327,0,BSHM,R858,-0.023108327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.82514774372864,2023,02,07,10,45,57
14760,2023-02-07 10:46:02,38780,230207104602,R858,35.01815,36.92966,-111.424596,-0.015815913,0,BSHM,R858,-0.015815913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.820493937187145,2023,02,07,10,46,02
14761,2023-02-07 10:46:07,38785,230207104607,R858,35.01668,36.93302,-111.421089,-0.023558108,0,BSHM,R858,-0.023558108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.81580125635468,2023,02,07,10,46,07
14762,2023-02-07 10:46:12,38790,230207104612,R858,35.01521,36.93638,-111.410177,-0.023925438,0,BSHM,R858,-0.023925438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.81106973398966,2023,02,07,10,46,12
14763,2023-02-07 10:46:17,38795,230207104617,R858,35.01374,36.93973,-111.411931,-0.036988381,0,BSHM,R858,-0.036988381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.80635207974332,2023,02,07,10,46,17
14764,2023-02-07 10:46:22,38800,230207104622,R858,35.01226,36.94309,-111.399071,-0.035466367,0,BSHM,R858,-0.035466367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.801630785775046,2023,02,07,10,46,22
14765,2023-02-07 10:46:27,38805,230207104627,R858,35.01078,36.94644,-111.390108,-0.037869778,0,BSHM,R858,-0.037869778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.79692340886059,2023,02,07,10,46,27
14766,2023-02-07 10:46:32,38810,230207104632,R858,35.0093,36.94979,-111.387575,-0.046730947,0,BSHM,R858,-0.046730947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.7921773051494,2023,02,07,10,46,32
14767,2023-02-07 10:46:37,38815,230207104637,R858,35.00782,36.95314,-111.371987,-0.042564161,0,BSHM,R858,-0.042564161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.7873925076825,2023,02,07,10,46,37
14768,2023-02-07 10:46:42,38820,230207104642,R858,35.00633,36.95649,-111.36166,-0.043684655,0,BSHM,R858,-0.043684655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.78265643848976,2023,02,07,10,46,42
14769,2023-02-07 10:46:47,38825,230207104647,R858,35.00484,36.95984,-111.344041,-0.037538618,5,BSHM,R858,-0.037538618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.77788156866547,2023,02,07,10,46,47
14770,2023-02-07 10:46:52,38830,230207104652,R858,35.00335,36.96319,-111.343928,-0.048923188,0,BSHM,R858,-0.048923188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.773067931528594,2023,02,07,10,46,52
14771,2023-02-07 10:46:57,38835,230207104657,R858,35.00186,36.96653,-111.320351,-0.036867454,0,BSHM,R858,-0.036867454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.7682688554223,2023,02,07,10,46,57
14772,2023-02-07 10:47:02,38840,230207104702,R858,35.00036,36.96988,-111.310024,-0.038084457,0,BSHM,R858,-0.038084457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.76346490203151,2023,02,07,10,47,02
14773,2023-02-07 10:47:07,38845,230207104707,R858,34.99886,36.97322,-111.311973,-0.05159919,0,BSHM,R858,-0.05159919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.7586755560574,2023,02,07,10,47,07
14774,2023-02-07 10:47:12,38850,230207104712,R858,34.99736,36.97656,-111.295215,-0.046427595,0,BSHM,R858,-0.046427595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.75384755607576,2023,02,07,10,47,12
14775,2023-02-07 10:47:17,38855,230207104717,R858,34.99585,36.9799,-111.283135,-0.045953568,0,BSHM,R858,-0.045953568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.74906771455205,2023,02,07,10,47,17
14776,2023-02-07 10:47:22,38860,230207104722,R858,34.99434,36.98323,-111.267352,-0.041794955,0,BSHM,R858,-0.041794955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.74430278893661,2023,02,07,10,47,22
14777,2023-02-07 10:47:27,38865,230207104727,R858,34.99283,36.98657,-111.250984,-0.037068555,0,BSHM,R858,-0.037068555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.73944553370992,2023,02,07,10,47,27
14778,2023-02-07 10:47:32,38870,230207104732,R858,34.99132,36.9899,-111.248841,-0.04658312,0,BSHM,R858,-0.04658312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.7346034139084,2023,02,07,10,47,32
14779,2023-02-07 10:47:37,38875,230207104737,R858,34.9898,36.99324,-111.242411,-0.051825355,0,BSHM,R858,-0.051825355,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.72975530800331,2023,02,07,10,47,37
14780,2023-02-07 10:47:42,38880,230207104742,R858,34.98828,36.99657,-111.213183,-0.034282918,0,BSHM,R858,-0.034282918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.72492238154396,2023,02,07,10,47,42
14781,2023-02-07 10:47:47,38885,230207104747,R858,34.98676,36.9999,-111.203246,-0.036043422,0,BSHM,R858,-0.036043422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.72005083828931,2023,02,07,10,47,47
14782,2023-02-07 10:47:52,38890,230207104752,R858,34.98524,37.00322,-111.206363,-0.050868436,0,BSHM,R858,-0.050868436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.715194845267334,2023,02,07,10,47,52
14783,2023-02-07 10:47:57,38895,230207104757,R858,34.98371,37.00655,-111.186878,-0.043100483,0,BSHM,R858,-0.043100483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.71033232178122,2023,02,07,10,47,57
14784,2023-02-07 10:48:02,38900,230207104802,R858,34.98218,37.00988,-111.17772,-0.045667043,0,BSHM,R858,-0.045667043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.70543110677227,2023,02,07,10,48,02
14785,2023-02-07 10:48:07,38905,230207104807,R858,34.98065,37.0132,-111.15882,-0.038497554,0,BSHM,R858,-0.038497554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.70054559392391,2023,02,07,10,48,07
14786,2023-02-07 10:48:12,38910,230207104812,R858,34.97912,37.01652,-111.137191,-0.028603414,0,BSHM,R858,-0.028603414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.69562160835522,2023,02,07,10,48,12
14787,2023-02-07 10:48:17,38915,230207104817,R858,34.97758,37.01984,-111.131735,-0.034884976,0,BSHM,R858,-0.034884976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.690744906314855,2023,02,07,10,48,17
14788,2023-02-07 10:48:22,38920,230207104822,R858,34.97604,37.02316,-111.137191,-0.052079558,0,BSHM,R858,-0.052079558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.68582962253993,2023,02,07,10,48,22
14789,2023-02-07 10:48:27,38925,230207104827,R858,34.9745,37.02648,-111.121213,-0.047839437,0,BSHM,R858,-0.047839437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.68087579123188,2023,02,07,10,48,27
14790,2023-02-07 10:48:32,38930,230207104832,R858,34.97295,37.02979,-111.096662,-0.035023854,0,BSHM,R858,-0.035023854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.676023636465814,2023,02,07,10,48,32
14791,2023-02-07 10:48:37,38935,230207104837,R858,34.9714,37.0331,-111.072306,-0.022399013,0,BSHM,R858,-0.022399013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.67113297426533,2023,02,07,10,48,37
14792,2023-02-07 10:48:42,38940,230207104842,R858,34.97759,37.04377,-111.070357,-0.032175084,0,BSHM,R858,-0.032175084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.55996788590963,2023,02,07,10,48,42
14793,2023-02-07 10:48:47,38945,230207104847,R858,34.97603,37.04709,-111.050677,-0.024212204,0,BSHM,R858,-0.024212204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.555044821228535,2023,02,07,10,48,47
14794,2023-02-07 10:48:52,38950,230207104852,R858,34.97447,37.05041,-111.052821,-0.038063476,0,BSHM,R858,-0.038063476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.550083281768025,2023,02,07,10,48,52
14795,2023-02-07 10:48:57,38955,230207104857,R858,34.9729,37.05373,-111.011317,-0.008254975,0,BSHM,R858,-0.008254975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.54516804923303,2023,02,07,10,48,57
14796,2023-02-07 10:49:02,38960,230207104902,R858,34.97134,37.05705,-111.018027,-0.026646745,5,BSHM,R858,-0.026646745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.54012957455547,2023,02,07,10,49,02
14797,2023-02-07 10:49:07,38965,230207104907,R858,34.96977,37.06037,-110.989689,-0.009974804,0,BSHM,R858,-0.009974804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.535137297475686,2023,02,07,10,49,07
14798,2023-02-07 10:49:12,38970,230207104912,R858,34.9682,37.06368,-110.977024,-0.008958143,0,BSHM,R858,-0.008958143,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.53016166572194,2023,02,07,10,49,12
14799,2023-02-07 10:49:17,38975,230207104917,R858,34.96662,37.06699,-110.970204,-0.013766729,0,BSHM,R858,-0.013766729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.52523209023735,2023,02,07,10,49,17
14800,2023-02-07 10:49:22,38980,230207104922,R858,34.96504,37.0703,-110.983259,-0.038428508,0,BSHM,R858,-0.038428508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.52026403706718,2023,02,07,10,49,22
14801,2023-02-07 10:49:27,38985,230207104927,R858,34.96346,37.07361,-110.970204,-0.036956402,0,BSHM,R858,-0.036956402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.51525754077101,2023,02,07,10,49,27
14802,2023-02-07 10:49:32,38990,230207104932,R858,34.96188,37.07692,-110.958902,-0.037211316,0,BSHM,R858,-0.037211316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.51021263616724,2023,02,07,10,49,32
14803,2023-02-07 10:49:37,38995,230207104937,R858,34.9603,37.08023,-110.952472,-0.042310139,0,BSHM,R858,-0.042310139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.50512935833291,2023,02,07,10,49,37
14804,2023-02-07 10:49:42,39000,230207104942,R858,34.95871,37.08354,-110.927531,-0.028867742,0,BSHM,R858,-0.028867742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.50009168216873,2023,02,07,10,49,42
14805,2023-02-07 10:49:47,39005,230207104947,R858,34.95712,37.08684,-110.933767,-0.046569984,0,BSHM,R858,-0.046569984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.495071194766304,2023,02,07,10,49,47
14806,2023-02-07 10:49:52,39010,230207104952,R858,34.95553,37.09014,-110.907852,-0.032086711,0,BSHM,R858,-0.032086711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.490012404743275,2023,02,07,10,49,52
14807,2023-02-07 10:49:57,39015,230207104957,R858,34.95393,37.09344,-110.881741,-0.01737076,0,BSHM,R858,-0.01737076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.48499901605064,2023,02,07,10,49,57
14808,2023-02-07 10:50:02,39020,230207105002,R858,34.95233,37.09674,-110.871434,-0.018419963,5,BSHM,R858,-0.018419963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.4799472140996,2023,02,07,10,50,02
14809,2023-02-07 10:50:07,39025,230207105007,R858,34.95073,37.10004,-110.850176,-0.008477141,0,BSHM,R858,-0.008477141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.47485703403029,2023,02,07,10,50,07
14810,2023-02-07 10:50:12,39030,230207105012,R858,34.94913,37.10333,-110.836926,-0.006499116,0,BSHM,R858,-0.006499116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.46978454508509,2023,02,07,10,50,12
14811,2023-02-07 10:50:17,39035,230207105017,R858,34.94752,37.10662,-110.819779,-0.000578707,0,BSHM,R858,-0.000578707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.464757199336006,2023,02,07,10,50,17
14812,2023-02-07 10:50:22,39040,230207105022,R858,34.94592,37.10992,-110.808283,-0.000261732,0,BSHM,R858,-0.000261732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.459552150657274,2023,02,07,10,50,22
14813,2023-02-07 10:50:27,39045,230207105027,R858,34.9443,37.11321,-110.807154,-0.010262012,5,BSHM,R858,-0.010262012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.45453136455389,2023,02,07,10,50,27
14814,2023-02-07 10:50:32,39050,230207105032,R858,34.94269,37.1165,-110.773599,0.012215625,0,BSHM,R858,0.012215625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.4493891242176,2023,02,07,10,50,32
14815,2023-02-07 10:50:37,39055,230207105037,R858,34.94107,37.11978,-110.78529,-0.010498654,0,BSHM,R858,-0.010498654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.44434801590187,2023,02,07,10,50,37
14816,2023-02-07 10:50:42,39060,230207105042,R858,34.93946,37.12307,-110.764831,-0.001006689,0,BSHM,R858,-0.001006689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.43912938501004,2023,02,07,10,50,42
14817,2023-02-07 10:50:47,39065,230207105047,R858,34.93783,37.12635,-110.767364,-0.014448335,0,BSHM,R858,-0.014448335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.434094677647344,2023,02,07,10,50,47
14818,2023-02-07 10:50:52,39070,230207105052,R858,34.93621,37.12964,-110.760544,-0.018476457,0,BSHM,R858,-0.018476457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.42888237606847,2023,02,07,10,50,52
14819,2023-02-07 10:50:57,39075,230207105057,R858,34.93458,37.13292,-110.744177,-0.012894937,0,BSHM,R858,-0.012894937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.423771086651755,2023,02,07,10,50,57
14820,2023-02-07 10:51:02,39080,230207105102,R858,34.93295,37.1362,-110.725081,-0.004519674,0,BSHM,R858,-0.004519674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.41862154950115,2023,02,07,10,51,02
14821,2023-02-07 10:51:07,39085,230207105107,R858,34.93132,37.13947,-110.70657,0.003337414,0,BSHM,R858,0.003337414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.41349062030498,2023,02,07,10,51,07
14822,2023-02-07 10:51:12,39090,230207105112,R858,34.92969,37.14275,-110.687085,0.012237386,0,BSHM,R858,0.012237386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.408264765812184,2023,02,07,10,51,12
14823,2023-02-07 10:51:17,39095,230207105117,R858,34.92805,37.14602,-110.677343,0.01146528,0,BSHM,R858,0.01146528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.403139942291574,2023,02,07,10,51,17
14824,2023-02-07 10:51:22,39100,230207105122,R858,34.92641,37.1493,-110.658832,0.019535104,0,BSHM,R858,0.019535104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.39791994019651,2023,02,07,10,51,22
14825,2023-02-07 10:51:27,39105,230207105127,R858,34.92477,37.15257,-110.657468,0.01053284,0,BSHM,R858,0.01053284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.39271878856066,2023,02,07,10,51,27
14826,2023-02-07 10:51:32,39110,230207105132,R858,34.92312,37.15584,-110.64149,0.016221441,0,BSHM,R858,0.016221441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.38756149560339,2023,02,07,10,51,32
14827,2023-02-07 10:51:37,39115,230207105137,R858,34.92148,37.1591,-110.626292,0.021208827,0,BSHM,R858,0.021208827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.382341380767926,2023,02,07,10,51,37
14828,2023-02-07 10:51:42,39120,230207105142,R858,34.91983,37.16237,-110.610509,0.026861881,0,BSHM,R858,0.026861881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.377107839980106,2023,02,07,10,51,42
14829,2023-02-07 10:51:47,39125,230207105147,R858,34.91817,37.16563,-110.583814,0.043509454,0,BSHM,R858,0.043509454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.371975187467974,2023,02,07,10,51,47
14830,2023-02-07 10:51:52,39130,230207105152,R858,34.91652,37.16889,-110.578358,0.039002357,0,BSHM,R858,0.039002357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.366722810845,2023,02,07,10,51,52
14831,2023-02-07 10:51:57,39135,230207105157,R858,34.91486,37.17215,-110.559458,0.048025359,0,BSHM,R858,0.048025359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.361513967093764,2023,02,07,10,51,57
14832,2023-02-07 10:52:02,39140,230207105202,R858,34.9207,37.18324,-110.57563,0.022064189,0,BSHM,R858,0.022064189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.25030253876575,2023,02,07,10,52,02
14833,2023-02-07 10:52:07,39145,230207105207,R858,34.91903,37.18651,-110.57641,0.011584532,0,BSHM,R858,0.011584532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.245056415952895,2023,02,07,10,52,07
14834,2023-02-07 10:52:12,39150,230207105212,R858,34.91736,37.18977,-110.561601,0.016785024,0,BSHM,R858,0.016785024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.23982976277673,2023,02,07,10,52,12
14835,2023-02-07 10:52:17,39155,230207105217,R858,34.91568,37.19304,-110.555951,0.012919257,0,BSHM,R858,0.012919257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.234588423902515,2023,02,07,10,52,17
14836,2023-02-07 10:52:22,39160,230207105222,R858,34.914,37.19631,-110.54309,0.01635877,0,BSHM,R858,0.01635877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.22930888787799,2023,02,07,10,52,22
14837,2023-02-07 10:52:27,39165,230207105227,R858,34.91232,37.19957,-110.528737,0.021386054,5,BSHM,R858,0.021386054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.22404895249318,2023,02,07,10,52,27
14838,2023-02-07 10:52:32,39170,230207105232,R858,34.91064,37.20283,-110.525749,0.015145543,0,BSHM,R858,0.015145543,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.21875103083953,2023,02,07,10,52,32
14839,2023-02-07 10:52:37,39175,230207105237,R858,34.90896,37.20609,-110.503536,0.028228619,0,BSHM,R858,0.028228619,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.21341515959925,2023,02,07,10,52,37
14840,2023-02-07 10:52:42,39180,230207105242,R858,34.90727,37.20934,-110.497885,0.024849606,0,BSHM,R858,0.024849606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.20817972439024,2023,02,07,10,52,42
14841,2023-02-07 10:52:47,39185,230207105247,R858,34.90558,37.2126,-110.490675,0.023130771,0,BSHM,R858,0.023130771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.20284832882035,2023,02,07,10,52,47
14842,2023-02-07 10:52:52,39190,230207105252,R858,34.90389,37.21585,-110.495352,0.009627321,0,BSHM,R858,0.009627321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.1975370105217,2023,02,07,10,52,52
14843,2023-02-07 10:52:57,39195,230207105257,R858,34.9022,37.2191,-110.485025,0.0112314,0,BSHM,R858,0.0112314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.19218783981057,2023,02,07,10,52,57
14844,2023-02-07 10:53:02,39200,230207105302,R858,34.9005,37.22236,-110.47197,0.015668093,0,BSHM,R858,0.015668093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.18682262421089,2023,02,07,10,53,02
14845,2023-02-07 10:53:07,39205,230207105307,R858,34.8988,37.2256,-110.454823,0.024302419,0,BSHM,R858,0.024302419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.18153592014089,2023,02,07,10,53,07
14846,2023-02-07 10:53:12,39210,230207105312,R858,34.8971,37.22885,-110.442352,0.028367331,0,BSHM,R858,0.028367331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.176153049002785,2023,02,07,10,53,12
14847,2023-02-07 10:53:17,39215,230207105317,R858,34.89539,37.2321,-110.422088,0.040332716,0,BSHM,R858,0.040332716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.17081201442511,2023,02,07,10,53,17
14848,2023-02-07 10:53:22,39220,230207105322,R858,34.89368,37.23534,-110.431636,0.022594394,0,BSHM,R858,0.022594394,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.16549144711927,2023,02,07,10,53,22
14849,2023-02-07 10:53:27,39225,230207105327,R858,34.89197,37.23858,-110.423841,0.022308116,0,BSHM,R858,0.022308116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.1601330099639,2023,02,07,10,53,27
14850,2023-02-07 10:53:32,39230,230207105332,R858,34.89026,37.24182,-110.401239,0.036938563,0,BSHM,R858,0.036938563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.15473674000434,2023,02,07,10,53,32
14851,2023-02-07 10:53:37,39235,230207105337,R858,34.88854,37.24506,-110.392276,0.038040343,0,BSHM,R858,0.038040343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.14938202656462,2023,02,07,10,53,37
14852,2023-02-07 10:53:42,39240,230207105342,R858,34.88683,37.2483,-110.385456,0.037109994,0,BSHM,R858,0.037109994,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.14391010883518,2023,02,07,10,53,42
14853,2023-02-07 10:53:47,39245,230207105347,R858,34.88511,37.25153,-110.370257,0.044669981,0,BSHM,R858,0.044669981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.138538478248776,2023,02,07,10,53,47
14854,2023-02-07 10:53:52,39250,230207105352,R858,34.88338,37.25476,-110.370315,0.037084695,5,BSHM,R858,0.037084695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.13320817885461,2023,02,07,10,53,52
14855,2023-02-07 10:53:57,39255,230207105357,R858,34.88166,37.258,-110.375908,0.024076452,0,BSHM,R858,0.024076452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.12770203741134,2023,02,07,10,53,57
14856,2023-02-07 10:54:02,39260,230207105402,R858,34.87993,37.26123,-110.362658,0.030023493,0,BSHM,R858,0.030023493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.12229602389165,2023,02,07,10,54,02
