,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13917,2023-02-06 16:36:32,59810,230206163632,C211M,41.24571,13.79324,-244.957957,0.018363023,0,MATZ,C211M,0.018363023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.158012167200226,2023,02,06,16,36,32
13918,2023-02-06 16:36:37,59815,230206163637,C211M,41.24349,13.79347,-244.963833,0.020725796,0,MATZ,C211M,0.020725796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.16690699683034,2023,02,06,16,36,37
13919,2023-02-06 16:36:42,59820,230206163642,C211M,41.24126,13.79371,-244.945971,0.046874543,0,MATZ,C211M,0.046874543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.175901522386376,2023,02,06,16,36,42
13920,2023-02-06 16:36:47,59825,230206163647,C211M,41.23903,13.79394,-244.971589,0.029589819,0,MATZ,C211M,0.029589819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.184781855888566,2023,02,06,16,36,47
13921,2023-02-06 16:36:52,59830,230206163652,C211M,41.2368,13.79417,-244.989921,0.019636133,0,MATZ,C211M,0.019636133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.193639545356035,2023,02,06,16,36,52
13922,2023-02-06 16:36:57,59835,230206163657,C211M,41.23457,13.7944,-244.995327,0.022651954,0,MATZ,C211M,0.022651954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.20247455263196,2023,02,06,16,36,57
13923,2023-02-06 16:37:02,59840,230206163702,C211M,41.23234,13.79464,-245.012613,0.01382971,5,MATZ,C211M,0.01382971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.21137864456876,2023,02,06,16,37,02
13924,2023-02-06 16:37:07,59845,230206163707,C211M,41.23011,13.79486,-245.030111,0.004835791,0,MATZ,C211M,0.004835791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.22007636825426,2023,02,06,16,37,07
13925,2023-02-06 16:37:12,59850,230206163712,C211M,41.22787,13.79509,-245.025881,0.017608547,0,MATZ,C211M,0.017608547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.22887288424162,2023,02,06,16,37,12
13926,2023-02-06 16:37:17,59855,230206163717,C211M,41.22564,13.79532,-245.029406,0.022663297,0,MATZ,C211M,0.022663297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.23761667534647,2023,02,06,16,37,17
13927,2023-02-06 16:37:22,59860,230206163722,C211M,41.22341,13.79555,-245.041863,0.018821323,0,MATZ,C211M,0.018821323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.24633759414519,2023,02,06,16,37,22
13928,2023-02-06 16:37:27,59865,230206163727,C211M,41.22118,13.79578,-245.054084,0.015248876,0,MATZ,C211M,0.015248876,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.255035602816044,2023,02,06,16,37,27
13929,2023-02-06 16:37:32,59870,230206163732,C211M,41.21894,13.796,-245.079468,-0.001454824,0,MATZ,C211M,-0.001454824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.263647954219955,2023,02,06,16,37,32
13930,2023-02-06 16:37:37,59875,230206163737,C211M,41.21671,13.79623,-245.081818,0.004905416,0,MATZ,C211M,0.004905416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.27229987908552,2023,02,06,16,37,37
13931,2023-02-06 16:37:42,59880,230206163742,C211M,41.21447,13.79645,-245.089339,0.006122761,0,MATZ,C211M,0.006122761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.28086576994021,2023,02,06,16,37,42
13932,2023-02-06 16:37:47,59885,230206163747,C211M,41.21224,13.79667,-245.105791,-0.001564648,0,MATZ,C211M,-0.001564648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.28937926863062,2023,02,06,16,37,47
13933,2023-02-06 16:37:52,59890,230206163752,C211M,41.21,13.7969,-245.119893,-0.006877696,0,MATZ,C211M,-0.006877696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.29799073978185,2023,02,06,16,37,52
13934,2023-02-06 16:37:57,59895,230206163757,C211M,41.20776,13.79712,-245.120833,0.000993714,0,MATZ,C211M,0.000993714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.306486581747876,2023,02,06,16,37,57
13935,2023-02-06 16:38:02,59900,230206163802,C211M,41.20553,13.79734,-245.127884,0.002774659,0,MATZ,C211M,0.002774659,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.314930244706396,2023,02,06,16,38,02
13936,2023-02-06 16:38:07,59905,230206163807,C211M,41.20329,13.79756,-245.149271,-0.009761804,0,MATZ,C211M,-0.009761804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.323379208078286,2023,02,06,16,38,07
13937,2023-02-06 16:38:12,59910,230206163812,C211M,41.20105,13.79778,-245.169484,-0.021107631,0,MATZ,C211M,-0.021107631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.33180462155755,2023,02,06,16,38,12
13938,2023-02-06 16:38:17,59915,230206163817,C211M,41.19881,13.798,-245.165253,-0.007994794,0,MATZ,C211M,-0.007994794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.34020644778899,2023,02,06,16,38,17
13939,2023-02-06 16:38:22,59920,230206163822,C211M,41.19657,13.79821,-245.166428,-0.000275276,0,MATZ,C211M,-0.000275276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.348492163570235,2023,02,06,16,38,22
13940,2023-02-06 16:38:27,59925,230206163827,C211M,41.19433,13.79843,-245.181,-0.00594207,0,MATZ,C211M,-0.00594207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.35684666187795,2023,02,06,16,38,27
13941,2023-02-06 16:38:32,59930,230206163832,C211M,41.19209,13.79865,-245.206853,-0.022881178,0,MATZ,C211M,-0.022881178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.36517746137519,2023,02,06,16,38,32
13942,2023-02-06 16:38:37,59935,230206163837,C211M,41.18985,13.79886,-245.201448,-0.008555607,0,MATZ,C211M,-0.008555607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.373391914721346,2023,02,06,16,38,37
13943,2023-02-06 16:38:42,59940,230206163842,C211M,41.18549,13.81145,-245.216725,-0.014907371,0,MATZ,C211M,-0.014907371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.502358770060994,2023,02,06,16,38,42
13944,2023-02-06 16:38:47,59945,230206163847,C211M,41.18326,13.81166,-245.22307,-0.012324483,0,MATZ,C211M,-0.012324483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.51052499016318,2023,02,06,16,38,47
13945,2023-02-06 16:38:52,59950,230206163852,C211M,41.18103,13.81188,-245.233882,-0.01420796,0,MATZ,C211M,-0.01420796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.51876032754105,2023,02,06,16,38,52
13946,2023-02-06 16:38:57,59955,230206163857,C211M,41.17879,13.81209,-245.254094,-0.025492817,0,MATZ,C211M,-0.025492817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.5269063781468,2023,02,06,16,38,57
13947,2023-02-06 16:39:02,59960,230206163902,C211M,41.17656,13.8123,-245.247043,-0.009518064,0,MATZ,C211M,-0.009518064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.53500077254657,2023,02,06,16,39,02
13948,2023-02-06 16:39:07,59965,230206163907,C211M,41.17433,13.8125,-245.232707,0.013736291,0,MATZ,C211M,0.013736291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.54297805433679,2023,02,06,16,39,07
13949,2023-02-06 16:39:12,59970,230206163912,C211M,41.17209,13.81271,-245.261145,-0.005790751,0,MATZ,C211M,-0.005790751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.551051644739275,2023,02,06,16,39,12
13950,2023-02-06 16:39:17,59975,230206163917,C211M,41.16986,13.81292,-245.25762,0.006635819,0,MATZ,C211M,0.006635819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.559073805080835,2023,02,06,16,39,17
13951,2023-02-06 16:39:22,59980,230206163922,C211M,41.16762,13.81313,-245.268901,0.004245021,0,MATZ,C211M,0.004245021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.56709889664603,2023,02,06,16,39,22
13952,2023-02-06 16:39:27,59985,230206163927,C211M,41.16538,13.81333,-245.283473,-0.001450115,0,MATZ,C211M,-0.001450115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.57500634532376,2023,02,06,16,39,27
13953,2023-02-06 16:39:32,59990,230206163932,C211M,41.16315,13.81354,-245.293579,-0.002694543,0,MATZ,C211M,-0.002694543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.58295583496949,2023,02,06,16,39,32
13954,2023-02-06 16:39:37,59995,230206163937,C211M,41.16091,13.81374,-245.300395,-0.000666201,0,MATZ,C211M,-0.000666201,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.590814447592585,2023,02,06,16,39,37
13955,2023-02-06 16:39:42,60000,230206163942,C211M,41.15867,13.81395,-245.310266,-0.00171201,0,MATZ,C211M,-0.00171201,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.598741914224306,2023,02,06,16,39,42
13956,2023-02-06 16:39:47,60005,230206163947,C211M,41.15643,13.81415,-245.317787,-0.000428871,0,MATZ,C211M,-0.000428871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.60655143426112,2023,02,06,16,39,47
13957,2023-02-06 16:39:52,60010,230206163952,C211M,41.15419,13.81435,-245.339645,-0.013505666,0,MATZ,C211M,-0.013505666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.61433633455724,2023,02,06,16,39,52
13958,2023-02-06 16:39:57,60015,230206163957,C211M,41.15196,13.81455,-245.349046,-0.014150251,0,MATZ,C211M,-0.014150251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.62207034045517,2023,02,06,16,39,57
13959,2023-02-06 16:40:02,60020,230206164002,C211M,41.14972,13.81475,-245.349281,-0.00565546,0,MATZ,C211M,-0.00565546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.62980600837901,2023,02,06,16,40,02
13960,2023-02-06 16:40:07,60025,230206164007,C211M,41.14748,13.81495,-245.350927,0.001399899,0,MATZ,C211M,0.001399899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.63751695016752,2023,02,06,16,40,07
13961,2023-02-06 16:40:12,60030,230206164012,C211M,41.14523,13.81515,-245.372784,-0.011785953,0,MATZ,C211M,-0.011785953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.64522902766853,2023,02,06,16,40,12
13962,2023-02-06 16:40:17,60035,230206164017,C211M,41.14299,13.81535,-245.372314,-0.002676765,0,MATZ,C211M,-0.002676765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.6528902969452,2023,02,06,16,40,17
13963,2023-02-06 16:40:22,60040,230206164022,C211M,41.14075,13.81554,-245.393232,-0.014989257,0,MATZ,C211M,-0.014989257,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.660433018740015,2023,02,06,16,40,22
13964,2023-02-06 16:40:27,60045,230206164027,C211M,41.13851,13.81574,-245.396052,-0.009239117,0,MATZ,C211M,-0.009239117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.6680445500714,2023,02,06,16,40,27
13965,2023-02-06 16:40:32,60050,230206164032,C211M,41.13627,13.81594,-245.426136,-0.030789997,0,MATZ,C211M,-0.030789997,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.67563117925119,2023,02,06,16,40,32
13966,2023-02-06 16:40:37,60055,230206164037,C211M,41.13402,13.81613,-245.419085,-0.015244515,0,MATZ,C211M,-0.015244515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.683124364432295,2023,02,06,16,40,37
13967,2023-02-06 16:40:42,60060,230206164042,C211M,41.13178,13.81633,-245.41885,-0.006555252,0,MATZ,C211M,-0.006555252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.690660931327706,2023,02,06,16,40,42
13968,2023-02-06 16:40:47,60065,230206164047,C211M,41.12954,13.81652,-245.440473,-0.019765751,0,MATZ,C211M,-0.019765751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.69807858458044,2023,02,06,16,40,47
13969,2023-02-06 16:40:52,60070,230206164052,C211M,41.12729,13.81671,-245.428956,0.000120484,0,MATZ,C211M,0.000120484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.70549609808541,2023,02,06,16,40,52
13970,2023-02-06 16:40:57,60075,230206164057,C211M,41.12505,13.8169,-245.455985,-0.018584008,0,MATZ,C211M,-0.018584008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.71286336703033,2023,02,06,16,40,57
13971,2023-02-06 16:41:02,60080,230206164102,C211M,41.1228,13.81709,-245.463976,-0.01829665,0,MATZ,C211M,-0.01829665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.72023019588981,2023,02,06,16,41,02
13972,2023-02-06 16:41:07,60085,230206164107,C211M,41.12056,13.81728,-245.472202,-0.018291818,0,MATZ,C211M,-0.018291818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.727546943293646,2023,02,06,16,41,07
13973,2023-02-06 16:41:12,60090,230206164112,C211M,41.11831,13.81747,-245.479488,-0.017395845,0,MATZ,C211M,-0.017395845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.73486295004823,2023,02,06,16,41,12
13974,2023-02-06 16:41:17,60095,230206164117,C211M,41.11606,13.81766,-245.495705,-0.025481019,0,MATZ,C211M,-0.025481019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.742153436094725,2023,02,06,16,41,17
13975,2023-02-06 16:41:22,60100,230206164122,C211M,41.11381,13.81785,-245.503931,-0.02562658,0,MATZ,C211M,-0.02562658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.749418367187786,2023,02,06,16,41,22
13976,2023-02-06 16:41:27,60105,230206164127,C211M,41.11157,13.81804,-245.507691,-0.021358723,0,MATZ,C211M,-0.021358723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.75663354616312,2023,02,06,16,41,27
13977,2023-02-06 16:41:32,60110,230206164132,C211M,41.10932,13.81822,-245.520618,-0.026311591,0,MATZ,C211M,-0.026311591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.763753139109305,2023,02,06,16,41,32
13978,2023-02-06 16:41:37,60115,230206164137,C211M,41.10707,13.81841,-245.536835,-0.034609279,0,MATZ,C211M,-0.034609279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.77094128119954,2023,02,06,16,41,37
13979,2023-02-06 16:41:42,60120,230206164142,C211M,41.10482,13.81859,-245.544356,-0.034266833,0,MATZ,C211M,-0.034266833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.77800941636906,2023,02,06,16,41,42
13980,2023-02-06 16:41:47,60125,230206164147,C211M,41.10257,13.81878,-245.532604,-0.014708244,0,MATZ,C211M,-0.014708244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.78514610660086,2023,02,06,16,41,47
13981,2023-02-06 16:41:52,60130,230206164152,C211M,41.10032,13.81896,-245.53707,-0.011425455,0,MATZ,C211M,-0.011425455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.7921626498455,2023,02,06,16,41,52
13982,2023-02-06 16:41:57,60135,230206164157,C211M,41.09807,13.81914,-245.554227,-0.020892354,0,MATZ,C211M,-0.020892354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.79915332902629,2023,02,06,16,41,57
13983,2023-02-06 16:42:02,60140,230206164202,C211M,41.09582,13.81932,-245.566683,-0.025717776,0,MATZ,C211M,-0.025717776,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.806118111013646,2023,02,06,16,42,02
13984,2023-02-06 16:42:07,60145,230206164207,C211M,41.09357,13.81951,-245.609224,-0.060688501,0,MATZ,C211M,-0.060688501,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.81315145936423,2023,02,06,16,42,07
13985,2023-02-06 16:42:12,60150,230206164212,C211M,41.09131,13.81969,-245.590421,-0.034376256,0,MATZ,C211M,-0.034376256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.82008748711257,2023,02,06,16,42,12
13986,2023-02-06 16:42:17,60155,230206164217,C211M,41.08906,13.81986,-245.585721,-0.022228711,0,MATZ,C211M,-0.022228711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.82687972884291,2023,02,06,16,42,17
13987,2023-02-06 16:42:22,60160,230206164222,C211M,41.08681,13.82004,-245.608754,-0.037876483,0,MATZ,C211M,-0.037876483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.833740474055816,2023,02,06,16,42,22
13988,2023-02-06 16:42:27,60165,230206164227,C211M,41.08286,13.83254,-245.601703,-0.023503129,0,MATZ,C211M,-0.023503129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.961208355385196,2023,02,06,16,42,27
13989,2023-02-06 16:42:32,60170,230206164232,C211M,41.08062,13.83272,-245.611339,-0.025880153,0,MATZ,C211M,-0.025880153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.96801733108027,2023,02,06,16,42,32
13990,2023-02-06 16:42:37,60175,230206164237,C211M,41.07837,13.83289,-245.62215,-0.029496001,0,MATZ,C211M,-0.029496001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.97472784462516,2023,02,06,16,42,37
13991,2023-02-06 16:42:42,60180,230206164242,C211M,41.07613,13.83307,-245.638602,-0.038817063,0,MATZ,C211M,-0.038817063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.981484480887886,2023,02,06,16,42,42
13992,2023-02-06 16:42:47,60185,230206164247,C211M,41.07388,13.83324,-245.619095,-0.01224367,0,MATZ,C211M,-0.01224367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.98814228128019,2023,02,06,16,42,47
13993,2023-02-06 16:42:52,60190,230206164252,C211M,41.07163,13.83342,-245.645183,-0.031330098,0,MATZ,C211M,-0.031330098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.994868679588606,2023,02,06,16,42,52
13994,2023-02-06 16:42:57,60195,230206164257,C211M,41.06939,13.83359,-245.663751,-0.042961564,0,MATZ,C211M,-0.042961564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.001451408283685,2023,02,06,16,42,57
13995,2023-02-06 16:43:02,60200,230206164302,C211M,41.06714,13.83376,-245.661165,-0.033504229,0,MATZ,C211M,-0.033504229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.008029821117574,2023,02,06,16,43,02
13996,2023-02-06 16:43:07,60205,230206164307,C211M,41.06489,13.83393,-245.668686,-0.034219195,0,MATZ,C211M,-0.034219195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.014581656099544,2023,02,06,16,43,07
13997,2023-02-06 16:43:12,60210,230206164312,C211M,41.06264,13.8341,-245.666571,-0.02536351,0,MATZ,C211M,-0.02536351,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.02110688155573,2023,02,06,16,43,12
13998,2023-02-06 16:43:17,60215,230206164317,C211M,41.0604,13.83427,-245.678322,-0.030439163,0,MATZ,C211M,-0.030439163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.027583839018526,2023,02,06,16,43,17
13999,2023-02-06 16:43:22,60220,230206164322,C211M,41.05815,13.83444,-245.689134,-0.034641085,0,MATZ,C211M,-0.034641085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.03405587197386,2023,02,06,16,43,22
14000,2023-02-06 16:43:27,60225,230206164327,C211M,41.0559,13.8346,-245.693129,-0.032091153,0,MATZ,C211M,-0.032091153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.04040588326628,2023,02,06,16,43,27
14001,2023-02-06 16:43:32,60230,230206164332,C211M,41.05365,13.83477,-245.690074,-0.022556186,0,MATZ,C211M,-0.022556186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.04682444390945,2023,02,06,16,43,32
14002,2023-02-06 16:43:37,60235,230206164337,C211M,41.0514,13.83494,-245.706056,-0.03212295,0,MATZ,C211M,-0.03212295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.05321623847041,2023,02,06,16,43,37
14003,2023-02-06 16:43:42,60240,230206164342,C211M,41.04915,13.8351,-245.707701,-0.027417153,0,MATZ,C211M,-0.027417153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.05948581831987,2023,02,06,16,43,42
14004,2023-02-06 16:43:47,60245,230206164347,C211M,41.0469,13.83527,-245.688899,-0.002328449,0,MATZ,C211M,-0.002328449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.065823954638205,2023,02,06,16,43,47
14005,2023-02-06 16:43:52,60250,230206164352,C211M,41.04464,13.83543,-245.731439,-0.038645438,0,MATZ,C211M,-0.038645438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.07206052457184,2023,02,06,16,43,52
14006,2023-02-06 16:43:57,60255,230206164357,C211M,41.04239,13.83559,-245.721165,-0.022211666,5,MATZ,C211M,-0.022211666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.078249241836936,2023,02,06,16,43,57
14007,2023-02-06 16:44:02,60260,230206164402,C211M,41.04014,13.83576,-245.713812,-0.008761626,0,MATZ,C211M,-0.008761626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.084506522324496,2023,02,06,16,44,02
14008,2023-02-06 16:44:07,60265,230206164407,C211M,41.03789,13.83592,-245.747891,-0.03680576,0,MATZ,C211M,-0.03680576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.090641271484884,2023,02,06,16,44,07
14009,2023-02-06 16:44:12,60270,230206164412,C211M,41.03563,13.83608,-245.73614,-0.019081456,0,MATZ,C211M,-0.019081456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.0967692610801,2023,02,06,16,44,12
14010,2023-02-06 16:44:17,60275,230206164417,C211M,41.03338,13.83624,-245.733789,-0.010818053,0,MATZ,C211M,-0.010818053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.10284976696979,2023,02,06,16,44,17
14011,2023-02-06 16:44:22,60280,230206164422,C211M,41.03113,13.8364,-245.743661,-0.014837841,0,MATZ,C211M,-0.014837841,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.10890316773069,2023,02,06,16,44,22
14012,2023-02-06 16:44:27,60285,230206164427,C211M,41.02887,13.83656,-245.724153,0.010462943,0,MATZ,C211M,0.010462943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.11494935055337,2023,02,06,16,44,27
14013,2023-02-06 16:44:32,60290,230206164432,C211M,41.02662,13.83671,-245.744366,-0.004015894,0,MATZ,C211M,-0.004015894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.12085258914244,2023,02,06,16,44,32
14014,2023-02-06 16:44:37,60295,230206164437,C211M,41.02436,13.83687,-245.741545,0.004481503,0,MATZ,C211M,0.004481503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.12684401241784,2023,02,06,16,44,37
14015,2023-02-06 16:44:42,60300,230206164442,C211M,41.02211,13.83703,-245.759878,-0.008231962,0,MATZ,C211M,-0.008231962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.13278841936804,2023,02,06,16,44,42
14016,2023-02-06 16:44:47,60305,230206164447,C211M,41.01985,13.83718,-245.769044,-0.011834343,0,MATZ,C211M,-0.011834343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.138629162830526,2023,02,06,16,44,47
14017,2023-02-06 16:44:52,60310,230206164452,C211M,41.01759,13.83734,-245.7768,-0.01408165,0,MATZ,C211M,-0.01408165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.14453817991427,2023,02,06,16,44,52
14018,2023-02-06 16:44:57,60315,230206164457,C211M,41.01533,13.83749,-245.771394,-0.003220847,0,MATZ,C211M,-0.003220847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.15032374306098,2023,02,06,16,44,57
14019,2023-02-06 16:45:02,60320,230206164502,C211M,41.01308,13.83765,-245.777982,-0.00440686,5,MATZ,C211M,-0.00440686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.15615853360615,2023,02,06,16,45,02
14020,2023-02-06 16:45:07,60325,230206164507,C211M,41.01082,13.8378,-245.785731,-0.006805573,0,MATZ,C211M,-0.006805573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.16188892524145,2023,02,06,16,45,07
14021,2023-02-06 16:45:12,60330,230206164512,C211M,41.00856,13.83795,-245.790196,-0.00597083,0,MATZ,C211M,-0.00597083,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.167591610700605,2023,02,06,16,45,12
