,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11798,2023-02-06 19:01:37,68515,230206190137,GPS71,30.73584,32.37921,-167.350812,0.010707896,0,BSHM,GPS71,0.010707896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.72263836835784,2023,02,06,19,01,37
11799,2023-02-06 19:01:42,68520,230206190142,GPS71,30.73309,32.37942,-167.340723,0.01311248,0,BSHM,GPS71,0.01311248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.705427794988864,2023,02,06,19,01,42
11800,2023-02-06 19:01:47,68525,230206190147,GPS71,30.73033,32.37964,-167.335584,0.010561156,0,BSHM,GPS71,0.010561156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.68820690019893,2023,02,06,19,01,47
11801,2023-02-06 19:01:52,68530,230206190152,GPS71,30.72758,32.37985,-167.333299,0.005151,0,BSHM,GPS71,0.005151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.67098521317069,2023,02,06,19,01,52
11802,2023-02-06 19:01:57,68535,230206190157,GPS71,30.71728,32.37069,-167.329112,0.001639081,0,BSHM,GPS71,0.001639081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.54450869669922,2023,02,06,19,01,57
11803,2023-02-06 19:02:02,68540,230206190202,GPS71,30.71452,32.37091,-167.329112,-0.006062537,0,BSHM,GPS71,-0.006062537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.527328269738135,2023,02,06,19,02,02
11804,2023-02-06 19:02:07,68545,230206190207,GPS71,30.71175,32.37112,-167.323591,-0.008244796,0,BSHM,GPS71,-0.008244796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.51001304992072,2023,02,06,19,02,07
11805,2023-02-06 19:02:12,68550,230206190212,GPS71,30.70899,32.37134,-167.312527,-0.004884645,5,BSHM,GPS71,-0.004884645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.4928218075109,2023,02,06,19,02,12
11806,2023-02-06 19:02:17,68555,230206190217,GPS71,30.70623,32.37156,-167.315977,-0.01603804,0,BSHM,GPS71,-0.01603804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.47562519361873,2023,02,06,19,02,17
11807,2023-02-06 19:02:22,68560,230206190222,GPS71,30.70347,32.37178,-167.303985,-0.011747946,0,BSHM,GPS71,-0.011747946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.45842325166423,2023,02,06,19,02,22
11808,2023-02-06 19:02:27,68565,230206190227,GPS71,30.70071,32.372,-167.29047,-0.005932337,0,BSHM,GPS71,-0.005932337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.44121602497144,2023,02,06,19,02,27
11809,2023-02-06 19:02:32,68570,230206190232,GPS71,30.69795,32.37222,-167.288566,-0.011724198,0,BSHM,GPS71,-0.011724198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.424003556767794,2023,02,06,19,02,32
11810,2023-02-06 19:02:37,68575,230206190237,GPS71,30.69519,32.37244,-167.284378,-0.015227525,0,BSHM,GPS71,-0.015227525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.406785890184125,2023,02,06,19,02,37
11811,2023-02-06 19:02:42,68580,230206190242,GPS71,30.69243,32.37266,-167.272957,-0.011492326,0,BSHM,GPS71,-0.011492326,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.389563068254766,2023,02,06,19,02,42
11812,2023-02-06 19:02:47,68585,230206190247,GPS71,30.68202,32.36352,-167.26363,-0.00984462,0,BSHM,GPS71,-0.00984462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.263417677708034,2023,02,06,19,02,47
11813,2023-02-06 19:02:52,68590,230206190252,GPS71,30.67926,32.36374,-167.265724,-0.019610441,0,BSHM,GPS71,-0.019610441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.24624216632893,2023,02,06,19,02,52
11814,2023-02-06 19:02:57,68595,230206190257,GPS71,30.67649,32.36397,-167.259061,-0.020610839,0,BSHM,GPS71,-0.020610839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.22905574140758,2023,02,06,19,02,57
11815,2023-02-06 19:03:02,68600,230206190302,GPS71,30.67372,32.36419,-167.262868,-0.032071876,0,BSHM,GPS71,-0.032071876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.211803131236465,2023,02,06,19,03,02
11816,2023-02-06 19:03:07,68605,230206190307,GPS71,30.67096,32.36442,-167.256016,-0.032863632,0,BSHM,GPS71,-0.032863632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.19467381637996,2023,02,06,19,03,07
11817,2023-02-06 19:03:12,68610,230206190312,GPS71,30.66819,32.36464,-167.24783,-0.032310204,0,BSHM,GPS71,-0.032310204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.177411398445855,2023,02,06,19,03,12
11818,2023-02-06 19:03:17,68615,230206190317,GPS71,30.66542,32.36487,-167.244594,-0.036694705,0,BSHM,GPS71,-0.036694705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.16020506007214,2023,02,06,19,03,17
11819,2023-02-06 19:03:22,68620,230206190322,GPS71,30.66266,32.36509,-167.232221,-0.031929267,0,BSHM,GPS71,-0.031929267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.143000184945386,2023,02,06,19,03,22
11820,2023-02-06 19:03:27,68625,230206190327,GPS71,30.65989,32.36532,-167.223655,-0.030957044,0,BSHM,GPS71,-0.030957044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.125784149809895,2023,02,06,19,03,27
11821,2023-02-06 19:03:32,68630,230206190332,GPS71,30.65713,32.36555,-167.213757,-0.028638207,0,BSHM,GPS71,-0.028638207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.10863050397409,2023,02,06,19,03,32
11822,2023-02-06 19:03:37,68635,230206190337,GPS71,30.64662,32.35643,-167.201765,-0.024209947,0,BSHM,GPS71,-0.024209947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.98289016703896,2023,02,06,19,03,37
11823,2023-02-06 19:03:42,68640,230206190342,GPS71,30.64385,32.35666,-167.190914,-0.020906481,0,BSHM,GPS71,-0.020906481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.96571762449679,2023,02,06,19,03,42
11824,2023-02-06 19:03:47,68645,230206190347,GPS71,30.64108,32.35689,-167.17759,-0.015113044,0,BSHM,GPS71,-0.015113044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.948540449454896,2023,02,06,19,03,47
11825,2023-02-06 19:03:52,68650,230206190352,GPS71,30.6383,32.35712,-167.17226,-0.017295897,0,BSHM,GPS71,-0.017295897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.93129164979265,2023,02,06,19,03,52
11826,2023-02-06 19:03:57,68655,230206190357,GPS71,30.63553,32.35735,-167.161981,-0.014511324,0,BSHM,GPS71,-0.014511324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.91410532342357,2023,02,06,19,03,57
11827,2023-02-06 19:04:02,68660,230206190402,GPS71,30.63276,32.35758,-167.145597,-0.005602632,5,BSHM,GPS71,-0.005602632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.89691448866588,2023,02,06,19,04,02
11828,2023-02-06 19:04:07,68665,230206190407,GPS71,30.62999,32.35782,-167.135521,-0.002982157,0,BSHM,GPS71,-0.002982157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.87977915894977,2023,02,06,19,04,07
11829,2023-02-06 19:04:12,68670,230206190412,GPS71,30.62722,32.35805,-167.130763,-0.005659258,0,BSHM,GPS71,-0.005659258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.86257936021416,2023,02,06,19,04,12
11830,2023-02-06 19:04:17,68675,230206190417,GPS71,30.62445,32.35828,-167.120293,-0.002603323,0,BSHM,GPS71,-0.002603323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.84537517624773,2023,02,06,19,04,17
11831,2023-02-06 19:04:22,68680,230206190422,GPS71,30.62168,32.35852,-167.103542,0.006755235,0,BSHM,GPS71,0.006755235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.828226408854185,2023,02,06,19,04,22
11832,2023-02-06 19:04:27,68685,230206190427,GPS71,30.61108,32.34942,-167.103161,-0.000234028,0,BSHM,GPS71,-0.000234028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.702964566074726,2023,02,06,19,04,27
11833,2023-02-06 19:04:32,68690,230206190432,GPS71,30.6083,32.34966,-167.097831,-0.002251583,0,BSHM,GPS71,-0.002251583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.685797996965135,2023,02,06,19,04,32
11834,2023-02-06 19:04:37,68695,230206190437,GPS71,30.60552,32.3499,-167.086981,0.001274069,0,BSHM,GPS71,0.001274069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.6686271114076,2023,02,06,19,04,37
11835,2023-02-06 19:04:42,68700,230206190442,GPS71,30.60274,32.35013,-167.07556,0.005394397,0,BSHM,GPS71,0.005394397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.651392676209895,2023,02,06,19,04,42
11836,2023-02-06 19:04:47,68705,230206190447,GPS71,30.59997,32.35037,-167.069659,0.004018839,0,BSHM,GPS71,0.004018839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.6342802643677,2023,02,06,19,04,47
11837,2023-02-06 19:04:52,68710,230206190452,GPS71,30.59719,32.35061,-167.056715,0.009710802,0,BSHM,GPS71,0.009710802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.61709675176928,2023,02,06,19,04,52
11838,2023-02-06 19:04:57,68715,230206190457,GPS71,30.59442,32.35085,-167.041677,0.01752166,0,BSHM,GPS71,0.01752166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.59997601708374,2023,02,06,19,04,57
11839,2023-02-06 19:05:02,68720,230206190502,GPS71,30.59164,32.35109,-167.029875,0.022121758,0,BSHM,GPS71,0.022121758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.582784244000614,2023,02,06,19,05,02
11840,2023-02-06 19:05:07,68725,230206190507,GPS71,30.58887,32.35133,-167.023974,0.020846404,0,BSHM,GPS71,0.020846404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.5656553463297,2023,02,06,19,05,07
11841,2023-02-06 19:05:12,68730,230206190512,GPS71,30.57817,32.34226,-167.015598,0.022071876,0,BSHM,GPS71,0.022071876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.440815490044834,2023,02,06,19,05,12
11842,2023-02-06 19:05:17,68735,230206190517,GPS71,30.57538,32.3425,-167.007413,0.023132416,0,BSHM,GPS71,0.023132416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.42360312645443,2023,02,06,19,05,17
11843,2023-02-06 19:05:22,68740,230206190522,GPS71,30.5726,32.34274,-167.003796,0.019651233,0,BSHM,GPS71,0.019651233,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.40645360187361,2023,02,06,19,05,22
11844,2023-02-06 19:05:27,68745,230206190527,GPS71,30.56982,32.34299,-166.999799,0.016576503,0,BSHM,GPS71,0.016576503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.38935866711369,2023,02,06,19,05,27
11845,2023-02-06 19:05:32,68750,230206190532,GPS71,30.56704,32.34323,-166.991614,0.017716363,0,BSHM,GPS71,0.017716363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.37220140689154,2023,02,06,19,05,32
11846,2023-02-06 19:05:37,68755,230206190537,GPS71,30.56426,32.34348,-166.983048,0.019263918,0,BSHM,GPS71,0.019263918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.355098676686026,2023,02,06,19,05,37
11847,2023-02-06 19:05:42,68760,230206190542,GPS71,30.56148,32.34372,-166.973149,0.022171238,0,BSHM,GPS71,0.022171238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.33793383773099,2023,02,06,19,05,42
11848,2023-02-06 19:05:47,68765,230206190547,GPS71,30.5587,32.34397,-166.968771,0.019584355,0,BSHM,GPS71,0.019584355,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.32082346881763,2023,02,06,19,05,47
11849,2023-02-06 19:05:52,68770,230206190552,GPS71,30.55592,32.34422,-166.955827,0.025590266,0,BSHM,GPS71,0.025590266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.30370930460925,2023,02,06,19,05,52
11850,2023-02-06 19:05:57,68775,230206190557,GPS71,30.55314,32.34446,-166.949165,0.025340933,0,BSHM,GPS71,0.025340933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.28653335566351,2023,02,06,19,05,57
11851,2023-02-06 19:06:02,68780,230206190602,GPS71,30.54234,32.33541,-166.946119,0.02150228,0,BSHM,GPS71,0.02150228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.16211560293501,2023,02,06,19,06,02
11852,2023-02-06 19:06:07,68785,230206190607,GPS71,30.53955,32.33566,-166.934888,0.025875196,0,BSHM,GPS71,0.025875196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.14498207109952,2023,02,06,19,06,07
11853,2023-02-06 19:06:12,68790,230206190612,GPS71,30.53676,32.33591,-166.923277,0.030654532,0,BSHM,GPS71,0.030654532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.127844945471885,2023,02,06,19,06,12
11854,2023-02-06 19:06:17,68795,230206190617,GPS71,30.53398,32.33616,-166.921754,0.025372105,0,BSHM,GPS71,0.025372105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.11077086402034,2023,02,06,19,06,17
11855,2023-02-06 19:06:22,68800,230206190622,GPS71,30.53119,32.33642,-166.910523,0.029823692,0,BSHM,GPS71,0.029823692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.09368415587627,2023,02,06,19,06,22
11856,2023-02-06 19:06:27,68805,230206190627,GPS71,30.52841,32.33667,-166.898911,0.034682038,0,BSHM,GPS71,0.034682038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.07660303008788,2023,02,06,19,06,27
11857,2023-02-06 19:06:32,68810,230206190632,GPS71,30.52562,32.33692,-166.893962,0.032902848,0,BSHM,GPS71,0.032902848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.05945185805833,2023,02,06,19,06,32
11858,2023-02-06 19:06:37,68815,230206190637,GPS71,30.52284,32.33718,-166.889774,0.030387792,0,BSHM,GPS71,0.030387792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.04242118666338,2023,02,06,19,06,37
11859,2023-02-06 19:06:42,68820,230206190642,GPS71,30.52006,32.33743,-166.880828,0.032655504,0,BSHM,GPS71,0.032655504,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.02532981682242,2023,02,06,19,06,42
11860,2023-02-06 19:06:47,68825,230206190647,GPS71,30.50916,32.3284,-166.875498,0.031331582,0,BSHM,GPS71,0.031331582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.901284388212346,2023,02,06,19,06,47
11861,2023-02-06 19:06:52,68830,230206190652,GPS71,30.50637,32.32865,-166.862744,0.03745559,0,BSHM,GPS71,0.03745559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.88417843427726,2023,02,06,19,06,52
11862,2023-02-06 19:06:57,68835,230206190657,GPS71,30.50358,32.32891,-166.857604,0.035989054,0,BSHM,GPS71,0.035989054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.86712609281197,2023,02,06,19,06,57
11863,2023-02-06 19:07:02,68840,230206190702,GPS71,30.50078,32.32917,-166.855891,0.031118466,0,BSHM,GPS71,0.031118466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.850004035220735,2023,02,06,19,07,02
11864,2023-02-06 19:07:07,68845,230206190707,GPS71,30.49799,32.32943,-166.851703,0.028745284,0,BSHM,GPS71,0.028745284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.832945142803865,2023,02,06,19,07,07
11865,2023-02-06 19:07:12,68850,230206190712,GPS71,30.4952,32.32969,-166.845231,0.028677931,0,BSHM,GPS71,0.028677931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.815883033732355,2023,02,06,19,07,12
11866,2023-02-06 19:07:17,68855,230206190717,GPS71,30.49242,32.32995,-166.836856,0.030534797,0,BSHM,GPS71,0.030534797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.79888418531222,2023,02,06,19,07,17
11867,2023-02-06 19:07:22,68860,230206190722,GPS71,30.48963,32.33021,-166.826767,0.034126238,0,BSHM,GPS71,0.034126238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.7818157594739,2023,02,06,19,07,22
11868,2023-02-06 19:07:27,68865,230206190727,GPS71,30.48684,32.33047,-166.819914,0.034501576,0,BSHM,GPS71,0.034501576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76474422830982,2023,02,06,19,07,27
11869,2023-02-06 19:07:32,68870,230206190732,GPS71,30.47585,32.32146,-166.808303,0.039654104,0,BSHM,GPS71,0.039654104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.641142214550015,2023,02,06,19,07,32
11870,2023-02-06 19:07:37,68875,230206190737,GPS71,30.47305,32.32172,-166.800879,0.04063808,0,BSHM,GPS71,0.04063808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.6240569875256,2023,02,06,19,07,37
11871,2023-02-06 19:07:42,68880,230206190742,GPS71,30.47026,32.32198,-166.798404,0.036690732,0,BSHM,GPS71,0.036690732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.60703504628279,2023,02,06,19,07,42
11872,2023-02-06 19:07:47,68885,230206190747,GPS71,30.46746,32.32225,-166.791742,0.036947258,0,BSHM,GPS71,0.036947258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.589999895967956,2023,02,06,19,07,47
11873,2023-02-06 19:07:52,68890,230206190752,GPS71,30.46467,32.32252,-166.790409,0.031890827,0,BSHM,GPS71,0.031890827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.57302797902142,2023,02,06,19,07,52
11874,2023-02-06 19:07:57,68895,230206190757,GPS71,30.46187,32.32278,-166.784128,0.031797577,0,BSHM,GPS71,0.031797577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.555931050841,2023,02,06,19,07,57
11875,2023-02-06 19:08:02,68900,230206190802,GPS71,30.45908,32.32305,-166.784318,0.025247619,0,BSHM,GPS71,0.025247619,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.5389533033115,2023,02,06,19,08,02
11876,2023-02-06 19:08:07,68905,230206190807,GPS71,30.45628,32.32332,-166.784508,0.018711037,0,BSHM,GPS71,0.018711037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.52190640873083,2023,02,06,19,08,07
11877,2023-02-06 19:08:12,68910,230206190812,GPS71,30.45349,32.32358,-166.786602,0.010282887,0,BSHM,GPS71,0.010282887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.50486730964619,2023,02,06,19,08,12
11878,2023-02-06 19:08:17,68915,230206190817,GPS71,30.44241,32.31459,-166.782224,0.0083382,0,BSHM,GPS71,0.0083382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.38171286402422,2023,02,06,19,08,17
11879,2023-02-06 19:08:22,68920,230206190822,GPS71,30.43961,32.31486,-166.781653,0.002596984,0,BSHM,GPS71,0.002596984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.36471639135429,2023,02,06,19,08,22
11880,2023-02-06 19:08:27,68925,230206190827,GPS71,30.43681,32.31514,-166.776704,0.001243219,0,BSHM,GPS71,0.001243219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.347772419233266,2023,02,06,19,08,27
11881,2023-02-06 19:08:32,68930,230206190832,GPS71,30.43401,32.31541,-166.768709,0.002943865,0,BSHM,GPS71,0.002943865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.33077051010099,2023,02,06,19,08,32
11882,2023-02-06 19:08:37,68935,230206190837,GPS71,30.43121,32.31568,-166.753481,0.011884859,0,BSHM,GPS71,0.011884859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.31376596933479,2023,02,06,19,08,37
11883,2023-02-06 19:08:42,68940,230206190842,GPS71,30.42841,32.31595,-166.755003,0.004082117,0,BSHM,GPS71,0.004082117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.29675883241951,2023,02,06,19,08,42
11884,2023-02-06 19:08:47,68945,230206190847,GPS71,30.42561,32.31623,-166.745105,0.007704536,0,BSHM,GPS71,0.007704536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.279804073439244,2023,02,06,19,08,47
11885,2023-02-06 19:08:52,68950,230206190852,GPS71,30.42281,32.3165,-166.744915,0.001622991,0,BSHM,GPS71,0.001622991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.262791784262056,2023,02,06,19,08,52
11886,2023-02-06 19:08:57,68955,230206190857,GPS71,30.42002,32.31678,-166.74244,-0.002170657,0,BSHM,GPS71,-0.002170657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.24589786816667,2023,02,06,19,08,57
11887,2023-02-06 19:09:02,68960,230206190902,GPS71,30.40884,32.30781,-166.733874,0.000128433,0,BSHM,GPS71,0.000128433,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.123128429748746,2023,02,06,19,09,02
11888,2023-02-06 19:09:07,68965,230206190907,GPS71,30.40604,32.30808,-166.734636,-0.006899913,0,BSHM,GPS71,-0.006899913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.10616762737236,2023,02,06,19,09,07
11889,2023-02-06 19:09:12,68970,230206190912,GPS71,30.40323,32.30836,-166.728735,-0.007265883,0,BSHM,GPS71,-0.007265883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.089193070809415,2023,02,06,19,09,12
11890,2023-02-06 19:09:17,68975,230206190917,GPS71,30.40043,32.30864,-166.725118,-0.00991768,0,BSHM,GPS71,-0.00991768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.0722819144871,2023,02,06,19,09,17
11891,2023-02-06 19:09:22,68980,230206190922,GPS71,30.39762,32.30892,-166.719407,-0.010478518,0,BSHM,GPS71,-0.010478518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.05530252274078,2023,02,06,19,09,22
11892,2023-02-06 19:09:27,68985,230206190927,GPS71,30.39482,32.3092,-166.714839,-0.012186623,0,BSHM,GPS71,-0.012186623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.03838660467098,2023,02,06,19,09,27
11893,2023-02-06 19:09:32,68990,230206190932,GPS71,30.39202,32.30949,-166.700372,-0.004001232,0,BSHM,GPS71,-0.004001232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.02152251210034,2023,02,06,19,09,32
11894,2023-02-06 19:09:37,68995,230206190937,GPS71,30.38922,32.30977,-166.694471,-0.004388591,0,BSHM,GPS71,-0.004388591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.004601906737946,2023,02,06,19,09,37
11895,2023-02-06 19:09:42,69000,230206190942,GPS71,30.38642,32.31005,-166.688951,-0.005164952,0,BSHM,GPS71,-0.005164952,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.98767904176552,2023,02,06,19,09,42
11896,2023-02-06 19:09:47,69005,230206190947,GPS71,30.37515,32.3011,-166.686666,-0.009185576,0,BSHM,GPS71,-0.009185576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.86536454052187,2023,02,06,19,09,47
11897,2023-02-06 19:09:52,69010,230206190952,GPS71,30.37234,32.30139,-166.668963,0.002201271,0,BSHM,GPS71,0.002201271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.84848420113263,2023,02,06,19,09,52
11898,2023-02-06 19:09:57,69015,230206190957,GPS71,30.36953,32.30167,-166.66192,0.00291632,0,BSHM,GPS71,0.00291632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.83154798386017,2023,02,06,19,09,57
11899,2023-02-06 19:10:02,69020,230206191002,GPS71,30.36672,32.30196,-166.669194,-0.010698704,5,BSHM,GPS71,-0.010698704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.81466325975978,2023,02,06,19,10,02
11900,2023-02-06 19:10:07,69025,230206191007,GPS71,30.36391,32.30225,-166.666298,-0.014158076,0,BSHM,GPS71,-0.014158076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.79777636179578,2023,02,06,19,10,07
11901,2023-02-06 19:10:12,69030,230206191012,GPS71,30.36111,32.30254,-166.663443,-0.017674071,0,BSHM,GPS71,-0.017674071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.780952946286746,2023,02,06,19,10,12
