,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5313,2023-02-07 03:24:47,12305,230207032447,R806,38.55072,-5.63088,1.17469105,0.018031078,5,MADR,R806,0.018031078,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.74788645655836,2023,02,07,03,24,47
5314,2023-02-07 03:24:52,12310,230207032452,R806,38.54778,-5.63117,1.20404482,0.041975928,0,MADR,R806,0.041975928,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.71314802990788,2023,02,07,03,24,52
5315,2023-02-07 03:24:57,12315,230207032457,R806,38.54484,-5.63147,1.20482313,0.037387401,0,MADR,R806,0.037387401,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.67837821455281,2023,02,07,03,24,57
5316,2023-02-07 03:25:02,12320,230207032502,R806,38.54191,-5.63176,1.18614367,0.013383135,0,MADR,R806,0.013383135,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.64378943310604,2023,02,07,03,25,02
5317,2023-02-07 03:25:07,12325,230207032507,R806,38.5317,-5.63721,1.19392683,0.015883445,0,MADR,R806,0.015883445,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.50154196931949,2023,02,07,03,25,07
5318,2023-02-07 03:25:12,12330,230207032512,R806,38.52875,-5.63751,1.20715805,0.023873675,0,MADR,R806,0.023873675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.46679891684629,2023,02,07,03,25,12
5319,2023-02-07 03:25:17,12335,230207032517,R806,38.52581,-5.6378,1.21805439,0.029570762,0,MADR,R806,0.029570762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.432236342349675,2023,02,07,03,25,17
5320,2023-02-07 03:25:22,12340,230207032522,R806,38.52287,-5.6381,1.15773539,-0.0359059,0,MADR,R806,-0.0359059,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.397643181097514,2023,02,07,03,25,22
5321,2023-02-07 03:25:27,12345,230207032527,R806,38.51992,-5.6384,1.16610224,-0.03265529,0,MADR,R806,-0.03265529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.36295610150166,2023,02,07,03,25,27
5322,2023-02-07 03:25:32,12350,230207032532,R806,38.51698,-5.6387,1.17038296,-0.033449581,0,MADR,R806,-0.033449581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.328400349184854,2023,02,07,03,25,32
5323,2023-02-07 03:25:37,12355,230207032537,R806,38.51404,-5.63899,1.15968117,-0.049185368,0,MADR,R806,-0.049185368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.29391210456141,2023,02,07,03,25,37
5324,2023-02-07 03:25:42,12360,230207032542,R806,38.5111,-5.63929,1.15870826,-0.055151502,0,MADR,R806,-0.055151502,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.25939378627726,2023,02,07,03,25,42
5325,2023-02-07 03:25:47,12365,230207032547,R806,38.50816,-5.63959,1.14197464,-0.076837835,0,MADR,R806,-0.076837835,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.22489428940078,2023,02,07,03,25,47
5326,2023-02-07 03:25:52,12370,230207032552,R806,38.49784,-5.64505,1.14294755,-0.080777414,0,MADR,R806,-0.080777414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.082638865805734,2023,02,07,03,25,52
5327,2023-02-07 03:25:57,12375,230207032557,R806,38.49489,-5.64535,1.15170353,-0.076894007,0,MADR,R806,-0.076894007,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.048150213182865,2023,02,07,03,25,57
5328,2023-02-07 03:26:02,12380,230207032602,R806,38.49194,-5.64564,1.1968455,-0.036585026,0,MADR,R806,-0.036585026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.0137288526494,2023,02,07,03,26,02
5329,2023-02-07 03:26:07,12385,230207032607,R806,38.48899,-5.64594,1.19995865,-0.038265635,0,MADR,R806,-0.038265635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.97927829992732,2023,02,07,03,26,07
5330,2023-02-07 03:26:12,12390,230207032612,R806,38.48604,-5.64624,1.21571944,-0.027259751,0,MADR,R806,-0.027259751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.944846898499414,2023,02,07,03,26,12
5331,2023-02-07 03:26:17,12395,230207032617,R806,38.4831,-5.64654,1.21824894,-0.029446703,0,MADR,R806,-0.029446703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.910546428363695,2023,02,07,03,26,17
5332,2023-02-07 03:26:22,12400,230207032622,R806,38.48015,-5.64684,1.22447546,-0.027898601,0,MADR,R806,-0.027898601,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.87615338871919,2023,02,07,03,26,22
5333,2023-02-07 03:26:27,12405,230207032627,R806,38.4772,-5.64714,1.23284227,-0.024172617,0,MADR,R806,-0.024172617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.84177961546818,2023,02,07,03,26,27
5334,2023-02-07 03:26:32,12410,230207032632,R806,38.47426,-5.64744,1.2600831,-0.001535486,0,MADR,R806,-0.001535486,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.8075367174197,2023,02,07,03,26,32
5335,2023-02-07 03:26:37,12415,230207032637,R806,38.46384,-5.65291,1.2791517,0.012966059,0,MADR,R806,0.012966059,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.66541170408494,2023,02,07,03,26,37
5336,2023-02-07 03:26:42,12420,230207032642,R806,38.46088,-5.65321,1.27759507,0.006878513,0,MADR,R806,0.006878513,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.631070678461114,2023,02,07,03,26,42
5337,2023-02-07 03:26:47,12425,230207032647,R806,38.45793,-5.65351,1.30152808,0.026316219,0,MADR,R806,0.026316219,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.596860317487604,2023,02,07,03,26,47
5338,2023-02-07 03:26:52,12430,230207032652,R806,38.45497,-5.65381,1.31028406,0.030611963,0,MADR,R806,0.030611963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.56255836017761,2023,02,07,03,26,52
5339,2023-02-07 03:26:57,12435,230207032657,R806,38.45202,-5.65411,1.32760148,0.04350365,0,MADR,R806,0.04350365,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.52838702445293,2023,02,07,03,26,57
5340,2023-02-07 03:27:02,12440,230207032702,R806,38.44906,-5.65441,1.33122285,0.042733207,5,MADR,R806,0.042733207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.49412427950429,2023,02,07,03,27,02
5341,2023-02-07 03:27:07,12445,230207032707,R806,38.44611,-5.65472,1.34200019,0.049152049,0,MADR,R806,0.049152049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.45994510063101,2023,02,07,03,27,07
5342,2023-02-07 03:27:12,12450,230207032712,R806,38.44316,-5.65502,1.35523144,0.058057499,0,MADR,R806,0.058057499,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.42583262206358,2023,02,07,03,27,12
5343,2023-02-07 03:27:17,12455,230207032717,R806,38.44021,-5.65532,1.35562062,0.054152936,0,MADR,R806,0.054152936,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.39173978522986,2023,02,07,03,27,17
5344,2023-02-07 03:27:22,12460,230207032722,R806,38.42969,-5.66079,1.37099223,0.065262207,0,MADR,R806,0.065262207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.24981697663588,2023,02,07,03,27,22
5345,2023-02-07 03:27:27,12465,230207032727,R806,38.42673,-5.6611,1.37546746,0.065505829,0,MADR,R806,0.065505829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.215693112927944,2023,02,07,03,27,27
5346,2023-02-07 03:27:32,12470,230207032732,R806,38.42377,-5.6614,1.36768438,0.053521185,0,MADR,R806,0.053521185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.18163576436664,2023,02,07,03,27,32
5347,2023-02-07 03:27:37,12475,230207032737,R806,38.42081,-5.6617,1.37624578,0.057910362,0,MADR,R806,0.057910362,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.147598319696336,2023,02,07,03,27,37
5348,2023-02-07 03:27:42,12480,230207032742,R806,38.41785,-5.66201,1.38694757,0.064468554,0,MADR,R806,0.064468554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.113534492894004,2023,02,07,03,27,42
5349,2023-02-07 03:27:47,12485,230207032747,R806,38.41489,-5.66231,1.37838617,0.051791449,0,MADR,R806,0.051791449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.07953703568977,2023,02,07,03,27,47
5350,2023-02-07 03:27:52,12490,230207032752,R806,38.41193,-5.66261,1.36379284,0.033109562,0,MADR,R806,0.033109562,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.045559580331535,2023,02,07,03,27,52
5351,2023-02-07 03:27:57,12495,230207032757,R806,38.40898,-5.66292,1.39434151,0.059596066,0,MADR,R806,0.059596066,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.01166609923989,2023,02,07,03,27,57
5352,2023-02-07 03:28:02,12500,230207032802,R806,38.40602,-5.66322,1.38161481,0.042832823,5,MADR,R806,0.042832823,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.97772876455084,2023,02,07,03,28,02
5353,2023-02-07 03:28:07,12505,230207032807,R806,38.39539,-5.6687,1.38430549,0.041511804,5,MADR,R806,0.041511804,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.83587502207444,2023,02,07,03,28,07
5354,2023-02-07 03:28:12,12510,230207032812,R806,38.39243,-5.66901,1.37955363,0.032772299,0,MADR,R806,0.032772299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.802019609512826,2023,02,07,03,28,12
5355,2023-02-07 03:28:17,12515,230207032817,R806,38.38946,-5.66931,1.39940051,0.048654788,0,MADR,R806,0.048654788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.768120664038655,2023,02,07,03,28,17
5356,2023-02-07 03:28:22,12520,230207032822,R806,38.3865,-5.66962,1.40776733,0.053079664,5,MADR,R806,0.053079664,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.73430590932051,2023,02,07,03,28,22
5357,2023-02-07 03:28:27,12525,230207032827,R806,38.38354,-5.66992,1.40465409,0.046046113,0,MADR,R806,0.046046113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.70055701630542,2023,02,07,03,28,27
5358,2023-02-07 03:28:32,12530,230207032832,R806,38.38057,-5.67023,1.36507364,0.002566163,5,MADR,R806,0.002566163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.666673665592484,2023,02,07,03,28,32
5359,2023-02-07 03:28:37,12535,230207032837,R806,38.37761,-5.67053,1.3595656,-0.006821394,5,MADR,R806,-0.006821394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.63296544978798,2023,02,07,03,28,37
5360,2023-02-07 03:28:42,12540,230207032842,R806,38.37465,-5.67084,1.3754675,0.00522014,0,MADR,R806,0.00522014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.59923230491961,2023,02,07,03,28,42
5361,2023-02-07 03:28:47,12545,230207032847,R806,38.37169,-5.67114,1.39336861,0.019279199,0,MADR,R806,0.019279199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.56556482211068,2023,02,07,03,28,47
5362,2023-02-07 03:28:52,12550,230207032852,R806,38.36096,-5.67664,1.41185348,0.033939495,0,MADR,R806,0.033939495,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.423868965838935,2023,02,07,03,28,52
5363,2023-02-07 03:28:57,12555,230207032857,R806,38.35799,-5.67694,1.40251377,0.020791846,0,MADR,R806,0.020791846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.390221587990375,2023,02,07,03,28,57
5364,2023-02-07 03:29:02,12560,230207032902,R806,38.35502,-5.67725,1.41732231,0.031808241,5,MADR,R806,0.031808241,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.356549949714875,2023,02,07,03,29,02
5365,2023-02-07 03:29:07,12565,230207032907,R806,38.35205,-5.67756,1.41010227,0.020811009,0,MADR,R806,0.020811009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.32289904412804,2023,02,07,03,29,07
5366,2023-02-07 03:29:12,12570,230207032912,R806,38.34908,-5.67786,1.43539735,0.042343008,0,MADR,R806,0.042343008,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.289313552685435,2023,02,07,03,29,12
5367,2023-02-07 03:29:17,12575,230207032917,R806,38.34611,-5.67817,1.39628728,-0.00051687,0,MADR,R806,-0.00051687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.255704115770996,2023,02,07,03,29,17
5368,2023-02-07 03:29:22,12580,230207032922,R806,38.34315,-5.67848,1.38325062,-0.0172909,0,MADR,R806,-0.0172909,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.22222390516597,2023,02,07,03,29,22
5369,2023-02-07 03:29:27,12585,230207032927,R806,38.34018,-5.67878,1.36885187,-0.035415413,0,MADR,R806,-0.035415413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.188700481258095,2023,02,07,03,29,27
5370,2023-02-07 03:29:32,12590,230207032932,R806,38.32936,-5.68428,1.37157592,-0.036406345,0,MADR,R806,-0.036406345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.047274032131185,2023,02,07,03,29,32
5371,2023-02-07 03:29:37,12595,230207032937,R806,38.32638,-5.68459,1.36359825,-0.048089036,0,MADR,R806,-0.048089036,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.013728637663625,2023,02,07,03,29,37
5372,2023-02-07 03:29:42,12600,230207032942,R806,38.32341,-5.6849,1.41432887,-0.001054288,5,MADR,R806,-0.001054288,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.98031215821547,2023,02,07,03,29,42
5373,2023-02-07 03:29:47,12605,230207032947,R806,38.32043,-5.6852,1.3960927,-0.022977985,0,MADR,R806,-0.022977985,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.946852798793245,2023,02,07,03,29,47
5374,2023-02-07 03:29:52,12610,230207032952,R806,38.31746,-5.68551,1.43909431,0.016343648,0,MADR,R806,0.016343648,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.91347820463407,2023,02,07,03,29,52
5375,2023-02-07 03:29:57,12615,230207032957,R806,38.31449,-5.68582,1.41555044,-0.010873435,0,MADR,R806,-0.010873435,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.88012459652179,2023,02,07,03,29,57
5376,2023-02-07 03:30:02,12620,230207033002,R806,38.31152,-5.68613,1.43345155,0.003360455,0,MADR,R806,0.003360455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.84679199848809,2023,02,07,03,30,02
5377,2023-02-07 03:30:07,12625,230207033007,R806,38.30854,-5.68644,1.42508474,-0.008668344,0,MADR,R806,-0.008668344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.81337287049472,2023,02,07,03,30,07
5378,2023-02-07 03:30:12,12630,230207033012,R806,38.29763,-5.69194,1.46477854,0.027367949,0,MADR,R806,0.027367949,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.672233107592106,2023,02,07,03,30,12
5379,2023-02-07 03:30:17,12635,230207033017,R806,38.29465,-5.69225,1.44901775,0.007953402,0,MADR,R806,0.007953402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.63894566776179,2023,02,07,03,30,17
5380,2023-02-07 03:30:22,12640,230207033022,R806,38.29167,-5.69256,1.46711345,0.022398377,0,MADR,R806,0.022398377,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.605679450501896,2023,02,07,03,30,22
5381,2023-02-07 03:30:27,12645,230207033027,R806,38.28869,-5.69287,1.46185986,0.01349639,0,MADR,R806,0.01349639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.57243447848047,2023,02,07,03,30,27
5382,2023-02-07 03:30:32,12650,230207033032,R806,38.28571,-5.69318,1.47353448,0.021524258,0,MADR,R806,0.021524258,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.539210774134034,2023,02,07,03,30,32
5383,2023-02-07 03:30:37,12655,230207033037,R806,38.28273,-5.69349,1.49882954,0.043173541,0,MADR,R806,0.043173541,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.50600835966766,2023,02,07,03,30,37
5384,2023-02-07 03:30:42,12660,230207033042,R806,38.27976,-5.6938,1.47509112,0.015789673,0,MADR,R806,0.015789673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.4729340886123,2023,02,07,03,30,42
5385,2023-02-07 03:30:47,12665,230207033047,R806,38.27678,-5.69411,1.46263814,-0.000309056,0,MADR,R806,-0.000309056,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.439774255689315,2023,02,07,03,30,47
5386,2023-02-07 03:30:52,12670,230207033052,R806,38.26577,-5.69962,1.49124104,0.024647186,0,MADR,R806,0.024647186,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.29878825803188,2023,02,07,03,30,52
5387,2023-02-07 03:30:57,12675,230207033057,R806,38.26278,-5.69993,1.49201932,0.021777312,0,MADR,R806,0.021777312,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.26565456918206,2023,02,07,03,30,57
5388,2023-02-07 03:31:02,12680,230207033102,R806,38.2598,-5.70024,1.42625219,-0.047640033,0,MADR,R806,-0.047640033,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.23264868052042,2023,02,07,03,31,02
5389,2023-02-07 03:31:07,12685,230207033107,R806,38.25682,-5.70055,1.4441533,-0.033391742,0,MADR,R806,-0.033391742,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.19966419783353,2023,02,07,03,31,07
5390,2023-02-07 03:31:12,12690,230207033112,R806,38.25383,-5.70086,1.42566843,-0.055532553,0,MADR,R806,-0.055532553,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.166594983715726,2023,02,07,03,31,12
5391,2023-02-07 03:31:17,12695,230207033117,R806,38.25085,-5.70117,1.40290291,-0.08195763,0,MADR,R806,-0.08195763,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.13365343770874,2023,02,07,03,31,17
5392,2023-02-07 03:31:22,12700,230207033122,R806,38.24787,-5.70148,1.42313897,-0.065385214,0,MADR,R806,-0.065385214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.10073335763285,2023,02,07,03,31,22
5393,2023-02-07 03:31:27,12705,230207033127,R806,38.24489,-5.70179,1.43559191,-0.056600449,0,MADR,R806,-0.056600449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.06783476301003,2023,02,07,03,31,27
5394,2023-02-07 03:31:32,12710,230207033132,R806,38.23378,-5.70731,1.43831596,-0.057549522,0,MADR,R806,-0.057549522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.92702172862024,2023,02,07,03,31,32
5395,2023-02-07 03:31:37,12715,230207033137,R806,38.23079,-5.70762,1.42547391,-0.074070036,0,MADR,R806,-0.074070036,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.89415081547685,2023,02,07,03,31,37
5396,2023-02-07 03:31:42,12720,230207033142,R806,38.2278,-5.70793,1.41807994,-0.085148175,0,MADR,R806,-0.085148175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.86130155934581,2023,02,07,03,31,42
5397,2023-02-07 03:31:47,12725,230207033147,R806,38.22482,-5.70824,1.42703051,-0.079887817,0,MADR,R806,-0.079887817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.82857939261542,2023,02,07,03,31,47
5398,2023-02-07 03:31:52,12730,230207033152,R806,38.22183,-5.70855,1.41652334,-0.094091552,0,MADR,R806,-0.094091552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.79577344055995,2023,02,07,03,31,52
5399,2023-02-07 03:31:57,12735,230207033157,R806,38.21884,-5.70886,1.42294438,-0.09137371,0,MADR,R806,-0.09137371,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.76298920021407,2023,02,07,03,31,57
5400,2023-02-07 03:32:02,12740,230207033202,R806,38.21585,-5.70918,1.47678658,-0.041241594,5,MADR,R806,-0.041241594,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.730185032801266,2023,02,07,03,32,02
5401,2023-02-07 03:32:07,12745,230207033207,R806,38.21287,-5.70949,1.44940689,-0.072338479,0,MADR,R806,-0.072338479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.697549493305175,2023,02,07,03,32,07
5402,2023-02-07 03:32:12,12750,230207033212,R806,38.20168,-5.71501,1.45037979,-0.07509008,0,MADR,R806,-0.07509008,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.55717933633658,2023,02,07,03,32,12
5403,2023-02-07 03:32:17,12755,230207033217,R806,38.19868,-5.71532,1.46730803,-0.061893813,0,MADR,R806,-0.061893813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.52446801616597,2023,02,07,03,32,17
5404,2023-02-07 03:32:22,12760,230207033222,R806,38.19568,-5.71564,1.50739101,-0.025550414,0,MADR,R806,-0.025550414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.491737349945204,2023,02,07,03,32,22
5405,2023-02-07 03:32:27,12765,230207033227,R806,38.19269,-5.71595,1.50758552,-0.029103201,0,MADR,R806,-0.029103201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.45917453755908,2023,02,07,03,32,27
5406,2023-02-07 03:32:32,12770,230207033232,R806,38.1897,-5.71626,1.51789814,-0.022545673,0,MADR,R806,-0.022545673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.42663353722002,2023,02,07,03,32,32
5407,2023-02-07 03:32:37,12775,230207033237,R806,38.18671,-5.71657,1.52315172,-0.021055028,0,MADR,R806,-0.021055028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.394114364920775,2023,02,07,03,32,37
5408,2023-02-07 03:32:42,12780,230207033242,R806,38.18371,-5.71688,1.54183115,-0.006146396,0,MADR,R806,-0.006146396,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.361512634750575,2023,02,07,03,32,42
5409,2023-02-07 03:32:47,12785,230207033247,R806,38.18072,-5.7172,1.55467326,0.002917062,0,MADR,R806,0.002917062,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.328996325373346,2023,02,07,03,32,47
5410,2023-02-07 03:32:52,12790,230207033252,R806,38.16944,-5.72273,1.5585648,0.003022134,0,MADR,R806,0.003022134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.18893798568768,2023,02,07,03,32,52
5411,2023-02-07 03:32:57,12795,230207033257,R806,38.16644,-5.72304,1.56751538,0.008178499,0,MADR,R806,0.008178499,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.15649343196893,2023,02,07,03,32,57
5412,2023-02-07 03:33:02,12800,230207033302,R806,38.16344,-5.72335,1.56109434,-0.00204441,0,MADR,R806,-0.00204441,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.12407089292091,2023,02,07,03,33,02
5413,2023-02-07 03:33:07,12805,230207033307,R806,38.16044,-5.72366,1.55992688,-0.007021267,0,MADR,R806,-0.007021267,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.09167038315717,2023,02,07,03,33,07
5414,2023-02-07 03:33:12,12810,230207033312,R806,38.15745,-5.72398,1.56848824,-0.002276682,0,MADR,R806,-0.002276682,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.059355184714114,2023,02,07,03,33,12
5415,2023-02-07 03:33:17,12815,230207033317,R806,38.15445,-5.72429,1.58074667,0.006157776,0,MADR,R806,0.006157776,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.02699877902823,2023,02,07,03,33,17
5416,2023-02-07 03:33:22,12820,230207033322,R806,38.15145,-5.7246,1.59105925,0.012639391,0,MADR,R806,0.012639391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.99466444510415,2023,02,07,03,33,22
5417,2023-02-07 03:33:27,12825,230207033327,R806,38.14009,-5.73014,1.59319957,0.010941987,0,MADR,R806,0.010941987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.854923206790126,2023,02,07,03,33,27
5418,2023-02-07 03:33:32,12830,230207033332,R806,38.13708,-5.73045,1.56304007,-0.023061737,0,MADR,R806,-0.023061737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.82262128753414,2023,02,07,03,33,32
