,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12535,2023-02-06 19:36:02,70580,230206193602,C205M,40.82208,6.54014,-52.820032,0.010376202,0,TLSE,C205M,0.010376202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.060105726299405,2023,02,06,19,36,02
12536,2023-02-06 19:36:07,70585,230206193607,C205M,40.82506,6.53992,-52.8329586,0.017802814,0,TLSE,C205M,0.017802814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.072162756713087,2023,02,06,19,36,07
12537,2023-02-06 19:36:12,70590,230206193612,C205M,40.82804,6.53971,-52.8609271,0.010190158,0,TLSE,C205M,0.010190158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.084182397645684,2023,02,06,19,36,12
12538,2023-02-06 19:36:17,70595,230206193617,C205M,40.83977,6.52456,-52.8611622,0.030312838,0,TLSE,C205M,0.030312838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.184815453579457,2023,02,06,19,36,17
12539,2023-02-06 19:36:22,70600,230206193622,C205M,40.84275,6.52434,-52.900412,0.011422044,0,TLSE,C205M,0.011422044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.19691662466036,2023,02,06,19,36,22
12540,2023-02-06 19:36:27,70605,230206193627,C205M,40.84572,6.52412,-52.9119285,0.02026505,0,TLSE,C205M,0.02026505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.20897957016318,2023,02,06,19,36,27
12541,2023-02-06 19:36:32,70610,230206193632,C205M,40.8487,6.5239,-52.9431873,0.009365513,0,TLSE,C205M,0.009365513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.221079980621745,2023,02,06,19,36,32
12542,2023-02-06 19:36:37,70615,230206193637,C205M,40.85168,6.52368,-52.96434,0.008571075,0,TLSE,C205M,0.008571075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.233179986470557,2023,02,06,19,36,37
12543,2023-02-06 19:36:42,70620,230206193642,C205M,40.85465,6.52346,-53.0054702,-0.012202636,0,TLSE,C205M,-0.012202636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.245241733115254,2023,02,06,19,36,42
12544,2023-02-06 19:36:47,70625,230206193647,C205M,40.86632,6.50829,-53.011816,0.001805496,0,TLSE,C205M,0.001805496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.346379859909476,2023,02,06,19,36,47
12545,2023-02-06 19:36:52,70630,230206193652,C205M,40.86929,6.50807,-53.036494,-0.002521927,0,TLSE,C205M,-0.002521927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.358485959306936,2023,02,06,19,36,52
12546,2023-02-06 19:36:57,70635,230206193657,C205M,40.87226,6.50785,-53.0693982,-0.015079713,0,TLSE,C205M,-0.015079713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.37059158371127,2023,02,06,19,36,57
12547,2023-02-06 19:37:02,70640,230206193702,C205M,40.87523,6.50762,-53.0856152,-0.010955282,0,TLSE,C205M,-0.010955282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.382734414139406,2023,02,06,19,37,02
12548,2023-02-06 19:37:07,70645,230206193707,C205M,40.8782,6.5074,-53.1152289,-0.020233364,0,TLSE,C205M,-0.020233364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.394839075674994,2023,02,06,19,37,07
12549,2023-02-06 19:37:12,70650,230206193712,C205M,40.88117,6.50717,-53.1497782,-0.034453698,0,TLSE,C205M,-0.034453698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.406980978240835,2023,02,06,19,37,12
12550,2023-02-06 19:37:17,70655,230206193717,C205M,40.89278,6.492,-53.1645851,-0.028939132,0,TLSE,C205M,-0.028939132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.5085511419486,2023,02,06,19,37,17
12551,2023-02-06 19:37:22,70660,230206193722,C205M,40.89574,6.49177,-53.1857377,-0.02977862,0,TLSE,C205M,-0.02977862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.520699478951066,2023,02,06,19,37,22
12552,2023-02-06 19:37:27,70665,230206193727,C205M,40.89871,6.49154,-53.212061,-0.035798024,0,TLSE,C205M,-0.035798024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.532885390488694,2023,02,06,19,37,27
12553,2023-02-06 19:37:32,70670,230206193732,C205M,40.90167,6.49131,-53.2071254,-0.010568612,0,TLSE,C205M,-0.010568612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.54503268567028,2023,02,06,19,37,32
12554,2023-02-06 19:37:37,70675,230206193737,C205M,40.90464,6.49108,-53.2153514,0.001488245,0,TLSE,C205M,0.001488245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.55721751580318,2023,02,06,19,37,37
12555,2023-02-06 19:37:42,70680,230206193742,C205M,40.9076,6.49085,-53.2466103,-0.009499632,0,TLSE,C205M,-0.009499632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.569363707421168,2023,02,06,19,37,42
12556,2023-02-06 19:37:47,70685,230206193747,C205M,40.91915,6.47566,-53.2581267,-0.000757723,0,TLSE,C205M,-0.000757723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.67144377113326,2023,02,06,19,37,47
12557,2023-02-06 19:37:52,70690,230206193752,C205M,40.9221,6.47543,-53.2710534,0.006560289,0,TLSE,C205M,0.006560289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.68359613663235,2023,02,06,19,37,52
12558,2023-02-06 19:37:57,70695,230206193757,C205M,40.92506,6.4752,-53.2907958,0.00704812,0,TLSE,C205M,0.00704812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.695786088745827,2023,02,06,19,37,57
12559,2023-02-06 19:38:02,70700,230206193802,C205M,40.92802,6.47496,-53.3121835,0.005875283,0,TLSE,C205M,0.005875283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.708013794402135,2023,02,06,19,38,02
12560,2023-02-06 19:38:07,70705,230206193807,C205M,40.93098,6.47472,-53.3417972,-0.003539809,0,TLSE,C205M,-0.003539809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.72024091177688,2023,02,06,19,38,07
12561,2023-02-06 19:38:12,70710,230206193812,C205M,40.93394,6.47449,-53.364595,-0.00615614,0,TLSE,C205M,-0.00615614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.732428965942574,2023,02,06,19,38,12
12562,2023-02-06 19:38:17,70715,230206193817,C205M,40.94542,6.45929,-53.3925635,-0.013961197,0,TLSE,C205M,-0.013961197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.8349448103854,2023,02,06,19,38,17
12563,2023-02-06 19:38:22,70720,230206193822,C205M,40.94838,6.45906,-53.4106608,-0.01191396,0,TLSE,C205M,-0.01191396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.847177191409216,2023,02,06,19,38,22
12564,2023-02-06 19:38:27,70725,230206193827,C205M,40.95133,6.45882,-53.4336937,-0.014822111,0,TLSE,C205M,-0.014822111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.859409231680313,2023,02,06,19,38,27
12565,2023-02-06 19:38:32,70730,230206193832,C205M,40.95428,6.45858,-53.468008,-0.029032325,0,TLSE,C205M,-0.029032325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.87164059429774,2023,02,06,19,38,32
12566,2023-02-06 19:38:37,70735,230206193837,C205M,40.95724,6.45834,-53.4828149,-0.023756673,0,TLSE,C205M,-0.023756673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.88390956712841,2023,02,06,19,38,37
12567,2023-02-06 19:38:42,70740,230206193842,C205M,40.96866,6.44313,-53.5039674,-0.024849025,0,TLSE,C205M,-0.024849025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.986856206584108,2023,02,06,19,38,42
12568,2023-02-06 19:38:47,70745,230206193847,C205M,40.97161,6.44289,-53.5058477,-0.006692439,0,TLSE,C205M,-0.006692439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.999131312314578,2023,02,06,19,38,47
12569,2023-02-06 19:38:52,70750,230206193852,C205M,40.97456,6.44265,-53.5352264,-0.016058371,0,TLSE,C205M,-0.016058371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.011405655439916,2023,02,06,19,38,52
12570,2023-02-06 19:38:57,70755,230206193857,C205M,40.9775,6.4424,-53.5582593,-0.01910347,0,TLSE,C205M,-0.01910347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.023679861441295,2023,02,06,19,38,57
12571,2023-02-06 19:39:02,70760,230206193902,C205M,40.98045,6.44216,-53.5911633,-0.032045474,0,TLSE,C205M,-0.032045474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.03595266980568,2023,02,06,19,39,02
12572,2023-02-06 19:39:07,70765,230206193907,C205M,40.9834,6.44192,-53.6304133,-0.051360115,0,TLSE,C205M,-0.051360115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.04822466676906,2023,02,06,19,39,07
12573,2023-02-06 19:39:12,70770,230206193912,C205M,40.99477,6.4267,-53.6191319,-0.020170815,0,TLSE,C205M,-0.020170815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.15168769984527,2023,02,06,19,39,12
12574,2023-02-06 19:39:17,70775,230206193917,C205M,40.99771,6.42645,-53.6205421,-0.001701388,0,TLSE,C205M,-0.001701388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.16400487424801,2023,02,06,19,39,17
12575,2023-02-06 19:39:22,70780,230206193922,C205M,41.00065,6.42621,-53.6435749,-0.004883635,0,TLSE,C205M,-0.004883635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.17628185346173,2023,02,06,19,39,22
12576,2023-02-06 19:39:27,70785,230206193927,C205M,41.00359,6.42596,-53.668253,-0.009741048,0,TLSE,C205M,-0.009741048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.18859737103594,2023,02,06,19,39,27
12577,2023-02-06 19:39:32,70790,230206193932,C205M,41.00653,6.42571,-53.6715434,0.006758594,0,TLSE,C205M,0.006758594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.200912052498424,2023,02,06,19,39,32
12578,2023-02-06 19:39:37,70795,230206193937,C205M,41.00947,6.42546,-53.7025673,-0.004506678,0,TLSE,C205M,-0.004506678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.21322588134793,2023,02,06,19,39,37
12579,2023-02-06 19:39:42,70800,230206193942,C205M,41.01241,6.42521,-53.7223098,-0.004522717,0,TLSE,C205M,-0.004522717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.22553884104528,2023,02,06,19,39,42
12580,2023-02-06 19:39:47,70805,230206193947,C205M,41.02371,6.40998,-53.7451076,-0.007626966,0,TLSE,C205M,-0.007626966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.32948858465864,2023,02,06,19,39,47
12581,2023-02-06 19:39:52,70810,230206193952,C205M,41.02664,6.40973,-53.7650851,-0.007944553,0,TLSE,C205M,-0.007944553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.34180726546378,2023,02,06,19,39,52
12582,2023-02-06 19:39:57,70815,230206193957,C205M,41.02958,6.40948,-53.7798919,-0.003125791,0,TLSE,C205M,-0.003125791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.35416366044379,2023,02,06,19,39,57
12583,2023-02-06 19:40:02,70820,230206194002,C205M,41.03251,6.40923,-53.8207871,-0.024430479,0,TLSE,C205M,-0.024430479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.36648045941947,2023,02,06,19,40,02
12584,2023-02-06 19:40:07,70825,230206194007,C205M,41.03545,6.40897,-53.8370041,-0.0210927,0,TLSE,C205M,-0.0210927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.37887478275565,2023,02,06,19,40,07
12585,2023-02-06 19:40:12,70830,230206194012,C205M,41.03838,6.40872,-53.8353589,7.0876e-05,0,TLSE,C205M,7.0876e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39118966699427,2023,02,06,19,40,12
12586,2023-02-06 19:40:17,70835,230206194017,C205M,41.04962,6.39348,-53.8487556,0.0061555,0,TLSE,C205M,0.0061555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49562120422261,2023,02,06,19,40,17
12587,2023-02-06 19:40:22,70840,230206194022,C205M,41.05255,6.39323,-53.8896507,-0.015295964,0,TLSE,C205M,-0.015295964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50798024802427,2023,02,06,19,40,22
12588,2023-02-06 19:40:27,70845,230206194027,C205M,41.05548,6.39297,-53.8880055,0.005754566,0,TLSE,C205M,0.005754566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.52037838994989,2023,02,06,19,40,27
12589,2023-02-06 19:40:32,70850,230206194032,C205M,41.05841,6.39271,-53.9124485,0.00067799,0,TLSE,C205M,0.00067799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.53277552983414,2023,02,06,19,40,32
12590,2023-02-06 19:40:37,70855,230206194037,C205M,41.06134,6.39246,-53.9192643,0.013189125,0,TLSE,C205M,0.013189125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.545131429300774,2023,02,06,19,40,37
12591,2023-02-06 19:40:42,70860,230206194042,C205M,41.06427,6.3922,-53.9502882,0.001452108,0,TLSE,C205M,0.001452108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.557526479209955,2023,02,06,19,40,42
12592,2023-02-06 19:40:47,70865,230206194047,C205M,41.07544,6.37695,-53.9780217,-0.007035108,0,TLSE,C205M,-0.007035108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66240298544945,2023,02,06,19,40,47
12593,2023-02-06 19:40:52,70870,230206194052,C205M,41.07836,6.37669,-53.9928286,-0.002636849,0,TLSE,C205M,-0.002636849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67480350964798,2023,02,06,19,40,52
12594,2023-02-06 19:40:57,70875,230206194057,C205M,41.08128,6.37643,-54.0210321,-0.011676823,0,TLSE,C205M,-0.011676823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.68720293537753,2023,02,06,19,40,57
12595,2023-02-06 19:41:02,70880,230206194102,C205M,41.08421,6.37617,-54.0553464,-0.026869716,0,TLSE,C205M,-0.026869716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69964009235806,2023,02,06,19,41,02
12596,2023-02-06 19:41:07,70885,230206194107,C205M,41.08713,6.3759,-54.0553464,-0.007790896,0,TLSE,C205M,-0.007790896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.712077851690196,2023,02,06,19,41,07
12597,2023-02-06 19:41:12,70890,230206194112,C205M,41.09005,6.37564,-54.060282,0.006309289,0,TLSE,C205M,0.006309289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.72447390590369,2023,02,06,19,41,12
12598,2023-02-06 19:41:17,70895,230206194117,C205M,41.10116,6.36038,-54.0699182,0.015665412,0,TLSE,C205M,0.015665412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82983595741719,2023,02,06,19,41,17
12599,2023-02-06 19:41:22,70900,230206194122,C205M,41.10408,6.36012,-54.0948313,0.009700768,0,TLSE,C205M,0.009700768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84227612208338,2023,02,06,19,41,22
12600,2023-02-06 19:41:27,70905,230206194127,C205M,41.107,6.35985,-54.1061128,0.017323472,0,TLSE,C205M,0.017323472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.85475594912663,2023,02,06,19,41,27
12601,2023-02-06 19:41:32,70910,230206194132,C205M,41.10991,6.35959,-54.1291456,0.013150261,0,TLSE,C205M,0.013150261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.867154726057436,2023,02,06,19,41,32
12602,2023-02-06 19:41:37,70915,230206194137,C205M,41.11283,6.35932,-54.1554689,0.005641591,0,TLSE,C205M,0.005641591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87963215626118,2023,02,06,19,41,37
12603,2023-02-06 19:41:42,70920,230206194142,C205M,41.11575,6.35906,-54.1733311,0.006548743,0,TLSE,C205M,0.006548743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.892067379620585,2023,02,06,19,41,42
12604,2023-02-06 19:41:47,70925,230206194147,C205M,41.11867,6.35879,-54.1980092,0.000594419,0,TLSE,C205M,0.000594419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.904542334773296,2023,02,06,19,41,47
12605,2023-02-06 19:41:52,70930,230206194152,C205M,41.12971,6.34352,-54.2339687,-0.016687157,0,TLSE,C205M,-0.016687157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01039818575694,2023,02,06,19,41,52
12606,2023-02-06 19:41:57,70935,230206194157,C205M,41.13262,6.34325,-54.260292,-0.02437864,0,TLSE,C205M,-0.02437864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02287829888805,2023,02,06,19,41,57
12607,2023-02-06 19:42:02,70940,230206194202,C205M,41.13553,6.34298,-54.2572366,-0.00273776,0,TLSE,C205M,-0.00273776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03535711887512,2023,02,06,19,42,02
12608,2023-02-06 19:42:07,70945,230206194207,C205M,41.13844,6.34271,-54.2767441,-0.003706326,0,TLSE,C205M,-0.003706326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.047834627794046,2023,02,06,19,42,07
12609,2023-02-06 19:42:12,70950,230206194212,C205M,41.14135,6.34244,-54.2849701,0.006559875,0,TLSE,C205M,0.006559875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06031080768201,2023,02,06,19,42,12
12610,2023-02-06 19:42:17,70955,230206194217,C205M,41.14426,6.34217,-54.3014222,0.008553081,0,TLSE,C205M,0.008553081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.07278564053694,2023,02,06,19,42,17
12611,2023-02-06 19:42:22,70960,230206194222,C205M,41.15524,6.32689,-54.3373816,-0.009008048,0,TLSE,C205M,-0.009008048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17913056264955,2023,02,06,19,42,22
12612,2023-02-06 19:42:27,70965,230206194227,C205M,41.15814,6.32662,-54.3538337,-0.007109029,0,TLSE,C205M,-0.007109029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.1916102152196,2023,02,06,19,42,27
12613,2023-02-06 19:42:32,70970,230206194232,C205M,41.16105,6.32634,-54.3735761,-0.008547555,0,TLSE,C205M,-0.008547555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20416927800725,2023,02,06,19,42,32
12614,2023-02-06 19:42:37,70975,230206194237,C205M,41.16395,6.32607,-54.3900282,-0.006743099,0,TLSE,C205M,-0.006743099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21664611531357,2023,02,06,19,42,37
12615,2023-02-06 19:42:42,70980,230206194242,C205M,41.16686,6.32579,-54.396609,0.004885295,0,TLSE,C205M,0.004885295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22920238111419,2023,02,06,19,42,42
12616,2023-02-06 19:42:47,70985,230206194247,C205M,41.16977,6.32552,-54.4344488,-0.014792699,0,TLSE,C205M,-0.014792699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.241715451026195,2023,02,06,19,42,47
12617,2023-02-06 19:42:52,70990,230206194252,C205M,41.18068,6.31023,-54.4457302,-0.00795968,0,TLSE,C205M,-0.00795968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.34851216897864,2023,02,06,19,42,52
12618,2023-02-06 19:42:57,70995,230206194257,C205M,41.18358,6.30995,-54.436094,0.019743574,0,TLSE,C205M,0.019743574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.361071864068364,2023,02,06,19,42,57
12619,2023-02-06 19:43:02,71000,230206194302,C205M,41.18648,6.30968,-54.4753439,-0.00148659,0,TLSE,C205M,-0.00148659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37358802373644,2023,02,06,19,43,02
12620,2023-02-06 19:43:07,71005,230206194307,C205M,41.18938,6.3094,-54.4967315,-0.004901703,0,TLSE,C205M,-0.004901703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.386144707275506,2023,02,06,19,43,07
12621,2023-02-06 19:43:12,71010,230206194312,C205M,41.19227,6.30912,-54.5063678,0.00338733,0,TLSE,C205M,0.00338733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39866065162007,2023,02,06,19,43,12
12622,2023-02-06 19:43:17,71015,230206194317,C205M,41.19517,6.30884,-54.5178842,0.009749225,0,TLSE,C205M,0.009749225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41121429389349,2023,02,06,19,43,17
12623,2023-02-06 19:43:22,71020,230206194322,C205M,41.19808,6.30856,-54.532691,0.012773821,0,TLSE,C205M,0.012773821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.42380558906147,2023,02,06,19,43,22
12624,2023-02-06 19:43:27,71025,230206194327,C205M,41.20892,6.29326,-54.5458527,0.017396783,0,TLSE,C205M,0.017396783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.531101040721516,2023,02,06,19,43,27
12625,2023-02-06 19:43:32,71030,230206194332,C205M,41.21181,6.29298,-54.5754664,0.005521197,0,TLSE,C205M,0.005521197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54365760157972,2023,02,06,19,43,32
12626,2023-02-06 19:43:37,71035,230206194337,C205M,41.2147,6.2927,-54.5949739,0.003705473,0,TLSE,C205M,0.003705473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5562125421925,2023,02,06,19,43,37
12627,2023-02-06 19:43:42,71040,230206194342,C205M,41.21759,6.29241,-54.6129519,0.003373144,5,TLSE,C205M,0.003373144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56880835588762,2023,02,06,19,43,42
12628,2023-02-06 19:43:47,71045,230206194347,C205M,41.22049,6.29213,-54.6262328,0.007692066,0,TLSE,C205M,0.007692066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.581399341761895,2023,02,06,19,43,47
12629,2023-02-06 19:43:52,71050,230206194352,C205M,41.22338,6.29185,-54.660547,-0.009067882,0,TLSE,C205M,-0.009067882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.593949335289096,2023,02,06,19,43,52
12630,2023-02-06 19:43:57,71055,230206194357,C205M,41.22628,6.29156,-54.6690081,-1.9999e-05,0,TLSE,C205M,-1.9999e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.60657954114426,2023,02,06,19,43,57
12631,2023-02-06 19:44:02,71060,230206194402,C205M,41.23705,6.27626,-54.6852251,0.001227041,0,TLSE,C205M,0.001227041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71433242902957,2023,02,06,19,44,02
12632,2023-02-06 19:44:07,71065,230206194407,C205M,41.23993,6.27597,-54.7178942,-0.014022616,0,TLSE,C205M,-0.014022616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.726927656038356,2023,02,06,19,44,07
12633,2023-02-06 19:44:12,71070,230206194412,C205M,41.24282,6.27568,-54.7195394,0.0017074,0,TLSE,C205M,0.0017074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73956059640567,2023,02,06,19,44,12
12634,2023-02-06 19:44:17,71075,230206194417,C205M,41.24571,6.2754,-54.7296457,0.008932481,0,TLSE,C205M,0.008932481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75214887148959,2023,02,06,19,44,17
12635,2023-02-06 19:44:22,71080,230206194422,C205M,41.2486,6.27511,-54.7425723,0.013293841,0,TLSE,C205M,0.013293841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76477829626088,2023,02,06,19,44,22
12636,2023-02-06 19:44:27,71085,230206194427,C205M,41.25148,6.27482,-54.7559689,0.017142215,0,TLSE,C205M,0.017142215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.777366576908264,2023,02,06,19,44,27
12637,2023-02-06 19:44:32,71090,230206194432,C205M,41.26219,6.2595,-54.780412,0.009901562,0,TLSE,C205M,0.009901562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88565794950943,2023,02,06,19,44,32
12638,2023-02-06 19:44:37,71095,230206194437,C205M,41.26507,6.25922,-54.7853476,0.022126361,0,TLSE,C205M,0.022126361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.898246475159965,2023,02,06,19,44,37
12639,2023-02-06 19:44:42,71100,230206194442,C205M,41.26795,6.25892,-54.8116709,0.012921912,0,TLSE,C205M,0.012921912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.910919666954484,2023,02,06,19,44,42
