,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12823,2023-02-06 17:11:52,61930,230206171152,E203,42.33321,1.2533,-304.405988,0.017964137,0,TLSE,E203,0.017964137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.3803132276025,2023,02,06,17,11,52
12824,2023-02-06 17:11:57,61935,230206171157,E203,42.34135,1.25475,-304.42974,0.010579684,0,TLSE,E203,0.010579684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.5164371062003,2023,02,06,17,11,57
12825,2023-02-06 17:12:02,61940,230206171202,E203,42.34324,1.25506,-304.456908,-0.000265313,0,TLSE,E203,-0.000265313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54803434839441,2023,02,06,17,12,02
12826,2023-02-06 17:12:07,61945,230206171207,E203,42.34513,1.25537,-304.468861,0.004059827,0,TLSE,E203,0.004059827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.5796447069708,2023,02,06,17,12,07
12827,2023-02-06 17:12:12,61950,230206171212,E203,42.34703,1.25568,-304.481746,0.007407785,0,TLSE,E203,0.007407785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.61143282525639,2023,02,06,17,12,12
12828,2023-02-06 17:12:17,61955,230206171217,E203,42.34892,1.256,-304.504567,0.000774238,0,TLSE,E203,0.000774238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.64308594079078,2023,02,06,17,12,17
12829,2023-02-06 17:12:22,61960,230206171222,E203,42.35081,1.25632,-304.505654,0.015828865,0,TLSE,E203,0.015828865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.67475216281743,2023,02,06,17,12,22
12830,2023-02-06 17:12:27,61965,230206171227,E203,42.3527,1.25663,-304.532666,0.004912343,0,TLSE,E203,0.004912343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.70641498092654,2023,02,06,17,12,27
12831,2023-02-06 17:12:32,61970,230206171232,E203,42.3546,1.25695,-304.542601,0.01102635,0,TLSE,E203,0.01102635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.73827230356257,2023,02,06,17,12,32
12832,2023-02-06 17:12:37,61975,230206171237,E203,42.35649,1.25727,-304.550208,0.019421564,0,TLSE,E203,0.019421564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.76997784837913,2023,02,06,17,12,37
12833,2023-02-06 17:12:42,61980,230206171242,E203,42.35838,1.25759,-304.578151,0.007433666,0,TLSE,E203,0.007433666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.80169646227363,2023,02,06,17,12,42
12834,2023-02-06 17:12:47,61985,230206171247,E203,42.36028,1.25791,-304.600972,0.000520337,0,TLSE,E203,0.000520337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.8335932632295,2023,02,06,17,12,47
12835,2023-02-06 17:12:52,61990,230206171252,E203,42.36217,1.25823,-304.599885,0.017467262,0,TLSE,E203,0.017467262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.86533805450544,2023,02,06,17,12,52
12836,2023-02-06 17:12:57,61995,230206171257,E203,42.36406,1.25855,-304.624879,0.00828513,0,TLSE,E203,0.00828513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.89709588638569,2023,02,06,17,12,57
12837,2023-02-06 17:13:02,62000,230206171302,E203,42.36595,1.25887,-304.649873,-0.000945368,0,TLSE,E203,-0.000945368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.928866749318,2023,02,06,17,13,02
12838,2023-02-06 17:13:07,62005,230206171307,E203,42.36784,1.2592,-304.646613,0.018029465,0,TLSE,E203,0.018029465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.96066720374255,2023,02,06,17,13,07
12839,2023-02-06 17:13:12,62010,230206171312,E203,42.36974,1.25952,-304.672746,0.007562331,5,TLSE,E203,0.007562331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.99262957381958,2023,02,06,17,13,12
12840,2023-02-06 17:13:17,62015,230206171317,E203,42.37163,1.25985,-304.69629,-0.000365063,0,TLSE,E203,-0.000365063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.02445613476387,2023,02,06,17,13,17
12841,2023-02-06 17:13:22,62020,230206171322,E203,42.37352,1.26017,-304.720353,-0.008861003,0,TLSE,E203,-0.008861003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.05627911007007,2023,02,06,17,13,22
12842,2023-02-06 17:13:27,62025,230206171327,E203,42.37541,1.2605,-304.737585,-0.010575767,0,TLSE,E203,-0.010575767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.08813167114575,2023,02,06,17,13,27
12843,2023-02-06 17:13:32,62030,230206171332,E203,42.3773,1.26083,-304.740689,0.001787372,0,TLSE,E203,0.001787372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.11999722157094,2023,02,06,17,13,32
12844,2023-02-06 17:13:37,62035,230206171337,E203,42.3792,1.26116,-304.760405,-0.002511847,0,TLSE,E203,-0.002511847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.15204155384997,2023,02,06,17,13,37
12845,2023-02-06 17:13:42,62040,230206171342,E203,42.38109,1.26149,-304.78307,-0.009810678,0,TLSE,E203,-0.009810678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.18393312071446,2023,02,06,17,13,42
12846,2023-02-06 17:13:47,62045,230206171347,E203,42.38298,1.26182,-304.803717,-0.015142366,0,TLSE,E203,-0.015142366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.21583764731535,2023,02,06,17,13,47
12847,2023-02-06 17:13:52,62050,230206171352,E203,42.38487,1.26215,-304.796111,0.007727855,0,TLSE,E203,0.007727855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.2477551237212,2023,02,06,17,13,52
12848,2023-02-06 17:13:57,62055,230206171357,E203,42.38676,1.26248,-304.827388,-0.008336238,5,TLSE,E203,-0.008336238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.27968553996308,2023,02,06,17,13,57
12849,2023-02-06 17:14:02,62060,230206171402,E203,42.38866,1.26282,-304.848117,-0.013903857,0,TLSE,E203,-0.013903857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.3118116820063,2023,02,06,17,14,02
12850,2023-02-06 17:14:07,62065,230206171407,E203,42.39055,1.26315,-304.854637,-0.005314201,0,TLSE,E203,-0.005314201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.34376802267977,2023,02,06,17,14,07
12851,2023-02-06 17:14:12,62070,230206171412,E203,42.39244,1.26348,-304.883822,-0.019441458,0,TLSE,E203,-0.019441458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.37573727299525,2023,02,06,17,14,12
12852,2023-02-06 17:14:17,62075,230206171417,E203,42.39433,1.26382,-304.888169,-0.0087828,0,TLSE,E203,-0.0087828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.40773610341594,2023,02,06,17,14,17
12853,2023-02-06 17:14:22,62080,230206171422,E203,42.40218,1.26525,-304.908816,-0.01447639,0,TLSE,E203,-0.01447639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.54080908232409,2023,02,06,17,14,22
12854,2023-02-06 17:14:27,62085,230206171427,E203,42.40406,1.26558,-304.919683,-0.010442372,0,TLSE,E203,-0.010442372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.5726909176073,2023,02,06,17,14,27
12855,2023-02-06 17:14:32,62090,230206171432,E203,42.40594,1.26592,-304.934392,-0.010302877,5,TLSE,E203,-0.010302877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.60460217993058,2023,02,06,17,14,32
12856,2023-02-06 17:14:37,62095,230206171437,E203,42.40782,1.26626,-304.945608,-0.006723022,0,TLSE,E203,-0.006723022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.63652615027893,2023,02,06,17,14,37
12857,2023-02-06 17:14:42,62100,230206171442,E203,42.4097,1.2666,-304.97588,-0.022251907,0,TLSE,E203,-0.022251907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.6684628183723,2023,02,06,17,14,42
12858,2023-02-06 17:14:47,62105,230206171447,E203,42.41159,1.26694,-304.982556,-0.014237614,0,TLSE,E203,-0.014237614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.70057912302975,2023,02,06,17,14,47
12859,2023-02-06 17:14:52,62110,230206171452,E203,42.41347,1.26728,-304.980227,0.002728789,0,TLSE,E203,0.002728789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.73254122177471,2023,02,06,17,14,52
12860,2023-02-06 17:14:57,62115,230206171457,E203,42.41535,1.26762,-305.008481,-0.010940747,0,TLSE,E203,-0.010940747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.76451598714205,2023,02,06,17,14,57
12861,2023-02-06 17:15:02,62120,230206171502,E203,42.41723,1.26797,-305.033475,-0.021403256,0,TLSE,E203,-0.021403256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.79652017299863,2023,02,06,17,15,02
12862,2023-02-06 17:15:07,62125,230206171507,E203,42.41911,1.26831,-305.031146,-0.004595749,0,TLSE,E203,-0.004595749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.82852024718056,2023,02,06,17,15,07
12863,2023-02-06 17:15:12,62130,230206171512,E203,42.42099,1.26866,-305.061574,-0.020598224,0,TLSE,E203,-0.020598224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.8605497339068,2023,02,06,17,15,12
12864,2023-02-06 17:15:17,62135,230206171517,E203,42.42287,1.269,-305.070267,-0.014918657,0,TLSE,E203,-0.014918657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.89257507485388,2023,02,06,17,15,17
12865,2023-02-06 17:15:22,62140,230206171522,E203,42.42475,1.26935,-305.105973,-0.036305006,0,TLSE,E203,-0.036305006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.92462982023031,2023,02,06,17,15,22
12866,2023-02-06 17:15:27,62145,230206171527,E203,42.42663,1.2697,-305.105041,-0.021106209,0,TLSE,E203,-0.021106209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.95669718206024,2023,02,06,17,15,27
12867,2023-02-06 17:15:32,62150,230206171532,E203,42.42851,1.27005,-305.122273,-0.024124185,0,TLSE,E203,-0.024124185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.98877714966882,2023,02,06,17,15,32
12868,2023-02-06 17:15:37,62155,230206171537,E203,42.4304,1.27039,-305.136245,-0.023934832,0,TLSE,E203,-0.023934832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.02102051303122,2023,02,06,17,15,37
12869,2023-02-06 17:15:42,62160,230206171542,E203,42.43228,1.27074,-305.13966,-0.013241029,0,TLSE,E203,-0.013241029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.05312571969249,2023,02,06,17,15,42
12870,2023-02-06 17:15:47,62165,230206171547,E203,42.43416,1.2711,-305.153787,-0.013311634,0,TLSE,E203,-0.013311634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.08526032087671,2023,02,06,17,15,47
12871,2023-02-06 17:15:52,62170,230206171552,E203,42.43604,1.27145,-305.189493,-0.035013484,0,TLSE,E203,-0.035013484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.11739066973475,2023,02,06,17,15,52
12872,2023-02-06 17:15:57,62175,230206171557,E203,42.43792,1.2718,-305.216505,-0.048073396,0,TLSE,E203,-0.048073396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.14953357035964,2023,02,06,17,15,57
12873,2023-02-06 17:16:02,62180,230206171602,E203,42.4398,1.27216,-305.216505,-0.034173167,0,TLSE,E203,-0.034173167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.18170585034676,2023,02,06,17,16,02
12874,2023-02-06 17:16:07,62185,230206171607,E203,42.44168,1.27251,-305.216505,-0.02032457,0,TLSE,E203,-0.02032457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.21387382781282,2023,02,06,17,16,07
12875,2023-02-06 17:16:12,62190,230206171612,E203,42.44356,1.27287,-305.238239,-0.02826136,0,TLSE,E203,-0.02826136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.24607117403934,2023,02,06,17,16,12
12876,2023-02-06 17:16:17,62195,230206171617,E203,42.44544,1.27322,-305.238239,-0.014515269,0,TLSE,E203,-0.014515269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.2782641843854,2023,02,06,17,16,17
12877,2023-02-06 17:16:22,62200,230206171622,E203,42.44732,1.27358,-305.272858,-0.035439009,0,TLSE,E203,-0.035439009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.31048655270507,2023,02,06,17,16,22
12878,2023-02-06 17:16:27,62205,230206171627,E203,42.4492,1.27394,-305.277204,-0.026140271,0,TLSE,E203,-0.026140271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.34272141803987,2023,02,06,17,16,27
12879,2023-02-06 17:16:32,62210,230206171632,E203,42.45108,1.2743,-305.294591,-0.029932724,0,TLSE,E203,-0.029932724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.37496876922847,2023,02,06,17,16,32
12880,2023-02-06 17:16:37,62215,230206171637,E203,42.45296,1.27466,-305.305303,-0.027100017,0,TLSE,E203,-0.027100017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.40722859507068,2023,02,06,17,16,37
12881,2023-02-06 17:16:42,62220,230206171642,E203,42.45484,1.27502,-305.313823,-0.022124777,5,TLSE,E203,-0.022124777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.43950088432713,2023,02,06,17,16,42
12882,2023-02-06 17:16:47,62225,230206171647,E203,42.45672,1.27539,-305.321604,-0.016459611,0,TLSE,E203,-0.016459611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.47180251216328,2023,02,06,17,16,47
12883,2023-02-06 17:16:52,62230,230206171652,E203,42.45859,1.27575,-305.337749,-0.019207106,0,TLSE,E203,-0.019207106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.50393110759727,2023,02,06,17,16,52
12884,2023-02-06 17:16:57,62235,230206171657,E203,42.46613,1.27715,-305.350944,-0.019052827,0,TLSE,E203,-0.019052827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.63351382707917,2023,02,06,17,16,57
12885,2023-02-06 17:17:02,62240,230206171702,E203,42.468,1.27751,-305.355136,-0.00994332,0,TLSE,E203,-0.00994332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.66570417528278,2023,02,06,17,17,02
12886,2023-02-06 17:17:07,62245,230206171707,E203,42.46987,1.27788,-305.371436,-0.012989111,0,TLSE,E203,-0.012989111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.69792369112095,2023,02,06,17,17,07
12887,2023-02-06 17:17:12,62250,230206171712,E203,42.47174,1.27824,-305.387736,-0.016081705,0,TLSE,E203,-0.016081705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.73013851844928,2023,02,06,17,17,12
12888,2023-02-06 17:17:17,62255,230206171717,E203,42.47361,1.27861,-305.377956,0.00685941,0,TLSE,E203,0.00685941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.76238249960221,2023,02,06,17,17,17
12889,2023-02-06 17:17:22,62260,230206171722,E203,42.47548,1.27898,-305.411644,-0.013713232,0,TLSE,E203,-0.013713232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.79463869821721,2023,02,06,17,17,22
12890,2023-02-06 17:17:27,62265,230206171727,E203,42.47735,1.27935,-305.421424,-0.010423081,0,TLSE,E203,-0.010423081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.82690710273302,2023,02,06,17,17,27
12891,2023-02-06 17:17:32,62270,230206171732,E203,42.47922,1.27972,-305.450609,-0.026582566,0,TLSE,E203,-0.026582566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.85918770154973,2023,02,06,17,17,32
12892,2023-02-06 17:17:37,62275,230206171737,E203,42.48109,1.28008,-305.452783,-0.015775101,0,TLSE,E203,-0.015775101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.89146353281151,2023,02,06,17,17,37
12893,2023-02-06 17:17:42,62280,230206171742,E203,42.48296,1.28046,-305.457129,-0.007183079,0,TLSE,E203,-0.007183079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.9237854354949,2023,02,06,17,17,42
12894,2023-02-06 17:17:47,62285,230206171747,E203,42.48482,1.28083,-305.47995,-0.017108878,0,TLSE,E203,-0.017108878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.95593305141736,2023,02,06,17,17,47
12895,2023-02-06 17:17:52,62290,230206171752,E203,42.48669,1.2812,-305.492835,-0.017140859,0,TLSE,E203,-0.017140859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.98826224653823,2023,02,06,17,17,52
12896,2023-02-06 17:17:57,62295,230206171757,E203,42.48856,1.28157,-305.500442,-0.011936366,0,TLSE,E203,-0.011936366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.0206035774453,2023,02,06,17,17,57
12897,2023-02-06 17:18:02,62300,230206171802,E203,42.49043,1.28195,-305.503702,-0.002425728,0,TLSE,E203,-0.002425728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.05297400158682,2023,02,06,17,18,02
12898,2023-02-06 17:18:07,62305,230206171807,E203,42.4923,1.28233,-305.513482,0.000524741,0,TLSE,E203,0.000524741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.08535654492215,2023,02,06,17,18,07
12899,2023-02-06 17:18:12,62310,230206171812,E203,42.49416,1.2827,-305.535061,-0.008363257,0,TLSE,E203,-0.008363257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.11756440401636,2023,02,06,17,18,12
12900,2023-02-06 17:18:17,62315,230206171817,E203,42.49603,1.28308,-305.535216,0.004133993,0,TLSE,E203,0.004133993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.1499710827162,2023,02,06,17,18,17
12901,2023-02-06 17:18:22,62320,230206171822,E203,42.4979,1.28346,-305.562073,-0.010108781,0,TLSE,E203,-0.010108781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.18238984470534,2023,02,06,17,18,22
12902,2023-02-06 17:18:27,62325,230206171827,E203,42.49977,1.28384,-305.563315,0.001226165,0,TLSE,E203,0.001226165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.21482067791214,2023,02,06,17,18,27
12903,2023-02-06 17:18:32,62330,230206171832,E203,42.50164,1.28422,-305.581788,-0.004706417,0,TLSE,E203,-0.004706417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.24726357022634,2023,02,06,17,18,32
12904,2023-02-06 17:18:37,62335,230206171837,E203,42.5035,1.2846,-305.59902,-0.009433759,0,TLSE,E203,-0.009433759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.2795483743671,2023,02,06,17,18,37
12905,2023-02-06 17:18:42,62340,230206171842,E203,42.50537,1.28498,-305.58598,0.016075914,0,TLSE,E203,0.016075914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.31201528469502,2023,02,06,17,18,42
12906,2023-02-06 17:18:47,62345,230206171847,E203,42.50724,1.28537,-305.614234,0.000257392,0,TLSE,E203,0.000257392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.34451121408638,2023,02,06,17,18,47
12907,2023-02-06 17:18:52,62350,230206171852,E203,42.50911,1.28575,-305.625101,0.00179247,0,TLSE,E203,0.00179247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.37700216032654,2023,02,06,17,18,52
12908,2023-02-06 17:18:57,62355,230206171857,E203,42.51097,1.28614,-305.634726,0.004536957,0,TLSE,E203,0.004536957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.40935171641591,2023,02,06,17,18,57
12909,2023-02-06 17:19:02,62360,230206171902,E203,42.51284,1.28652,-305.661738,-0.010137333,0,TLSE,E203,-0.010137333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.44186658580684,2023,02,06,17,19,02
12910,2023-02-06 17:19:07,62365,230206171907,E203,42.51471,1.28691,-305.664067,-0.000159577,0,TLSE,E203,-0.000159577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.4744104348493,2023,02,06,17,19,07
12911,2023-02-06 17:19:12,62370,230206171912,E203,42.51657,1.2873,-305.657546,0.018638055,0,TLSE,E203,0.018638055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.50679566974101,2023,02,06,17,19,12
12912,2023-02-06 17:19:17,62375,230206171917,E203,42.51844,1.28769,-305.690147,-0.001715601,0,TLSE,E203,-0.001715601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.53936337445508,2023,02,06,17,19,17
12913,2023-02-06 17:19:22,62380,230206171922,E203,42.52031,1.28808,-305.692165,0.008485298,0,TLSE,E203,0.008485298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.57194301997917,2023,02,06,17,19,22
12914,2023-02-06 17:19:27,62385,230206171927,E203,42.52217,1.28847,-305.718246,-0.005404402,0,TLSE,E203,-0.005404402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.60436382380657,2023,02,06,17,19,27
12915,2023-02-06 17:19:32,62390,230206171932,E203,42.52404,1.28886,-305.729113,-0.00410685,0,TLSE,E203,-0.00410685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.63696724982536,2023,02,06,17,19,32
12916,2023-02-06 17:19:37,62395,230206171937,E203,42.5259,1.28926,-305.740911,-0.00376619,0,TLSE,E203,-0.00376619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.66942869939957,2023,02,06,17,19,37
12917,2023-02-06 17:19:42,62400,230206171942,E203,42.53311,1.29062,-305.758298,-0.009039565,0,TLSE,E203,-0.009039565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.79504710129848,2023,02,06,17,19,42
12918,2023-02-06 17:19:47,62405,230206171947,E203,42.53497,1.29101,-305.765905,-0.004557117,0,TLSE,E203,-0.004557117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.8275487584503,2023,02,06,17,19,47
12919,2023-02-06 17:19:52,62410,230206171952,E203,42.53683,1.29141,-305.783137,-0.009722984,0,TLSE,E203,-0.009722984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.86007915732299,2023,02,06,17,19,52
12920,2023-02-06 17:19:57,62415,230206171957,E203,42.53868,1.2918,-305.782205,0.003252695,0,TLSE,E203,0.003252695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.89243288488463,2023,02,06,17,19,57
12921,2023-02-06 17:20:02,62420,230206172002,E203,42.54054,1.2922,-305.79183,0.005649781,0,TLSE,E203,0.005649781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.92498659246459,2023,02,06,17,20,02
12922,2023-02-06 17:20:07,62425,230206172007,E203,42.54239,1.2926,-305.824431,-0.014949866,0,TLSE,E203,-0.014949866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.95738051768188,2023,02,06,17,20,07
12923,2023-02-06 17:20:12,62430,230206172012,E203,42.54425,1.29299,-305.828778,-0.007315388,0,TLSE,E203,-0.007315388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.9899404413561,2023,02,06,17,20,12
12924,2023-02-06 17:20:17,62435,230206172017,E203,42.5461,1.29339,-305.839645,-0.006219929,0,TLSE,E203,-0.006219929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.02235747372109,2023,02,06,17,20,17
12925,2023-02-06 17:20:22,62440,230206172022,E203,42.54796,1.29379,-305.845745,-0.000375636,5,TLSE,E203,-0.000375636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.054957645109,2023,02,06,17,20,22
12926,2023-02-06 17:20:27,62445,230206172027,E203,42.54982,1.29419,-305.867744,-0.010447661,0,TLSE,E203,-0.010447661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.0875694313504,2023,02,06,17,20,27
12927,2023-02-06 17:20:32,62450,230206172032,E203,42.55167,1.29459,-305.86557,0.00363684,0,TLSE,E203,0.00363684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.12002105921651,2023,02,06,17,20,32
12928,2023-02-06 17:20:37,62455,230206172037,E203,42.55353,1.295,-305.888235,-0.007133293,0,TLSE,E203,-0.007133293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.15267301783317,2023,02,06,17,20,37
12929,2023-02-06 17:20:42,62460,230206172042,E203,42.55538,1.2954,-305.891651,0.00133077,0,TLSE,E203,0.00133077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.18514762387136,2023,02,06,17,20,42
