,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12922,2023-02-07 08:56:27,32205,230207085627,C219M,38.35118,20.55232,-143.795438,-0.083364521,0,DYNG,C219M,-0.083364521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.525682291085666,2023,02,07,08,56,27
12923,2023-02-07 08:56:32,32210,230207085632,C219M,38.35298,20.55421,-143.828107,-0.099502455,0,DYNG,C219M,-0.099502455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.540460516439005,2023,02,07,08,56,32
12924,2023-02-07 08:56:37,32215,230207085637,C219M,38.35477,20.55611,-143.841269,-0.09639023,0,DYNG,C219M,-0.09639023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.555325248742705,2023,02,07,08,56,37
12925,2023-02-07 08:56:42,32220,230207085642,C219M,38.35657,20.55801,-143.85114,-0.090245565,0,DYNG,C219M,-0.090245565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.570170609965736,2023,02,07,08,56,42
12926,2023-02-07 08:56:47,32225,230207085647,C219M,38.35837,20.5599,-143.884044,-0.107394,0,DYNG,C219M,-0.107394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.58491875421033,2023,02,07,08,56,47
12927,2023-02-07 08:56:52,32230,230207085652,C219M,38.36016,20.5618,-143.908487,-0.116342892,0,DYNG,C219M,-0.116342892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.59975362315602,2023,02,07,08,56,52
12928,2023-02-07 08:56:57,32235,230207085657,C219M,38.36102,20.57727,-143.913423,-0.106047413,0,DYNG,C219M,-0.106047413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.734035388127104,2023,02,07,08,56,57
12929,2023-02-07 08:57:02,32240,230207085702,C219M,38.3628,20.57916,-143.929875,-0.10753155,0,DYNG,C219M,-0.10753155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.74881861421952,2023,02,07,08,57,02
12930,2023-02-07 08:57:07,32245,230207085707,C219M,38.36459,20.58106,-143.952908,-0.115861104,0,DYNG,C219M,-0.115861104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.76366935732826,2023,02,07,08,57,07
12931,2023-02-07 08:57:12,32250,230207085712,C219M,38.36637,20.58296,-143.961134,-0.109648685,0,DYNG,C219M,-0.109648685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.77851999190725,2023,02,07,08,57,12
12932,2023-02-07 08:57:17,32255,230207085717,C219M,38.36815,20.58486,-143.980641,-0.114982718,0,DYNG,C219M,-0.114982718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.79336056075393,2023,02,07,08,57,17
12933,2023-02-07 08:57:22,32260,230207085722,C219M,38.36993,20.58676,-144.003674,-0.124108434,0,DYNG,C219M,-0.124108434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.8081910226273,2023,02,07,08,57,22
12934,2023-02-07 08:57:27,32265,230207085727,C219M,38.37171,20.58866,-144.029997,-0.136789876,0,DYNG,C219M,-0.136789876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.82301133623329,2023,02,07,08,57,27
12935,2023-02-07 08:57:32,32270,230207085732,C219M,38.37349,20.59057,-144.034933,-0.128349897,0,DYNG,C219M,-0.128349897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.83790915707385,2023,02,07,08,57,32
12936,2023-02-07 08:57:37,32275,230207085737,C219M,38.37527,20.59247,-144.043159,-0.123465155,0,DYNG,C219M,-0.123465155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.852709077499924,2023,02,07,08,57,37
12937,2023-02-07 08:57:42,32280,230207085742,C219M,38.37705,20.59438,-144.061021,-0.128481122,0,DYNG,C219M,-0.128481122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.867586477238056,2023,02,07,08,57,42
12938,2023-02-07 08:57:47,32285,230207085747,C219M,38.37882,20.59629,-144.077473,-0.132351075,0,DYNG,C219M,-0.132351075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.88246431340833,2023,02,07,08,57,47
12939,2023-02-07 08:57:52,32290,230207085752,C219M,38.3806,20.5982,-144.087345,-0.129904102,0,DYNG,C219M,-0.129904102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.897321240098904,2023,02,07,08,57,52
12940,2023-02-07 08:57:57,32295,230207085757,C219M,38.38237,20.60011,-144.09228,-0.122782103,0,DYNG,C219M,-0.122782103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.91217869415518,2023,02,07,08,57,57
12941,2023-02-07 08:58:02,32300,230207085802,C219M,38.38414,20.60202,-144.110377,-0.129082786,0,DYNG,C219M,-0.129082786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.927025938334026,2023,02,07,08,58,02
12942,2023-02-07 08:58:07,32305,230207085807,C219M,38.38592,20.60394,-144.105442,-0.112610671,0,DYNG,C219M,-0.112610671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.94193977502588,2023,02,07,08,58,07
12943,2023-02-07 08:58:12,32310,230207085812,C219M,38.38769,20.60585,-144.115078,-0.110967094,0,DYNG,C219M,-0.110967094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.95676641430222,2023,02,07,08,58,12
12944,2023-02-07 08:58:17,32315,230207085817,C219M,38.38839,20.62122,-144.129885,-0.1147502,0,DYNG,C219M,-0.1147502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.0913515682885,2023,02,07,08,58,17
12945,2023-02-07 08:58:22,32320,230207085822,C219M,38.39015,20.62313,-144.169061,-0.143155956,5,DYNG,C219M,-0.143155956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.106214557033596,2023,02,07,08,58,22
12946,2023-02-07 08:58:27,32325,230207085827,C219M,38.39191,20.62504,-144.17266,-0.136236143,0,DYNG,C219M,-0.136236143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.121067198222995,2023,02,07,08,58,27
12947,2023-02-07 08:58:32,32330,230207085832,C219M,38.39367,20.62696,-144.179241,-0.132547361,0,DYNG,C219M,-0.132547361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.1359977625857,2023,02,07,08,58,32
12948,2023-02-07 08:58:37,32335,230207085837,C219M,38.39543,20.62887,-144.187467,-0.130750035,0,DYNG,C219M,-0.130750035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.15082960993058,2023,02,07,08,58,37
12949,2023-02-07 08:58:42,32340,230207085842,C219M,38.39718,20.63079,-144.195458,-0.128961412,0,DYNG,C219M,-0.128961412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.16575106485503,2023,02,07,08,58,42
12950,2023-02-07 08:58:47,32345,230207085847,C219M,38.39894,20.63271,-144.197338,-0.121302565,0,DYNG,C219M,-0.121302565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.18065043209082,2023,02,07,08,58,47
12951,2023-02-07 08:58:52,32350,230207085852,C219M,38.40069,20.63463,-144.208855,-0.123518398,0,DYNG,C219M,-0.123518398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.19555118726262,2023,02,07,08,58,52
12952,2023-02-07 08:58:57,32355,230207085857,C219M,38.40245,20.63655,-144.210265,-0.115861647,0,DYNG,C219M,-0.115861647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.21042959321709,2023,02,07,08,58,57
12953,2023-02-07 08:59:02,32360,230207085902,C219M,38.4042,20.63848,-144.217081,-0.113841884,0,DYNG,C219M,-0.113841884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.22539795362187,2023,02,07,08,59,02
12954,2023-02-07 08:59:07,32365,230207085907,C219M,38.40595,20.6404,-144.215201,-0.103353518,0,DYNG,C219M,-0.103353518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.240267414485494,2023,02,07,08,59,07
12955,2023-02-07 08:59:12,32370,230207085912,C219M,38.4077,20.64233,-144.220136,-0.099903803,0,DYNG,C219M,-0.099903803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.25521490678035,2023,02,07,08,59,12
12956,2023-02-07 08:59:17,32375,230207085917,C219M,38.40945,20.64426,-144.235178,-0.106780837,0,DYNG,C219M,-0.106780837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.27015191482807,2023,02,07,08,59,17
12957,2023-02-07 08:59:22,32380,230207085922,C219M,38.41119,20.64619,-144.243169,-0.106822568,0,DYNG,C219M,-0.106822568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.28509082243268,2023,02,07,08,59,22
12958,2023-02-07 08:59:27,32385,230207085927,C219M,38.41294,20.64812,-144.251395,-0.107310799,0,DYNG,C219M,-0.107310799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.3000068241031,2023,02,07,08,59,27
12959,2023-02-07 08:59:32,32390,230207085932,C219M,38.41468,20.65005,-144.274428,-0.12281319,0,DYNG,C219M,-0.12281319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.31492481924372,2023,02,07,08,59,32
12960,2023-02-07 08:59:37,32395,230207085937,C219M,38.41643,20.65198,-144.275838,-0.116895264,0,DYNG,C219M,-0.116895264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.32981964479806,2023,02,07,08,59,37
12961,2023-02-07 08:59:42,32400,230207085942,C219M,38.41698,20.66724,-144.282654,-0.116581411,0,DYNG,C219M,-0.116581411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.464649709375784,2023,02,07,08,59,42
12962,2023-02-07 08:59:47,32405,230207085947,C219M,38.41872,20.66917,-144.293935,-0.120925892,0,DYNG,C219M,-0.120925892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.4795815290286,2023,02,07,08,59,47
12963,2023-02-07 08:59:52,32410,230207085952,C219M,38.42045,20.6711,-144.29088,-0.111122844,0,DYNG,C219M,-0.111122844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.49451566200799,2023,02,07,08,59,52
12964,2023-02-07 08:59:57,32415,230207085957,C219M,38.42218,20.67303,-144.29229,-0.105968287,0,DYNG,C219M,-0.105968287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.50943922349745,2023,02,07,08,59,57
12965,2023-02-07 09:00:02,32420,230207090002,C219M,38.42391,20.67497,-144.295524,-0.102816127,5,DYNG,C219M,-0.102816127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.52444124768672,2023,02,07,09,00,02
12966,2023-02-07 09:00:07,32425,230207090007,C219M,38.42564,20.6769,-144.289235,-0.09031416,0,DYNG,C219M,-0.09031416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.539343564533134,2023,02,07,09,00,07
12967,2023-02-07 09:00:12,32430,230207090012,C219M,38.42737,20.67884,-144.299106,-0.094140083,0,DYNG,C219M,-0.094140083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.554324310586345,2023,02,07,09,00,12
12968,2023-02-07 09:00:17,32435,230207090017,C219M,38.42909,20.68078,-144.292525,-0.081676491,0,DYNG,C219M,-0.081676491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.56930784138839,2023,02,07,09,00,17
12969,2023-02-07 09:00:22,32440,230207090022,C219M,38.43082,20.68272,-144.300751,-0.08417689,0,DYNG,C219M,-0.08417689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.58426725476685,2023,02,07,09,00,22
12970,2023-02-07 09:00:27,32445,230207090027,C219M,38.43255,20.68466,-144.302396,-0.0802477,0,DYNG,C219M,-0.0802477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.59921589195239,2023,02,07,09,00,27
12971,2023-02-07 09:00:32,32450,230207090032,C219M,38.43427,20.6866,-144.313678,-0.086101259,0,DYNG,C219M,-0.086101259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.614167457984635,2023,02,07,09,00,32
12972,2023-02-07 09:00:37,32455,230207090037,C219M,38.43599,20.68854,-144.300751,-0.067885834,0,DYNG,C219M,-0.067885834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.62910834405821,2023,02,07,09,00,37
12973,2023-02-07 09:00:42,32460,230207090042,C219M,38.43771,20.69049,-144.305452,-0.06743262,0,DYNG,C219M,-0.06743262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.644127789759196,2023,02,07,09,00,42
12974,2023-02-07 09:00:47,32465,230207090047,C219M,38.43943,20.69244,-144.302161,-0.059115751,0,DYNG,C219M,-0.059115751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.65913652080908,2023,02,07,09,00,47
12975,2023-02-07 09:00:52,32470,230207090052,C219M,38.44115,20.69438,-144.306781,-0.058832307,5,DYNG,C219M,-0.058832307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.674045160752584,2023,02,07,09,00,52
12976,2023-02-07 09:00:57,32475,230207090057,C219M,38.44287,20.69633,-144.299106,-0.046370316,0,DYNG,C219M,-0.046370316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.68903230767169,2023,02,07,09,00,57
12977,2023-02-07 09:01:02,32480,230207090102,C219M,38.44459,20.69829,-144.308742,-0.051329762,0,DYNG,C219M,-0.051329762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.70409799434535,2023,02,07,09,01,02
12978,2023-02-07 09:01:07,32485,230207090107,C219M,38.44499,20.71343,-144.305452,-0.043467595,0,DYNG,C219M,-0.043467595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.83908680561398,2023,02,07,09,01,07
12979,2023-02-07 09:01:12,32490,230207090112,C219M,38.4467,20.71538,-144.305452,-0.038993732,0,DYNG,C219M,-0.038993732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.854101107784444,2023,02,07,09,01,12
12980,2023-02-07 09:01:17,32495,230207090117,C219M,38.4484,20.71733,-144.285944,-0.015104065,0,DYNG,C219M,-0.015104065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.869119145990844,2023,02,07,09,01,17
12981,2023-02-07 09:01:22,32500,230207090122,C219M,38.45011,20.71928,-144.289449,-0.01431347,5,DYNG,C219M,-0.01431347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.88411169913494,2023,02,07,09,01,22
12982,2023-02-07 09:01:27,32505,230207090127,C219M,38.45181,20.72123,-144.285709,-0.00635781,0,DYNG,C219M,-0.00635781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.89910808634143,2023,02,07,09,01,27
12983,2023-02-07 09:01:32,32510,230207090132,C219M,38.45352,20.72318,-144.279364,0.004129055,0,DYNG,C219M,0.004129055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.91407871695543,2023,02,07,09,01,32
12984,2023-02-07 09:01:37,32515,230207090137,C219M,38.45522,20.72513,-144.275838,0.011729265,0,DYNG,C219M,0.011729265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.92905328001466,2023,02,07,09,01,37
12985,2023-02-07 09:01:42,32520,230207090142,C219M,38.45692,20.72709,-144.269492,0.022087952,0,DYNG,C219M,0.022087952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.944106783150524,2023,02,07,09,01,42
12986,2023-02-07 09:01:47,32525,230207090147,C219M,38.45862,20.72904,-144.267847,0.027690233,0,DYNG,C219M,0.027690233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.95905946590637,2023,02,07,09,01,47
12987,2023-02-07 09:01:52,32530,230207090152,C219M,38.46031,20.731,-144.281009,0.018436203,0,DYNG,C219M,0.018436203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.97410633494995,2023,02,07,09,01,52
12988,2023-02-07 09:01:57,32535,230207090157,C219M,38.46201,20.73296,-144.262911,0.040398931,0,DYNG,C219M,0.040398931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.989127001482245,2023,02,07,09,01,57
12989,2023-02-07 09:02:02,32540,230207090202,C219M,38.46371,20.73492,-144.279128,0.028009453,0,DYNG,C219M,0.028009453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.00413661238247,2023,02,07,09,02,02
12990,2023-02-07 09:02:07,32545,230207090207,C219M,38.4654,20.73689,-144.266202,0.044731762,0,DYNG,C219M,0.044731762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.01924068119821,2023,02,07,09,02,07
12991,2023-02-07 09:02:12,32550,230207090212,C219M,38.46709,20.73885,-144.266202,0.048502809,0,DYNG,C219M,0.048502809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.03424382404418,2023,02,07,09,02,12
12992,2023-02-07 09:02:17,32555,230207090217,C219M,38.46879,20.74082,-144.270382,0.048074488,5,DYNG,C219M,0.048074488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.04931025941804,2023,02,07,09,02,17
12993,2023-02-07 09:02:22,32560,230207090222,C219M,38.47048,20.74278,-144.279364,0.042830637,0,DYNG,C219M,0.042830637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.06429128934465,2023,02,07,09,02,22
12994,2023-02-07 09:02:27,32565,230207090227,C219M,38.47217,20.74475,-144.274193,0.051732029,0,DYNG,C219M,0.051732029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.07935132300364,2023,02,07,09,02,27
12995,2023-02-07 09:02:32,32570,230207090232,C219M,38.47242,20.75978,-144.271137,0.058516366,0,DYNG,C219M,0.058516366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.21459136690282,2023,02,07,09,02,32
12996,2023-02-07 09:02:37,32575,230207090237,C219M,38.4741,20.76175,-144.285709,0.047676274,0,DYNG,C219M,0.047676274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.22969042467915,2023,02,07,09,02,37
12997,2023-02-07 09:02:42,32580,230207090242,C219M,38.47578,20.76371,-144.256331,0.080795297,0,DYNG,C219M,0.080795297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.24468793899691,2023,02,07,09,02,42
12998,2023-02-07 09:02:47,32585,230207090247,C219M,38.47746,20.76568,-144.259621,0.081260889,0,DYNG,C219M,0.081260889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.25976474180469,2023,02,07,09,02,47
12999,2023-02-07 09:02:52,32590,230207090252,C219M,38.47913,20.76765,-144.259621,0.085036414,0,DYNG,C219M,0.085036414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.27484683923197,2023,02,07,09,02,52
13000,2023-02-07 09:02:57,32595,230207090257,C219M,38.48081,20.76962,-144.254685,0.093773135,0,DYNG,C219M,0.093773135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.289901329389444,2023,02,07,09,02,57
13001,2023-02-07 09:03:02,32600,230207090302,C219M,38.48248,20.77159,-144.259621,0.092668212,0,DYNG,C219M,0.092668212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.3049612151636,2023,02,07,09,03,02
13002,2023-02-07 09:03:07,32605,230207090307,C219M,38.48416,20.77356,-144.264557,0.091598694,0,DYNG,C219M,0.091598694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.319993216114554,2023,02,07,09,03,07
13003,2023-02-07 09:03:12,32610,230207090312,C219M,38.48583,20.77553,-144.25304,0.107022519,0,DYNG,C219M,0.107022519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.33503071403721,2023,02,07,09,03,12
13004,2023-02-07 09:03:17,32615,230207090317,C219M,38.4875,20.7775,-144.257976,0.106038503,0,DYNG,C219M,0.106038503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.35005699930585,2023,02,07,09,03,17
13005,2023-02-07 09:03:22,32620,230207090322,C219M,38.48917,20.77948,-144.254685,0.113331342,0,DYNG,C219M,0.113331342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.36516266738148,2023,02,07,09,03,22
13006,2023-02-07 09:03:27,32625,230207090327,C219M,38.49084,20.78146,-144.261266,0.1108066,0,DYNG,C219M,0.1108066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.38025708135541,2023,02,07,09,03,27
13007,2023-02-07 09:03:32,32630,230207090332,C219M,38.4925,20.78344,-144.254685,0.121502713,0,DYNG,C219M,0.121502713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.3953574328772,2023,02,07,09,03,32
13008,2023-02-07 09:03:37,32635,230207090337,C219M,38.49417,20.78542,-144.246459,0.133906976,0,DYNG,C219M,0.133906976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.41042930078289,2023,02,07,09,03,37
13009,2023-02-07 09:03:42,32640,230207090342,C219M,38.49584,20.7874,-144.259621,0.124990547,0,DYNG,C219M,0.124990547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.425489781113754,2023,02,07,09,03,42
13010,2023-02-07 09:03:47,32645,230207090347,C219M,38.4975,20.78938,-144.243169,0.145759439,0,DYNG,C219M,0.145759439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.440556352272495,2023,02,07,09,03,47
13011,2023-02-07 09:03:52,32650,230207090352,C219M,38.49916,20.79137,-144.256331,0.136989518,0,DYNG,C219M,0.136989518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.45570241756751,2023,02,07,09,03,52
13012,2023-02-07 09:03:57,32655,230207090357,C219M,38.50082,20.79335,-144.254685,0.143106497,0,DYNG,C219M,0.143106497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.470746396921655,2023,02,07,09,03,57
13013,2023-02-07 09:04:02,32660,230207090402,C219M,38.50092,20.80827,-144.251211,0.151133936,5,DYNG,C219M,0.151133936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.60627580042577,2023,02,07,09,04,02
13014,2023-02-07 09:04:07,32665,230207090407,C219M,38.50257,20.81025,-144.24834,0.158644239,0,DYNG,C219M,0.158644239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.62135943691428,2023,02,07,09,04,07
13015,2023-02-07 09:04:12,32670,230207090412,C219M,38.50422,20.81223,-144.254685,0.157027649,0,DYNG,C219M,0.157027649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.63643168985496,2023,02,07,09,04,12
13016,2023-02-07 09:04:17,32675,230207090417,C219M,38.50587,20.81421,-144.25304,0.163493247,0,DYNG,C219M,0.163493247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.65149251470319,2023,02,07,09,04,17
13017,2023-02-07 09:04:22,32680,230207090422,C219M,38.50752,20.8162,-144.261266,0.160182949,0,DYNG,C219M,0.160182949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.66663306879319,2023,02,07,09,04,22
13018,2023-02-07 09:04:27,32685,230207090427,C219M,38.50917,20.81818,-144.271137,0.155325505,0,DYNG,C219M,0.155325505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.681670926036176,2023,02,07,09,04,27
13019,2023-02-07 09:04:32,32690,230207090432,C219M,38.51081,20.82017,-144.267847,0.163729497,0,DYNG,C219M,0.163729497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.69680693071779,2023,02,07,09,04,32
13020,2023-02-07 09:04:37,32695,230207090437,C219M,38.51246,20.82216,-144.269492,0.167301335,0,DYNG,C219M,0.167301335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.71191300767364,2023,02,07,09,04,37
13021,2023-02-07 09:04:42,32700,230207090442,C219M,38.5141,20.82415,-144.274428,0.167687259,0,DYNG,C219M,0.167687259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.7270261342689,2023,02,07,09,04,42
13022,2023-02-07 09:04:47,32705,230207090447,C219M,38.51574,20.82614,-144.274428,0.173116337,0,DYNG,C219M,0.173116337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.74212780304539,2023,02,07,09,04,47
13023,2023-02-07 09:04:52,32710,230207090452,C219M,38.51738,20.82814,-144.285944,0.167138462,0,DYNG,C219M,0.167138462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.757309305802515,2023,02,07,09,04,52
13024,2023-02-07 09:04:57,32715,230207090457,C219M,38.51902,20.83013,-144.300751,0.157980353,0,DYNG,C219M,0.157980353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.772387946571975,2023,02,07,09,04,57
13025,2023-02-07 09:05:02,32720,230207090502,C219M,38.52066,20.83213,-144.303807,0.160685555,0,DYNG,C219M,0.160685555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.787546375756804,2023,02,07,09,05,02
13026,2023-02-07 09:05:07,32725,230207090507,C219M,38.5223,20.83413,-144.320259,0.150108437,0,DYNG,C219M,0.150108437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.80269321145471,2023,02,07,09,05,07
13027,2023-02-07 09:05:12,32730,230207090512,C219M,38.52394,20.83613,-144.328485,0.147872195,0,DYNG,C219M,0.147872195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.817828408316956,2023,02,07,09,05,12
