,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14008,2023-02-07 13:34:47,48905,230207133447,GPS57,36.70991,21.05477,-418.235311,0.097970453,0,DYNG,GPS57,0.097970453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.6141491054001,2023,02,07,13,34,47
14009,2023-02-07 13:34:52,48910,230207133452,GPS57,36.71247,21.05569,-418.27243,0.097676258,0,DYNG,GPS57,0.097676258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.636105986256624,2023,02,07,13,34,52
14010,2023-02-07 13:34:57,48915,230207133457,GPS57,36.71504,21.05661,-418.30974,0.097144962,0,DYNG,GPS57,0.097144962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.65812076848691,2023,02,07,13,34,57
14011,2023-02-07 13:35:02,48920,230207133502,GPS57,36.7176,21.05753,-418.360448,0.083171539,5,DYNG,GPS57,0.083171539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.680076701872416,2023,02,07,13,35,02
14012,2023-02-07 13:35:07,48925,230207133507,GPS57,36.72016,21.05845,-418.39064,0.089671934,0,DYNG,GPS57,0.089671934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.70203210310993,2023,02,07,13,35,07
14013,2023-02-07 13:35:12,48930,230207133512,GPS57,36.72273,21.05937,-418.43328,0.083684068,0,DYNG,GPS57,0.083684068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.72404517119833,2023,02,07,13,35,12
14014,2023-02-07 13:35:17,48935,230207133517,GPS57,36.72529,21.0603,-418.473064,0.080513834,0,DYNG,GPS57,0.080513834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.7460759630806,2023,02,07,13,35,17
14015,2023-02-07 13:35:22,48940,230207133522,GPS57,36.72786,21.06123,-418.511515,0.078640101,0,DYNG,GPS57,0.078640101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.76816441605547,2023,02,07,13,35,22
14016,2023-02-07 13:35:27,48945,230207133527,GPS57,36.73042,21.06215,-418.552822,0.07387571,0,DYNG,GPS57,0.07387571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.79011729096006,2023,02,07,13,35,27
14017,2023-02-07 13:35:32,48950,230207133532,GPS57,36.73298,21.06308,-418.596794,0.066413477,0,DYNG,GPS57,0.066413477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.812146247679145,2023,02,07,13,35,32
14018,2023-02-07 13:35:37,48955,230207133537,GPS57,36.74076,21.07468,-418.63791,0.06177619,0,DYNG,GPS57,0.06177619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.94676317617101,2023,02,07,13,35,37
14019,2023-02-07 13:35:42,48960,230207133542,GPS57,36.74331,21.07562,-418.681692,0.054443611,0,DYNG,GPS57,0.054443611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.96887517487363,2023,02,07,13,35,42
14020,2023-02-07 13:35:47,48965,230207133547,GPS57,36.74587,21.07655,-418.724331,0.048226477,0,DYNG,GPS57,0.048226477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.99096742386805,2023,02,07,13,35,47
14021,2023-02-07 13:35:52,48970,230207133552,GPS57,36.74842,21.07748,-418.765448,0.043505496,0,DYNG,GPS57,0.043505496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.01300060710536,2023,02,07,13,35,52
14022,2023-02-07 13:35:57,48975,230207133557,GPS57,36.75097,21.07842,-418.801425,0.043900352,0,DYNG,GPS57,0.043900352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.03511039038499,2023,02,07,13,35,57
14023,2023-02-07 13:36:02,48980,230207133602,GPS57,36.75353,21.07935,-418.847871,0.033803704,0,DYNG,GPS57,0.033803704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.05719995017417,2023,02,07,13,36,02
14024,2023-02-07 13:36:07,48985,230207133607,GPS57,36.75608,21.08029,-418.888987,0.029016183,0,DYNG,GPS57,0.029016183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.0793080204896,2023,02,07,13,36,07
14025,2023-02-07 13:36:12,48990,230207133612,GPS57,36.75863,21.08123,-418.932959,0.021353397,0,DYNG,GPS57,0.021353397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.10141521263764,2023,02,07,13,36,12
14026,2023-02-07 13:36:17,48995,230207133617,GPS57,36.76118,21.08217,-418.975408,0.01519593,0,DYNG,GPS57,0.01519593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.123521476054265,2023,02,07,13,36,17
14027,2023-02-07 13:36:22,49000,230207133622,GPS57,36.76374,21.08311,-419.01405,0.012829338,0,DYNG,GPS57,0.012829338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.145684742689504,2023,02,07,13,36,22
14028,2023-02-07 13:36:27,49005,230207133627,GPS57,36.76629,21.08406,-419.053644,0.009496157,0,DYNG,GPS57,0.009496157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.16786690436692,2023,02,07,13,36,27
14029,2023-02-07 13:36:32,49010,230207133632,GPS57,36.77395,21.09564,-419.097616,0.001771898,0,DYNG,GPS57,0.001771898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.302746450187946,2023,02,07,13,36,32
14030,2023-02-07 13:36:37,49015,230207133637,GPS57,36.77649,21.09659,-419.136258,-0.000633951,0,DYNG,GPS57,-0.000633951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.32493382490364,2023,02,07,13,36,37
14031,2023-02-07 13:36:42,49020,230207133642,GPS57,36.77903,21.09753,-419.177374,-0.005523924,0,DYNG,GPS57,-0.005523924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.34704175432668,2023,02,07,13,36,42
14032,2023-02-07 13:36:47,49025,230207133647,GPS57,36.78157,21.09848,-419.216016,-0.007948576,0,DYNG,GPS57,-0.007948576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.36922693136656,2023,02,07,13,36,47
14033,2023-02-07 13:36:52,49030,230207133652,GPS57,36.78412,21.09943,-419.257132,-0.012854485,0,DYNG,GPS57,-0.012854485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.391468922723256,2023,02,07,13,36,52
14034,2023-02-07 13:36:57,49035,230207133657,GPS57,36.78666,21.10038,-419.294251,-0.013769248,0,DYNG,GPS57,-0.013769248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.413651739339706,2023,02,07,13,36,57
14035,2023-02-07 13:37:02,49040,230207133702,GPS57,36.7892,21.10133,-419.339556,-0.022874483,0,DYNG,GPS57,-0.022874483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.43583331463448,2023,02,07,13,37,02
14036,2023-02-07 13:37:07,49045,230207133707,GPS57,36.79174,21.10229,-419.382005,-0.029126828,0,DYNG,GPS57,-0.029126828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.45809239308878,2023,02,07,13,37,07
14037,2023-02-07 13:37:12,49050,230207133712,GPS57,36.79428,21.10324,-419.421789,-0.032715938,0,DYNG,GPS57,-0.032715938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.48027140670869,2023,02,07,13,37,12
14038,2023-02-07 13:37:17,49055,230207133717,GPS57,36.79682,21.1042,-419.463096,-0.037828487,0,DYNG,GPS57,-0.037828487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.502527973546975,2023,02,07,13,37,17
14039,2023-02-07 13:37:22,49060,230207133722,GPS57,36.79936,21.10516,-419.504212,-0.042749168,0,DYNG,GPS57,-0.042749168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.52478324466088,2023,02,07,13,37,22
14040,2023-02-07 13:37:27,49065,230207133727,GPS57,36.80691,21.11673,-419.541522,-0.04386169,0,DYNG,GPS57,-0.04386169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.660051478592386,2023,02,07,13,37,27
14041,2023-02-07 13:37:32,49070,230207133732,GPS57,36.80944,21.11768,-419.581306,-0.047444779,0,DYNG,GPS57,-0.047444779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.68223151641531,2023,02,07,13,37,32
14042,2023-02-07 13:37:37,49075,230207133737,GPS57,36.81197,21.11865,-419.629084,-0.059017177,0,DYNG,GPS57,-0.059017177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.70456894516675,2023,02,07,13,37,37
14043,2023-02-07 13:37:42,49080,230207133742,GPS57,36.8145,21.11961,-419.666204,-0.059925642,0,DYNG,GPS57,-0.059925642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.72682543951838,2023,02,07,13,37,42
14044,2023-02-07 13:37:47,49085,230207133747,GPS57,36.81703,21.12057,-419.706178,-0.063680944,0,DYNG,GPS57,-0.063680944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.74908037039186,2023,02,07,13,37,47
14045,2023-02-07 13:37:52,49090,230207133752,GPS57,36.81956,21.12154,-419.741964,-0.063239872,0,DYNG,GPS57,-0.063239872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.77141341910924,2023,02,07,13,37,52
14046,2023-02-07 13:37:57,49095,230207133757,GPS57,36.82209,21.1225,-419.781748,-0.066787227,0,DYNG,GPS57,-0.066787227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.79366514049,2023,02,07,13,37,57
14047,2023-02-07 13:38:02,49100,230207133802,GPS57,36.82462,21.12347,-419.819058,-0.067849822,0,DYNG,GPS57,-0.067849822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.815995028065174,2023,02,07,13,38,02
14048,2023-02-07 13:38:07,49105,230207133807,GPS57,36.82715,21.12444,-419.861697,-0.074229486,0,DYNG,GPS57,-0.074229486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.83832329338381,2023,02,07,13,38,07
14049,2023-02-07 13:38:12,49110,230207133812,GPS57,36.82968,21.12541,-419.894819,-0.071079059,0,DYNG,GPS57,-0.071079059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.8606498824994,2023,02,07,13,38,12
14050,2023-02-07 13:38:17,49115,230207133817,GPS57,36.83221,21.12639,-419.934603,-0.074576395,0,DYNG,GPS57,-0.074576395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.88305486535124,2023,02,07,13,38,17
14051,2023-02-07 13:38:22,49120,230207133822,GPS57,36.83963,21.13794,-419.97591,-0.079581357,0,DYNG,GPS57,-0.079581357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.01850713241732,2023,02,07,13,38,22
14052,2023-02-07 13:38:27,49125,230207133827,GPS57,36.84215,21.13891,-420.009031,-0.076383825,0,DYNG,GPS57,-0.076383825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.0408352107948,2023,02,07,13,38,27
14053,2023-02-07 13:38:32,49130,230207133832,GPS57,36.84467,21.13988,-420.05148,-0.082496686,0,DYNG,GPS57,-0.082496686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.06316139373508,2023,02,07,13,38,32
14054,2023-02-07 13:38:37,49135,230207133837,GPS57,36.84719,21.14086,-420.081343,-0.076004841,5,DYNG,GPS57,-0.076004841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.08556630424668,2023,02,07,13,38,37
14055,2023-02-07 13:38:42,49140,230207133842,GPS57,36.84971,21.14184,-420.123434,-0.081721201,0,DYNG,GPS57,-0.081721201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.107969366162635,2023,02,07,13,38,42
14056,2023-02-07 13:38:47,49145,230207133847,GPS57,36.85223,21.14282,-420.157888,-0.079779691,0,DYNG,GPS57,-0.079779691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.130370524520565,2023,02,07,13,38,47
14057,2023-02-07 13:38:52,49150,230207133852,GPS57,36.85475,21.1438,-420.192533,-0.078007243,0,DYNG,GPS57,-0.078007243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.15276972418053,2023,02,07,13,38,52
14058,2023-02-07 13:38:57,49155,230207133857,GPS57,36.85727,21.14478,-420.229652,-0.078685805,0,DYNG,GPS57,-0.078685805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.175166909824775,2023,02,07,13,38,57
14059,2023-02-07 13:39:02,49160,230207133902,GPS57,36.85979,21.14577,-420.262773,-0.075342333,0,DYNG,GPS57,-0.075342333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.19764309545897,2023,02,07,13,39,02
14060,2023-02-07 13:39:07,49165,230207133907,GPS57,36.86231,21.14675,-420.297418,-0.073497795,0,DYNG,GPS57,-0.073497795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.22003616483993,2023,02,07,13,39,07
14061,2023-02-07 13:39:12,49170,230207133912,GPS57,36.86482,21.14774,-420.337202,-0.076766171,0,DYNG,GPS57,-0.076766171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.242451019053384,2023,02,07,13,39,12
14062,2023-02-07 13:39:17,49175,230207133917,GPS57,36.86734,21.14873,-420.369181,-0.072202453,0,DYNG,GPS57,-0.072202453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.264921093239614,2023,02,07,13,39,17
14063,2023-02-07 13:39:22,49180,230207133922,GPS57,36.87464,21.16026,-420.408965,-0.075415644,0,DYNG,GPS57,-0.075415644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.4006659221783,2023,02,07,13,39,22
14064,2023-02-07 13:39:27,49185,230207133927,GPS57,36.87714,21.16125,-420.439612,-0.069462761,0,DYNG,GPS57,-0.069462761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.423081059023346,2023,02,07,13,39,27
14065,2023-02-07 13:39:32,49190,230207133932,GPS57,36.87965,21.16224,-420.468927,-0.062147832,0,DYNG,GPS57,-0.062147832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.445551288216514,2023,02,07,13,39,32
14066,2023-02-07 13:39:37,49195,230207133937,GPS57,36.88216,21.16323,-420.505856,-0.062415897,0,DYNG,GPS57,-0.062415897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.46801921211842,2023,02,07,13,39,37
14067,2023-02-07 13:39:42,49200,230207133942,GPS57,36.88467,21.16422,-420.539358,-0.059225013,0,DYNG,GPS57,-0.059225013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.49048477401339,2023,02,07,13,39,42
14068,2023-02-07 13:39:47,49205,230207133947,GPS57,36.88718,21.16522,-420.575145,-0.058286247,0,DYNG,GPS57,-0.058286247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.513029936530195,2023,02,07,13,39,47
14069,2023-02-07 13:39:52,49210,230207133952,GPS57,36.88968,21.16622,-420.606934,-0.053315682,0,DYNG,GPS57,-0.053315682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.53551568192816,2023,02,07,13,39,52
14070,2023-02-07 13:39:57,49215,230207133957,GPS57,36.89219,21.16722,-420.644243,-0.053830416,0,DYNG,GPS57,-0.053830416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.558056192056036,2023,02,07,13,39,57
14071,2023-02-07 13:40:02,49220,230207134002,GPS57,36.8947,21.16822,-420.676223,-0.048980563,0,DYNG,GPS57,-0.048980563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.580594269764994,2023,02,07,13,40,02
14072,2023-02-07 13:40:07,49225,230207134007,GPS57,36.8972,21.16922,-420.709344,-0.045235251,0,DYNG,GPS57,-0.045235251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.60307288214843,2023,02,07,13,40,07
14073,2023-02-07 13:40:12,49230,230207134012,GPS57,36.89971,21.17022,-420.745131,-0.044118628,0,DYNG,GPS57,-0.044118628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.62560596400636,2023,02,07,13,40,12
14074,2023-02-07 13:40:17,49235,230207134017,GPS57,36.90688,21.18173,-420.778443,-0.040488855,0,DYNG,GPS57,-0.040488855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.761512531424316,2023,02,07,13,40,17
14075,2023-02-07 13:40:22,49240,230207134022,GPS57,36.90938,21.18273,-420.807757,-0.032822116,0,DYNG,GPS57,-0.032822116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.78404689537026,2023,02,07,13,40,22
14076,2023-02-07 13:40:27,49245,230207134027,GPS57,36.91188,21.18374,-420.846209,-0.034253612,0,DYNG,GPS57,-0.034253612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.80666143359118,2023,02,07,13,40,27
14077,2023-02-07 13:40:32,49250,230207134032,GPS57,36.91437,21.18474,-420.876856,-0.027839562,0,DYNG,GPS57,-0.027839562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.8291334570015,2023,02,07,13,40,32
14078,2023-02-07 13:40:37,49255,230207134037,GPS57,36.91687,21.18575,-420.91131,-0.025191207,0,DYNG,GPS57,-0.025191207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.85174266013054,2023,02,07,13,40,37
14079,2023-02-07 13:40:42,49260,230207134042,GPS57,36.91936,21.18676,-420.943099,-0.019835812,0,DYNG,GPS57,-0.019835812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.874292291436774,2023,02,07,13,40,42
14080,2023-02-07 13:40:47,49265,230207134047,GPS57,36.92186,21.18777,-420.977744,-0.017293659,0,DYNG,GPS57,-0.017293659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.896896005351415,2023,02,07,13,40,47
14081,2023-02-07 13:40:52,49270,230207134052,GPS57,36.92435,21.18879,-421.012198,-0.014517059,0,DYNG,GPS57,-0.014517059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.91952340763684,2023,02,07,13,40,52
14082,2023-02-07 13:40:57,49275,230207134057,GPS57,36.92685,21.1898,-421.048175,-0.013219342,0,DYNG,GPS57,-0.013219342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.94212147689841,2023,02,07,13,40,57
14083,2023-02-07 13:41:02,49280,230207134102,GPS57,36.92934,21.19082,-421.080154,-0.007878868,0,DYNG,GPS57,-0.007878868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.96474336263716,2023,02,07,13,41,02
14084,2023-02-07 13:41:07,49285,230207134107,GPS57,36.93184,21.19184,-421.109278,0.000361982,0,DYNG,GPS57,0.000361982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.987419080442876,2023,02,07,13,41,07
14085,2023-02-07 13:41:12,49290,230207134112,GPS57,36.93433,21.19286,-421.150585,-0.003534204,0,DYNG,GPS57,-0.003534204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.010035293089764,2023,02,07,13,41,12
14086,2023-02-07 13:41:17,49295,230207134117,GPS57,36.94138,21.20434,-421.183707,0.000801135,0,DYNG,GPS57,0.000801135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.14612608967763,2023,02,07,13,41,17
14087,2023-02-07 13:41:22,49300,230207134122,GPS57,36.94386,21.20536,-421.216828,0.005184533,0,DYNG,GPS57,0.005184533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.16874266680301,2023,02,07,13,41,22
14088,2023-02-07 13:41:27,49305,230207134127,GPS57,36.94635,21.20638,-421.252615,0.006949491,0,DYNG,GPS57,0.006949491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.191412816192404,2023,02,07,13,41,27
14089,2023-02-07 13:41:32,49310,230207134132,GPS57,36.94883,21.2074,-421.291257,0.005907481,0,DYNG,GPS57,0.005907481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.21402325027157,2023,02,07,13,41,32
14090,2023-02-07 13:41:37,49315,230207134137,GPS57,36.95131,21.20843,-421.327234,0.007578944,0,DYNG,GPS57,0.007578944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.236714796676544,2023,02,07,13,41,37
14091,2023-02-07 13:41:42,49320,230207134142,GPS57,36.9538,21.20945,-421.360355,0.012155285,0,DYNG,GPS57,0.012155285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.25937542811226,2023,02,07,13,41,42
14092,2023-02-07 13:41:47,49325,230207134147,GPS57,36.95628,21.21048,-421.393667,0.016589877,0,DYNG,GPS57,0.016589877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.28206071074075,2023,02,07,13,41,47
14093,2023-02-07 13:41:52,49330,230207134152,GPS57,36.95876,21.21151,-421.433451,0.014602059,0,DYNG,GPS57,0.014602059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.30474283376339,2023,02,07,13,41,52
14094,2023-02-07 13:41:57,49335,230207134157,GPS57,36.96125,21.21254,-421.473426,0.012473132,0,DYNG,GPS57,0.012473132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.32747805332648,2023,02,07,13,41,57
14095,2023-02-07 13:42:02,49340,230207134202,GPS57,36.96373,21.21357,-421.506547,0.017248361,0,DYNG,GPS57,0.017248361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.350153629288535,2023,02,07,13,42,02
14096,2023-02-07 13:42:07,49345,230207134207,GPS57,36.96621,21.2146,-421.543667,0.018074975,0,DYNG,GPS57,0.018074975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.372825863670286,2023,02,07,13,42,07
14097,2023-02-07 13:42:12,49350,230207134212,GPS57,36.96869,21.21564,-421.576979,0.022760162,0,DYNG,GPS57,0.022760162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.39557950569266,2023,02,07,13,42,12
14098,2023-02-07 13:42:17,49355,230207134217,GPS57,36.97561,21.2271,-421.618095,0.019692072,0,DYNG,GPS57,0.019692072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.531867438774064,2023,02,07,13,42,17
14099,2023-02-07 13:42:22,49360,230207134222,GPS57,36.97808,21.22814,-421.651407,0.024478812,0,DYNG,GPS57,0.024478812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.554620661905794,2023,02,07,13,42,22
14100,2023-02-07 13:42:27,49365,230207134227,GPS57,36.98055,21.22917,-421.693856,0.020179452,0,DYNG,GPS57,0.020179452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.57728516851195,2023,02,07,13,42,27
14101,2023-02-07 13:42:32,49370,230207134232,GPS57,36.98302,21.23021,-421.73383,0.018406017,0,DYNG,GPS57,0.018406017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.60003140662026,2023,02,07,13,42,32
14102,2023-02-07 13:42:37,49375,230207134237,GPS57,36.98549,21.23125,-421.766952,0.023535488,0,DYNG,GPS57,0.023535488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.622774099811956,2023,02,07,13,42,37
14103,2023-02-07 13:42:42,49380,230207134242,GPS57,36.98797,21.23229,-421.809401,0.019388806,0,DYNG,GPS57,0.019388806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.645569224895944,2023,02,07,13,42,42
14104,2023-02-07 13:42:47,49385,230207134247,GPS57,36.99044,21.23334,-421.84138,0.025762864,0,DYNG,GPS57,0.025762864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.66839020942125,2023,02,07,13,42,47
14105,2023-02-07 13:42:52,49390,230207134252,GPS57,36.99291,21.23438,-421.881355,0.024191513,0,DYNG,GPS57,0.024191513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.69112192696507,2023,02,07,13,42,52
14106,2023-02-07 13:42:57,49395,230207134257,GPS57,36.99538,21.23543,-421.918474,0.025526555,0,DYNG,GPS57,0.025526555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.7139356269957,2023,02,07,13,42,57
14107,2023-02-07 13:43:02,49400,230207134302,GPS57,36.99785,21.23647,-421.958258,0.024246748,0,DYNG,GPS57,0.024246748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.736659774388535,2023,02,07,13,43,02
14108,2023-02-07 13:43:07,49405,230207134307,GPS57,37.00032,21.23752,-421.993515,0.027543802,5,DYNG,GPS57,0.027543802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.759465939435735,2023,02,07,13,43,07
14109,2023-02-07 13:43:12,49410,230207134312,GPS57,37.00279,21.23857,-422.031129,0.028533379,5,DYNG,GPS57,0.028533379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78226828278303,2023,02,07,13,43,12
14110,2023-02-07 13:43:17,49415,230207134317,GPS57,37.00526,21.23963,-422.076468,0.021847095,0,DYNG,GPS57,0.021847095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.80515283926986,2023,02,07,13,43,17
14111,2023-02-07 13:43:22,49420,230207134322,GPS57,37.01203,21.25106,-422.114919,0.022097515,0,DYNG,GPS57,0.022097515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.94148573936033,2023,02,07,13,43,22
14112,2023-02-07 13:43:27,49425,230207134327,GPS57,37.01449,21.25211,-422.154894,0.020872157,0,DYNG,GPS57,0.020872157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.9642824220324,2023,02,07,13,43,27
