,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13950,2023-02-06 00:15:27,945,230206001527,C225M,39.95063,8.866,-80.8877102,-0.012207951,0,GRAC,C225M,-0.012207951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.938539909674176,2023,02,06,00,15,27
13951,2023-02-06 00:15:32,950,230206001532,C225M,39.94813,8.86621,-80.8451698,0.025992185,0,GRAC,C225M,0.025992185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.921102928624464,2023,02,06,00,15,32
13952,2023-02-06 00:15:37,955,230206001537,C225M,39.94564,8.86642,-80.8416444,0.025228813,0,GRAC,C225M,0.025228813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.90374527548294,2023,02,06,00,15,37
13953,2023-02-06 00:15:42,960,230206001542,C225M,39.94314,8.86662,-80.8566863,0.005948851,0,GRAC,C225M,0.005948851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.88635008330749,2023,02,06,00,15,42
13954,2023-02-06 00:15:47,965,230206001547,C225M,39.92789,8.87294,-80.8237822,0.034664803,0,GRAC,C225M,0.034664803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.770698884152594,2023,02,06,00,15,47
13955,2023-02-06 00:15:52,970,230206001552,C225M,39.92538,8.87315,-80.8317731,0.022534865,0,GRAC,C225M,0.022534865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.753307474682266,2023,02,06,00,15,52
13956,2023-02-06 00:15:57,975,230206001557,C225M,39.92288,8.87335,-80.8632671,-0.013049877,0,GRAC,C225M,-0.013049877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.73601411133005,2023,02,06,00,15,57
13957,2023-02-06 00:16:02,980,230206001602,C225M,39.92038,8.87355,-80.822137,0.024036956,0,GRAC,C225M,0.024036956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71873188171631,2023,02,06,00,16,02
13958,2023-02-06 00:16:07,985,230206001607,C225M,39.91788,8.87376,-80.8042747,0.037902632,0,GRAC,C225M,0.037902632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.70144166543391,2023,02,06,00,16,07
13959,2023-02-06 00:16:12,990,230206001612,C225M,39.90258,8.88007,-80.8007493,0.037477215,0,GRAC,C225M,0.037477215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.586322321950476,2023,02,06,00,16,12
13960,2023-02-06 00:16:17,995,230206001617,C225M,39.90008,8.88027,-80.8148798,0.019440858,5,GRAC,C225M,0.019440858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.56914124706842,2023,02,06,00,16,17
13961,2023-02-06 00:16:22,1000,230206001622,C225M,39.89757,8.88048,-80.8023945,0.028064412,0,GRAC,C225M,0.028064412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.55188510872782,2023,02,06,00,16,22
13962,2023-02-06 00:16:27,1005,230206001627,C225M,39.89507,8.88068,-80.8270726,-0.00043218,0,GRAC,C225M,-0.00043218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.534726188447216,2023,02,06,00,16,27
13963,2023-02-06 00:16:32,1010,230206001632,C225M,39.89256,8.88088,-80.8204918,0.002372518,0,GRAC,C225M,0.002372518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.5175112471411,2023,02,06,00,16,32
13964,2023-02-06 00:16:37,1015,230206001637,C225M,39.87722,8.88719,-80.8254274,-0.006297659,0,GRAC,C225M,-0.006297659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.40296980668524,2023,02,06,00,16,37
13965,2023-02-06 00:16:42,1020,230206001642,C225M,39.87471,8.88739,-80.8188466,-0.003410782,0,GRAC,C225M,-0.003410782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.385844626021274,2023,02,06,00,16,42
13966,2023-02-06 00:16:47,1025,230206001647,C225M,39.8722,8.88759,-80.7958137,0.015967974,0,GRAC,C225M,0.015967974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.36873048672214,2023,02,06,00,16,47
13967,2023-02-06 00:16:52,1030,230206001652,C225M,39.86969,8.88779,-80.7861775,0.021988934,0,GRAC,C225M,0.021988934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.35162738124975,2023,02,06,00,16,52
13968,2023-02-06 00:16:57,1035,230206001657,C225M,39.86718,8.88799,-80.7763062,0.028283016,0,GRAC,C225M,0.028283016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.33453530206392,2023,02,06,00,16,57
13969,2023-02-06 00:17:02,1040,230206001702,C225M,39.86468,8.88818,-80.7614994,0.039549741,0,GRAC,C225M,0.039549741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.31753950564835,2023,02,06,00,17,02
13970,2023-02-06 00:17:07,1045,230206001707,C225M,39.84928,8.89449,-80.7612644,0.036280927,0,GRAC,C225M,0.036280927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.2035188168363,2023,02,06,00,17,07
13971,2023-02-06 00:17:12,1050,230206001712,C225M,39.84677,8.89469,-80.7861776,0.007899291,0,GRAC,C225M,0.007899291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.18652682928149,2023,02,06,00,17,12
13972,2023-02-06 00:17:17,1055,230206001717,C225M,39.84426,8.89489,-80.7892329,0.00141005,0,GRAC,C225M,0.00141005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.169545783036526,2023,02,06,00,17,17
13973,2023-02-06 00:17:22,1060,230206001722,C225M,39.84174,8.89508,-80.8056849,-0.018442276,0,GRAC,C225M,-0.018442276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.15252812904213,2023,02,06,00,17,22
13974,2023-02-06 00:17:27,1065,230206001727,C225M,39.83923,8.89528,-80.7925233,-0.00864827,0,GRAC,C225M,-0.00864827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.13556896362251,2023,02,06,00,17,27
13975,2023-02-06 00:17:32,1070,230206001732,C225M,39.82379,8.90158,-80.7680802,0.012459092,0,GRAC,C225M,0.012459092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.02214052634529,2023,02,06,00,17,32
13976,2023-02-06 00:17:37,1075,230206001737,C225M,39.82128,8.90178,-80.8106205,-0.033385968,0,GRAC,C225M,-0.033385968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.00526983783395,2023,02,06,00,17,37
13977,2023-02-06 00:17:42,1080,230206001742,C225M,39.81876,8.90197,-80.7908781,-0.016918223,0,GRAC,C225M,-0.016918223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.9883627261724,2023,02,06,00,17,42
13978,2023-02-06 00:17:47,1085,230206001747,C225M,39.81624,8.90217,-80.7697254,0.000989058,0,GRAC,C225M,0.000989058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.97144810843681,2023,02,06,00,17,47
13979,2023-02-06 00:17:52,1090,230206001752,C225M,39.81373,8.90236,-80.758209,0.009288409,0,GRAC,C225M,0.009288409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.95462837484534,2023,02,06,00,17,52
13980,2023-02-06 00:17:57,1095,230206001757,C225M,39.79825,8.90866,-80.7697254,-0.005417532,0,GRAC,C225M,-0.005417532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.841770717241545,2023,02,06,00,17,57
13981,2023-02-06 00:18:02,1100,230206001802,C225M,39.79573,8.90885,-80.7532734,0.007871579,0,GRAC,C225M,0.007871579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.82497343044508,2023,02,06,00,18,02
13982,2023-02-06 00:18:07,1105,230206001807,C225M,39.79321,8.90905,-80.7579739,3.3993e-05,0,GRAC,C225M,3.3993e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.808168708535035,2023,02,06,00,18,07
13983,2023-02-06 00:18:12,1110,230206001812,C225M,39.79069,8.90924,-80.7579739,-0.003078135,0,GRAC,C225M,-0.003078135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.79139303138884,2023,02,06,00,18,12
13984,2023-02-06 00:18:17,1115,230206001817,C225M,39.78817,8.90943,-80.7842973,-0.032489542,0,GRAC,C225M,-0.032489542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.774628137459196,2023,02,06,00,18,17
13985,2023-02-06 00:18:22,1120,230206001822,C225M,39.77264,8.91572,-80.7579739,-0.00923086,0,GRAC,C225M,-0.00923086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.66229205501538,2023,02,06,00,18,22
13986,2023-02-06 00:18:27,1125,230206001827,C225M,39.77012,8.91592,-80.7466926,-0.000991809,0,GRAC,C225M,-0.000991809,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.64559655250342,2023,02,06,00,18,27
13987,2023-02-06 00:18:32,1130,230206001832,C225M,39.76759,8.91611,-80.7481805,-0.005500306,5,GRAC,C225M,-0.005500306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.62886510102204,2023,02,06,00,18,32
13988,2023-02-06 00:18:37,1135,230206001837,C225M,39.76507,8.9163,-80.72695,0.012730445,0,GRAC,C225M,0.012730445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.612209144084325,2023,02,06,00,18,37
13989,2023-02-06 00:18:42,1140,230206001842,C225M,39.76254,8.91649,-80.7516282,-0.014927455,0,GRAC,C225M,-0.014927455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.59549920559815,2023,02,06,00,18,42
13990,2023-02-06 00:18:47,1145,230206001847,C225M,39.74698,8.92278,-80.7501348,-0.016394492,5,GRAC,C225M,-0.016394492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48379390351321,2023,02,06,00,18,47
13991,2023-02-06 00:18:52,1150,230206001852,C225M,39.74445,8.92297,-80.7466925,-0.015894144,0,GRAC,C225M,-0.015894144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.46717113528408,2023,02,06,00,18,52
13992,2023-02-06 00:18:57,1155,230206001857,C225M,39.74192,8.92316,-80.7416905,-0.013816379,5,GRAC,C225M,-0.013816379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.45055906310985,2023,02,06,00,18,57
13993,2023-02-06 00:19:02,1160,230206001902,C225M,39.73939,8.92334,-80.7394887,-0.014521854,5,GRAC,C225M,-0.014521854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.43397554498949,2023,02,06,00,19,02
13994,2023-02-06 00:19:07,1165,230206001907,C225M,39.73686,8.92353,-80.7335309,-0.011455115,0,GRAC,C225M,-0.011455115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.4173848221119,2023,02,06,00,19,07
13995,2023-02-06 00:19:12,1170,230206001912,C225M,39.72125,8.92982,-80.7335309,-0.014330695,0,GRAC,C225M,-0.014330695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.30617864193815,2023,02,06,00,19,12
13996,2023-02-06 00:19:17,1175,230206001917,C225M,39.71872,8.93,-80.7368212,-0.020481819,0,GRAC,C225M,-0.020481819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.2896922271091,2023,02,06,00,19,17
13997,2023-02-06 00:19:22,1180,230206001922,C225M,39.71619,8.93019,-80.7532734,-0.039780798,0,GRAC,C225M,-0.039780798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.27319866173261,2023,02,06,00,19,22
13998,2023-02-06 00:19:27,1185,230206001927,C225M,39.71366,8.93038,-80.7384665,-0.027807329,0,GRAC,C225M,-0.027807329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.256715692884804,2023,02,06,00,19,27
13999,2023-02-06 00:19:32,1190,230206001932,C225M,39.71113,8.93056,-80.7302405,-0.022402099,0,GRAC,C225M,-0.022402099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.24026098787084,2023,02,06,00,19,32
14000,2023-02-06 00:19:37,1195,230206001937,C225M,39.69547,8.93685,-80.7203693,-0.015339682,0,GRAC,C225M,-0.015339682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.12955201192825,2023,02,06,00,19,37
14001,2023-02-06 00:19:42,1200,230206001942,C225M,39.69294,8.93703,-80.7401117,-0.037879538,0,GRAC,C225M,-0.037879538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11318315487431,2023,02,06,00,19,42
14002,2023-02-06 00:19:47,1205,230206001947,C225M,39.6904,8.93722,-80.7125204,-0.013075015,5,GRAC,C225M,-0.013075015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.096743836777364,2023,02,06,00,19,47
14003,2023-02-06 00:19:52,1210,230206001952,C225M,39.68786,8.9374,-80.6893454,0.007323253,0,GRAC,C225M,0.007323253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.08033262942832,2023,02,06,00,19,52
14004,2023-02-06 00:19:57,1215,230206001957,C225M,39.68533,8.93758,-80.6959262,-0.002024853,0,GRAC,C225M,-0.002024853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.06399526843652,2023,02,06,00,19,57
14005,2023-02-06 00:20:02,1220,230206002002,C225M,39.66963,8.94386,-80.696104,-0.00496114,5,GRAC,C225M,-0.00496114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.95386256928576,2023,02,06,00,20,02
14006,2023-02-06 00:20:07,1225,230206002007,C225M,39.66709,8.94404,-80.6893454,-0.000952801,0,GRAC,C225M,-0.000952801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.93754742359721,2023,02,06,00,20,07
14007,2023-02-06 00:20:12,1230,230206002012,C225M,39.66455,8.94423,-80.7203693,-0.034719316,0,GRAC,C225M,-0.034719316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.921225361599056,2023,02,06,00,20,12
14008,2023-02-06 00:20:17,1235,230206002017,C225M,39.66201,8.94441,-80.7187241,-0.035809647,0,GRAC,C225M,-0.035809647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.90493115107523,2023,02,06,00,20,17
14009,2023-02-06 00:20:22,1240,230206002022,C225M,39.65947,8.94459,-80.702272,-0.022086547,0,GRAC,C225M,-0.022086547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.88864738711243,2023,02,06,00,20,22
14010,2023-02-06 00:20:27,1245,230206002027,C225M,39.64374,8.95087,-80.7090879,-0.031625451,0,GRAC,C225M,-0.031625451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.7791333755094,2023,02,06,00,20,27
14011,2023-02-06 00:20:32,1250,230206002032,C225M,39.64119,8.95105,-80.68582,-0.011075082,0,GRAC,C225M,-0.011075082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.76287196765161,2023,02,06,00,20,32
14012,2023-02-06 00:20:37,1255,230206002037,C225M,39.63865,8.95123,-80.6613768,0.010655553,0,GRAC,C225M,0.010655553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.746683503125944,2023,02,06,00,20,37
14013,2023-02-06 00:20:42,1260,230206002042,C225M,39.6361,8.95141,-80.6848007,-0.01547644,5,GRAC,C225M,-0.01547644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.730442947079574,2023,02,06,00,20,42
14014,2023-02-06 00:20:47,1265,230206002047,C225M,39.63356,8.95159,-80.6817197,-0.01509954,5,GRAC,C225M,-0.01509954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.714275240338395,2023,02,06,00,20,47
14015,2023-02-06 00:20:52,1270,230206002052,C225M,39.61778,8.95786,-80.6761838,-0.012264213,0,GRAC,C225M,-0.012264213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.60526897570926,2023,02,06,00,20,52
14016,2023-02-06 00:20:57,1275,230206002057,C225M,39.61523,8.95804,-80.6611418,8.029e-05,0,GRAC,C225M,8.029e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.589123455422246,2023,02,06,00,20,57
14017,2023-02-06 00:21:02,1280,230206002102,C225M,39.61268,8.95821,-80.6482152,0.010312033,0,GRAC,C225M,0.010312033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.57300534132202,2023,02,06,00,21,02
14018,2023-02-06 00:21:07,1285,230206002107,C225M,39.61014,8.95839,-80.6564413,-0.000606709,0,GRAC,C225M,-0.000606709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.55694252278801,2023,02,06,00,21,07
14019,2023-02-06 00:21:12,1290,230206002112,C225M,39.59432,8.96466,-80.6808843,-0.027740543,0,GRAC,C225M,-0.027740543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.44841289968677,2023,02,06,00,21,12
14020,2023-02-06 00:21:17,1295,230206002117,C225M,39.59177,8.96484,-80.6775939,-0.027139567,0,GRAC,C225M,-0.027139567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.43237210572293,2023,02,06,00,21,17
14021,2023-02-06 00:21:22,1300,230206002122,C225M,39.58922,8.96501,-80.6644322,-0.016666261,0,GRAC,C225M,-0.016666261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.416358491095075,2023,02,06,00,21,22
14022,2023-02-06 00:21:27,1305,230206002127,C225M,39.58667,8.96519,-80.6468051,-0.001726895,0,GRAC,C225M,-0.001726895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40033821961366,2023,02,06,00,21,27
14023,2023-02-06 00:21:32,1310,230206002132,C225M,39.58411,8.96537,-80.6498604,-0.007469624,0,GRAC,C225M,-0.007469624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.38426663403021,2023,02,06,00,21,32
14024,2023-02-06 00:21:37,1315,230206002137,C225M,39.56826,8.97163,-80.638344,0.001359309,0,GRAC,C225M,0.001359309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.27636346272173,2023,02,06,00,21,37
14025,2023-02-06 00:21:42,1320,230206002142,C225M,39.5657,8.97181,-80.6531508,-0.016135325,0,GRAC,C225M,-0.016135325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.260375622588256,2023,02,06,00,21,42
14026,2023-02-06 00:21:47,1325,230206002147,C225M,39.56314,8.97198,-80.6547961,-0.020469143,0,GRAC,C225M,-0.020469143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.24441478771943,2023,02,06,00,21,47
14027,2023-02-06 00:21:52,1330,230206002152,C225M,39.56059,8.97216,-80.6336435,-0.002006051,0,GRAC,C225M,-0.002006051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.228508620010324,2023,02,06,00,21,52
14028,2023-02-06 00:21:57,1335,230206002157,C225M,39.55804,8.97233,-80.6515056,-0.02255894,0,GRAC,C225M,-0.02255894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.212629328027376,2023,02,06,00,21,57
14029,2023-02-06 00:22:02,1340,230206002202,C225M,39.54214,8.97859,-80.6369338,-0.010679492,0,GRAC,C225M,-0.010679492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.1052097970927,2023,02,06,00,22,02
14030,2023-02-06 00:22:07,1345,230206002207,C225M,39.53958,8.97876,-80.638344,-0.014783876,0,GRAC,C225M,-0.014783876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.089352358989075,2023,02,06,00,22,07
14031,2023-02-06 00:22:12,1350,230206002212,C225M,39.53702,8.97894,-80.6449248,-0.024060949,0,GRAC,C225M,-0.024060949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.07348846880342,2023,02,06,00,22,12
14032,2023-02-06 00:22:17,1355,230206002217,C225M,39.53446,8.97911,-80.621892,-0.00372676,0,GRAC,C225M,-0.00372676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.05765130805626,2023,02,06,00,22,17
14033,2023-02-06 00:22:22,1360,230206002222,C225M,39.51853,8.98537,-80.6334084,-0.017944345,0,GRAC,C225M,-0.017944345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.950762456235005,2023,02,06,00,22,22
14034,2023-02-06 00:22:27,1365,230206002227,C225M,39.51596,8.98554,-80.5922782,0.020481871,0,GRAC,C225M,0.020481871,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.934947298138812,2023,02,06,00,22,27
14035,2023-02-06 00:22:32,1370,230206002232,C225M,39.5134,8.98571,-80.6122557,-0.002202629,0,GRAC,C225M,-0.002202629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.91920265745354,2023,02,06,00,22,32
14036,2023-02-06 00:22:37,1375,230206002237,C225M,39.51083,8.98588,-80.6235372,-0.016194352,0,GRAC,C225M,-0.016194352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.903407707191732,2023,02,06,00,22,37
14037,2023-02-06 00:22:42,1380,230206002242,C225M,39.50827,8.98605,-80.6089653,-0.004336093,0,GRAC,C225M,-0.004336093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.887683183268987,2023,02,06,00,22,42
14038,2023-02-06 00:22:47,1385,230206002247,C225M,39.4923,8.99231,-80.574416,0.027495957,0,GRAC,C225M,0.027495957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.781334064577425,2023,02,06,00,22,47
14039,2023-02-06 00:22:52,1390,230206002252,C225M,39.48973,8.99248,-80.6007393,-0.001548379,0,GRAC,C225M,-0.001548379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.76563134393499,2023,02,06,00,22,52
14040,2023-02-06 00:22:57,1395,230206002257,C225M,39.48716,8.99265,-80.6186015,-0.022135573,0,GRAC,C225M,-0.022135573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.74993865970924,2023,02,06,00,22,57
14041,2023-02-06 00:23:02,1400,230206002302,C225M,39.4846,8.99282,-80.605675,-0.011938188,0,GRAC,C225M,-0.011938188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.73431593063524,2023,02,06,00,23,02
14042,2023-02-06 00:23:07,1405,230206002307,C225M,39.48203,8.99298,-80.5201242,0.070879219,0,GRAC,C225M,0.070879219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.718659513466193,2023,02,06,00,23,07
14043,2023-02-06 00:23:12,1410,230206002312,C225M,39.46601,8.99923,-80.574416,0.013849601,0,GRAC,C225M,0.013849601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.612803738626035,2023,02,06,00,23,12
14044,2023-02-06 00:23:17,1415,230206002317,C225M,39.46344,8.9994,-80.5958037,-0.010280485,0,GRAC,C225M,-0.010280485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.597212597954915,2023,02,06,00,23,17
14045,2023-02-06 00:23:22,1420,230206002322,C225M,39.46087,8.99957,-80.6350536,-0.052277474,0,GRAC,C225M,-0.052277474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.581631403839857,2023,02,06,00,23,22
14046,2023-02-06 00:23:27,1425,230206002327,C225M,39.4583,8.99974,-80.582407,-0.002382794,0,GRAC,C225M,-0.002382794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.56606014885905,2023,02,06,00,23,27
14047,2023-02-06 00:23:32,1430,230206002332,C225M,39.44225,9.00598,-80.5220045,0.055262831,0,GRAC,C225M,0.055262831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.46074303810171,2023,02,06,00,23,32
14048,2023-02-06 00:23:37,1435,230206002337,C225M,39.43967,9.00615,-80.5398667,0.034638682,0,GRAC,C225M,0.034638682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.44519352499334,2023,02,06,00,23,37
14049,2023-02-06 00:23:42,1440,230206002342,C225M,39.4371,9.00632,-80.6023845,-0.030646253,0,GRAC,C225M,-0.030646253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.42971310834003,2023,02,06,00,23,42
14050,2023-02-06 00:23:47,1445,230206002347,C225M,39.43452,9.00648,-80.6171913,-0.048225483,0,GRAC,C225M,-0.048225483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.4141994125259,2023,02,06,00,23,47
14051,2023-02-06 00:23:52,1450,230206002352,C225M,39.43195,9.00665,-80.5777064,-0.011518412,0,GRAC,C225M,-0.011518412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.398738722308902,2023,02,06,00,23,52
14052,2023-02-06 00:23:57,1455,230206002357,C225M,39.41586,9.01289,-80.5530284,0.01037626,0,GRAC,C225M,0.01037626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.293952983638565,2023,02,06,00,23,57
14053,2023-02-06 00:24:02,1460,230206002402,C225M,39.41328,9.01306,-80.5252949,0.035320836,0,GRAC,C225M,0.035320836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.27851383118885,2023,02,06,00,24,02
14054,2023-02-06 00:24:07,1465,230206002407,C225M,39.4107,9.01322,-80.5168338,0.040987323,0,GRAC,C225M,0.040987323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.263100378800655,2023,02,06,00,24,07
