,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16551,2023-02-07 07:40:17,27635,230207074017,C212M,45.8644,11.02954,75.1673302,0.03165472,0,GRAC,C212M,0.03165472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.56203369210767,2023,02,07,07,40,17
16552,2023-02-07 07:40:22,27640,230207074022,C212M,45.86558,11.03188,75.2052454,0.017224603,5,GRAC,C212M,0.017224603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.54521585208825,2023,02,07,07,40,22
16553,2023-02-07 07:40:27,27645,230207074027,C212M,45.86676,11.03422,75.2688629,0.028406617,0,GRAC,C212M,0.028406617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.52840850608607,2023,02,07,07,40,27
16554,2023-02-07 07:40:32,27650,230207074032,C212M,45.86794,11.03656,75.32621,0.033229271,0,GRAC,C212M,0.033229271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.51161164609512,2023,02,07,07,40,32
16555,2023-02-07 07:40:37,27655,230207074037,C212M,45.86912,11.03891,75.3673401,0.021747204,0,GRAC,C212M,0.021747204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.49477724505972,2023,02,07,07,40,37
16556,2023-02-07 07:40:42,27660,230207074042,C212M,45.87029,11.04125,75.4049449,0.006653379,0,GRAC,C212M,0.006653379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.47804832186901,2023,02,07,07,40,42
16557,2023-02-07 07:40:47,27665,230207074047,C212M,45.87146,11.0436,75.446075,-0.005000315,0,GRAC,C212M,-0.005000315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.46128184158699,2023,02,07,07,40,47
16558,2023-02-07 07:40:52,27670,230207074052,C212M,45.87987,11.06111,75.502012,-0.001930962,0,GRAC,C212M,-0.001930962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.338119687946914,2023,02,07,07,40,52
16559,2023-02-07 07:40:57,27675,230207074057,C212M,45.88104,11.06346,75.5445524,-0.012340717,0,GRAC,C212M,-0.012340717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.321440391448185,2023,02,07,07,40,57
16560,2023-02-07 07:41:02,27680,230207074102,C212M,45.88221,11.06582,75.6117708,0.001846388,0,GRAC,C212M,0.001846388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.30472379658409,2023,02,07,07,41,02
16561,2023-02-07 07:41:07,27685,230207074107,C212M,45.88338,11.06818,75.6477302,-0.015305249,0,GRAC,C212M,-0.015305249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.288017640023426,2023,02,07,07,41,07
16562,2023-02-07 07:41:12,27690,230207074112,C212M,45.88455,11.07054,75.7231747,0.006949895,0,GRAC,C212M,0.006949895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.27132191375798,2023,02,07,07,41,12
16563,2023-02-07 07:41:17,27695,230207074117,C212M,45.88571,11.0729,75.7629661,-0.006524928,5,GRAC,C212M,-0.006524928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.25468316620595,2023,02,07,07,41,17
16564,2023-02-07 07:41:22,27700,230207074122,C212M,45.88688,11.07526,75.8284678,0.005635158,0,GRAC,C212M,0.005635158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.23800824683219,2023,02,07,07,41,22
16565,2023-02-07 07:41:27,27705,230207074127,C212M,45.89529,11.09285,75.8597267,-0.016521441,0,GRAC,C212M,-0.016521441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.1154884765907,2023,02,07,07,41,27
16566,2023-02-07 07:41:32,27710,230207074132,C212M,45.89646,11.09522,75.9431621,0.013426106,0,GRAC,C212M,0.013426106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.09885303332481,2023,02,07,07,41,32
16567,2023-02-07 07:41:37,27715,230207074137,C212M,45.89762,11.0976,75.9826471,-0.000647542,0,GRAC,C212M,-0.000647542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.082226936154136,2023,02,07,07,41,37
16568,2023-02-07 07:41:42,27720,230207074142,C212M,45.89878,11.09997,76.0449299,0.008007401,0,GRAC,C212M,0.008007401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.06565849529052,2023,02,07,07,41,42
16569,2023-02-07 07:41:47,27725,230207074147,C212M,45.89994,11.10234,76.0811244,-0.009493553,0,GRAC,C212M,-0.009493553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.04910037722894,2023,02,07,07,41,47
16570,2023-02-07 07:41:52,27730,230207074152,C212M,45.90109,11.10472,76.1368264,-0.007552965,0,GRAC,C212M,-0.007552965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.03255151983849,2023,02,07,07,41,52
16571,2023-02-07 07:41:57,27735,230207074157,C212M,45.90224,11.1071,76.2007543,0.002549232,0,GRAC,C212M,0.002549232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.01601296778672,2023,02,07,07,41,57
16572,2023-02-07 07:42:02,27740,230207074202,C212M,45.91068,11.12477,76.2416495,-0.010443871,0,GRAC,C212M,-0.010443871,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.89399611851981,2023,02,07,07,42,02
16573,2023-02-07 07:42:07,27745,230207074207,C212M,45.91183,11.12716,76.2975865,-0.008456054,0,GRAC,C212M,-0.008456054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.87749683812193,2023,02,07,07,42,07
16574,2023-02-07 07:42:12,27750,230207074212,C212M,45.91298,11.12954,76.3483528,-0.011698072,0,GRAC,C212M,-0.011698072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.86105475733897,2023,02,07,07,42,12
16575,2023-02-07 07:42:17,27755,230207074217,C212M,45.91413,11.13194,76.413926,-0.000190555,0,GRAC,C212M,-0.000190555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.84452913480186,2023,02,07,07,42,17
16576,2023-02-07 07:42:22,27760,230207074222,C212M,45.91528,11.13433,76.4813795,0.013141694,0,GRAC,C212M,0.013141694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.8280606959956,2023,02,07,07,42,22
16577,2023-02-07 07:42:27,27765,230207074227,C212M,45.91643,11.13672,76.5370814,0.014668597,0,GRAC,C212M,0.014668597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.811602521843966,2023,02,07,07,42,27
16578,2023-02-07 07:42:32,27770,230207074232,C212M,45.91757,11.13911,76.5713957,-0.005243998,0,GRAC,C212M,-0.005243998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.79520032985642,2023,02,07,07,42,32
16579,2023-02-07 07:42:37,27775,230207074237,C212M,45.92602,11.15686,76.6388491,0.007932481,0,GRAC,C212M,0.007932481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.6737784162564,2023,02,07,07,42,37
16580,2023-02-07 07:42:42,27780,230207074242,C212M,45.92716,11.15927,76.6931409,0.007899231,0,GRAC,C212M,0.007899231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.657368678752626,2023,02,07,07,42,42
16581,2023-02-07 07:42:47,27785,230207074247,C212M,45.9283,11.16167,76.7453174,0.005704473,0,GRAC,C212M,0.005704473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.64101570744467,2023,02,07,07,42,47
16582,2023-02-07 07:42:52,27790,230207074252,C212M,45.92944,11.16408,76.7815119,-0.012516549,0,GRAC,C212M,-0.012516549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.62462640716378,2023,02,07,07,42,52
16583,2023-02-07 07:42:57,27795,230207074257,C212M,45.93058,11.16648,76.8289878,-0.019498467,0,GRAC,C212M,-0.019498467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.60829380062991,2023,02,07,07,42,57
16584,2023-02-07 07:43:02,27800,230207074302,C212M,45.93172,11.16889,76.8925264,-0.010457988,5,GRAC,C212M,-0.010457988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.5919249059334,2023,02,07,07,43,02
16585,2023-02-07 07:43:07,27805,230207074307,C212M,45.93286,11.1713,76.9521433,-0.005377499,0,GRAC,C212M,-0.005377499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.57556621631157,2023,02,07,07,43,07
16586,2023-02-07 07:43:12,27810,230207074312,C212M,45.93399,11.17371,76.9998543,-0.012239165,0,GRAC,C212M,-0.012239165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.55926302096653,2023,02,07,07,43,12
16587,2023-02-07 07:43:17,27815,230207074317,C212M,45.94245,11.19155,77.0372239,-0.029476429,0,GRAC,C212M,-0.029476429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.43846422025828,2023,02,07,07,43,17
16588,2023-02-07 07:43:22,27820,230207074322,C212M,45.94358,11.19397,77.0948061,-0.026533213,0,GRAC,C212M,-0.026533213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.422200027355856,2023,02,07,07,43,22
16589,2023-02-07 07:43:27,27825,230207074327,C212M,45.94471,11.19639,77.1359362,-0.040072118,0,GRAC,C212M,-0.040072118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.40594595423065,2023,02,07,07,43,27
16590,2023-02-07 07:43:32,27830,230207074332,C212M,45.94584,11.19882,77.1803568,-0.050348427,0,GRAC,C212M,-0.050348427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.38965589746901,2023,02,07,07,43,32
16591,2023-02-07 07:43:37,27835,230207074337,C212M,45.94697,11.20124,77.2703731,-0.015054803,0,GRAC,C212M,-0.015054803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.37342206823942,2023,02,07,07,43,37
16592,2023-02-07 07:43:42,27840,230207074342,C212M,45.94809,11.20366,77.3213744,-0.018799791,0,GRAC,C212M,-0.018799791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.357243264972745,2023,02,07,07,43,42
16593,2023-02-07 07:43:47,27845,230207074347,C212M,45.94922,11.20609,77.342527,-0.052414918,0,GRAC,C212M,-0.052414918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.34098357870534,2023,02,07,07,43,47
16594,2023-02-07 07:43:52,27850,230207074352,C212M,45.95769,11.22401,77.4033997,-0.046329195,0,GRAC,C212M,-0.046329195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.220777845337565,2023,02,07,07,43,52
16595,2023-02-07 07:43:57,27855,230207074357,C212M,45.95881,11.22645,77.4492303,-0.055302616,0,GRAC,C212M,-0.055302616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.204602081370375,2023,02,07,07,43,57
16596,2023-02-07 07:44:02,27860,230207074402,C212M,45.95993,11.22889,77.5219977,-0.037354062,5,GRAC,C212M,-0.037354062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.18843638346708,2023,02,07,07,44,02
16597,2023-02-07 07:44:07,27865,230207074407,C212M,45.96105,11.23132,77.56557,-0.048613196,0,GRAC,C212M,-0.048613196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.17232646578844,2023,02,07,07,44,07
16598,2023-02-07 07:44:12,27870,230207074412,C212M,45.96217,11.23376,77.6247973,-0.044227672,0,GRAC,C212M,-0.044227672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.15618084894704,2023,02,07,07,44,12
16599,2023-02-07 07:44:17,27875,230207074417,C212M,45.96329,11.2362,77.678854,-0.045020827,0,GRAC,C212M,-0.045020827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.14004527469065,2023,02,07,07,44,17
16600,2023-02-07 07:44:22,27880,230207074422,C212M,45.9644,11.23864,77.7444273,-0.034303191,0,GRAC,C212M,-0.034303191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.123964239711704,2023,02,07,07,44,22
16601,2023-02-07 07:44:27,27885,230207074427,C212M,45.97288,11.25665,77.7888479,-0.044741781,0,GRAC,C212M,-0.044741781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.00430483733733,2023,02,07,07,44,27
16602,2023-02-07 07:44:32,27890,230207074432,C212M,45.974,11.2591,77.8478402,-0.040609903,0,GRAC,C212M,-0.040609903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.98821828434678,2023,02,07,07,44,32
16603,2023-02-07 07:44:37,27895,230207074437,C212M,45.97511,11.26155,77.9084778,-0.034831659,0,GRAC,C212M,-0.034831659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.972185976170955,2023,02,07,07,44,37
16604,2023-02-07 07:44:42,27900,230207074442,C212M,45.97622,11.26401,77.9905031,-0.007662339,0,GRAC,C212M,-0.007662339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.95611826485365,2023,02,07,07,44,42
16605,2023-02-07 07:44:47,27905,230207074447,C212M,45.97732,11.26646,78.0577214,0.004705671,0,GRAC,C212M,0.004705671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.94015004357573,2023,02,07,07,44,47
16606,2023-02-07 07:44:52,27910,230207074452,C212M,45.97843,11.26892,78.0988516,-0.009006411,0,GRAC,C212M,-0.009006411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.92410225862606,2023,02,07,07,44,52
16607,2023-02-07 07:44:57,27915,230207074457,C212M,45.98692,11.28699,78.1348111,-0.027878861,0,GRAC,C212M,-0.027878861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.80505030539518,2023,02,07,07,44,57
16608,2023-02-07 07:45:02,27920,230207074502,C212M,45.98803,11.28946,78.2022645,-0.015244754,0,GRAC,C212M,-0.015244754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.78904149398179,2023,02,07,07,45,02
16609,2023-02-07 07:45:07,27925,230207074507,C212M,45.98913,11.29193,78.2596117,-0.012701862,0,GRAC,C212M,-0.012701862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.77308651677691,2023,02,07,07,45,07
16610,2023-02-07 07:45:12,27930,230207074512,C212M,45.99023,11.2944,78.3103781,-0.016722457,0,GRAC,C212M,-0.016722457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.75714144081888,2023,02,07,07,45,12
16611,2023-02-07 07:45:17,27935,230207074517,C212M,45.99133,11.29687,78.366315,-0.015552914,0,GRAC,C212M,-0.015552914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.741206258376195,2023,02,07,07,45,17
16612,2023-02-07 07:45:22,27940,230207074522,C212M,45.99243,11.29934,78.4335334,-0.003079907,0,GRAC,C212M,-0.003079907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.72528096172212,2023,02,07,07,45,22
16613,2023-02-07 07:45:27,27945,230207074527,C212M,45.99353,11.30181,78.4878252,-0.003509218,0,GRAC,C212M,-0.003509218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.7093655431344,2023,02,07,07,45,27
16614,2023-02-07 07:45:32,27950,230207074532,C212M,46.00203,11.31996,78.5188491,-0.027179829,0,GRAC,C212M,-0.027179829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.590903116041964,2023,02,07,07,45,32
16615,2023-02-07 07:45:37,27955,230207074537,C212M,46.00312,11.32245,78.5731409,-0.027553632,0,GRAC,C212M,-0.027553632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.57502518196475,2023,02,07,07,45,37
16616,2023-02-07 07:45:42,27960,230207074542,C212M,46.00422,11.32493,78.6337784,-0.021550526,0,GRAC,C212M,-0.021550526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.55915830157501,2023,02,07,07,45,42
16617,2023-02-07 07:45:47,27965,230207074547,C212M,46.00531,11.32742,78.6974714,-0.012458418,0,GRAC,C212M,-0.012458418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.54330006786575,2023,02,07,07,45,47
16618,2023-02-07 07:45:52,27970,230207074552,C212M,46.0064,11.3299,78.758344,-0.006150927,0,GRAC,C212M,-0.006150927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.527496294334476,2023,02,07,07,45,52
16619,2023-02-07 07:45:57,27975,230207074557,C212M,46.00749,11.33239,78.814046,-0.004975982,0,GRAC,C212M,-0.004975982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.51165770058639,2023,02,07,07,45,57
16620,2023-02-07 07:46:02,27980,230207074602,C212M,46.00857,11.33488,78.8565863,-0.016922428,0,GRAC,C212M,-0.016922428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.49587228550166,2023,02,07,07,46,02
16621,2023-02-07 07:46:07,27985,230207074607,C212M,46.01708,11.35311,78.9207494,-0.007203523,0,GRAC,C212M,-0.007203523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.37799784871153,2023,02,07,07,46,07
16622,2023-02-07 07:46:12,27990,230207074612,C212M,46.01817,11.35561,78.9651699,-0.017182441,0,GRAC,C212M,-0.017182441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.36220768932412,2023,02,07,07,46,12
16623,2023-02-07 07:46:17,27995,230207074617,C212M,46.01925,11.35811,79.0126458,-0.024058974,0,GRAC,C212M,-0.024058974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.34647041740553,2023,02,07,07,46,17
16624,2023-02-07 07:46:22,28000,230207074622,C212M,46.02033,11.36061,79.0880902,-0.002917835,0,GRAC,C212M,-0.002917835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.3307428804157,2023,02,07,07,46,22
16625,2023-02-07 07:46:27,28005,230207074627,C212M,46.02141,11.36312,79.1440273,-0.001232656,0,GRAC,C212M,-0.001232656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.314980806634004,2023,02,07,07,46,27
16626,2023-02-07 07:46:32,28010,230207074632,C212M,46.02249,11.36562,79.1882127,-0.01124569,0,GRAC,C212M,-0.01124569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.29927274281801,2023,02,07,07,46,32
16627,2023-02-07 07:46:37,28015,230207074637,C212M,46.02356,11.36812,79.2537859,0.000184683,0,GRAC,C212M,0.000184683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.283617359102614,2023,02,07,07,46,37
16628,2023-02-07 07:46:42,28020,230207074642,C212M,46.03209,11.38644,79.3210044,0.013318062,0,GRAC,C212M,0.013318062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.166242550115726,2023,02,07,07,46,42
16629,2023-02-07 07:46:47,28025,230207074647,C212M,46.03316,11.38895,79.3569638,-0.004747884,0,GRAC,C212M,-0.004747884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.150625294633784,2023,02,07,07,46,47
16630,2023-02-07 07:46:52,28030,230207074652,C212M,46.03424,11.39147,79.4134461,-0.002229113,5,GRAC,C212M,-0.002229113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.13493101335189,2023,02,07,07,46,52
16631,2023-02-07 07:46:57,28035,230207074657,C212M,46.0353,11.39399,79.4573214,-0.012253511,0,GRAC,C212M,-0.012253511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.119331806251296,2023,02,07,07,46,57
16632,2023-02-07 07:47:02,28040,230207074702,C212M,46.03637,11.3965,79.5245398,0.001131002,0,GRAC,C212M,0.001131002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.10374347897018,2023,02,07,07,47,02
16633,2023-02-07 07:47:07,28045,230207074707,C212M,46.03744,11.39902,79.581887,0.004712077,0,GRAC,C212M,0.004712077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.088120879282236,2023,02,07,07,47,07
16634,2023-02-07 07:47:12,28050,230207074712,C212M,46.04597,11.41741,79.6441698,0.013298429,0,GRAC,C212M,0.013298429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.971345654355424,2023,02,07,07,47,12
16635,2023-02-07 07:47:17,28055,230207074717,C212M,46.04704,11.41994,79.7001068,0.015610538,0,GRAC,C212M,0.015610538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.955761382671454,2023,02,07,07,47,17
16636,2023-02-07 07:47:22,28060,230207074722,C212M,46.0481,11.42247,79.750873,0.012825248,0,GRAC,C212M,0.012825248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.94022909453933,2023,02,07,07,47,22
16637,2023-02-07 07:47:27,28065,230207074727,C212M,46.04916,11.425,79.7917682,0.000244163,0,GRAC,C212M,0.000244163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.92470638149237,2023,02,07,07,47,27
16638,2023-02-07 07:47:32,28070,230207074732,C212M,46.05022,11.42754,79.8441797,-0.000743651,0,GRAC,C212M,-0.000743651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.909149653830106,2023,02,07,07,47,32
16639,2023-02-07 07:47:37,28075,230207074737,C212M,46.05128,11.43007,79.9066976,0.008453631,0,GRAC,C212M,0.008453631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.89364609398449,2023,02,07,07,47,37
16640,2023-02-07 07:47:42,28080,230207074742,C212M,46.05234,11.4326,79.9461825,-0.005301707,0,GRAC,C212M,-0.005301707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.878152086743974,2023,02,07,07,47,42
16641,2023-02-07 07:47:47,28085,230207074747,C212M,46.06088,11.45107,80.0134009,0.008758471,0,GRAC,C212M,0.008758471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.761960623251795,2023,02,07,07,47,47
16642,2023-02-07 07:47:52,28090,230207074752,C212M,46.06193,11.45362,80.0559412,-0.001775838,0,GRAC,C212M,-0.001775838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.74650331491662,2023,02,07,07,47,52
16643,2023-02-07 07:47:57,28095,230207074757,C212M,46.06299,11.45616,80.1017719,-0.008934589,0,GRAC,C212M,-0.008934589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.73105685584168,2023,02,07,07,47,57
16644,2023-02-07 07:48:02,28100,230207074802,C212M,46.06404,11.45871,80.1807418,0.01713252,0,GRAC,C212M,0.01713252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.71561859174574,2023,02,07,07,48,02
16645,2023-02-07 07:48:07,28105,230207074807,C212M,46.06509,11.46126,80.1920232,-0.02440076,0,GRAC,C212M,-0.02440076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.70018983653422,2023,02,07,07,48,07
16646,2023-02-07 07:48:12,28110,230207074812,C212M,46.06614,11.46381,80.2578314,-0.011317727,0,GRAC,C212M,-0.011317727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.684770582759576,2023,02,07,07,48,12
16647,2023-02-07 07:48:17,28115,230207074817,C212M,46.07468,11.48235,80.3234047,0.001621269,0,GRAC,C212M,0.001621269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.56917448176566,2023,02,07,07,48,17
16648,2023-02-07 07:48:22,28120,230207074822,C212M,46.07573,11.48491,80.3791066,0.004781026,0,GRAC,C212M,0.004781026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.55379316820949,2023,02,07,07,48,22
16649,2023-02-07 07:48:27,28125,230207074827,C212M,46.07677,11.48747,80.4611318,0.03435749,0,GRAC,C212M,0.03435749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.538462940641125,2023,02,07,07,48,27
16650,2023-02-07 07:48:32,28130,230207074832,C212M,46.07782,11.49003,80.4843998,0.00527135,0,GRAC,C212M,0.00527135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.52310055090026,2023,02,07,07,48,32
16651,2023-02-07 07:48:37,28135,230207074837,C212M,46.07886,11.4926,80.549738,0.018351141,0,GRAC,C212M,0.018351141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.50774626098209,2023,02,07,07,48,37
16652,2023-02-07 07:48:42,28140,230207074842,C212M,46.0799,11.49516,80.5941584,0.010609941,0,GRAC,C212M,0.010609941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.49244430864078,2023,02,07,07,48,42
16653,2023-02-07 07:48:47,28145,230207074847,C212M,46.08093,11.49773,80.6399892,0.004376972,0,GRAC,C212M,0.004376972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.47715037431366,2023,02,07,07,48,47
16654,2023-02-07 07:48:52,28150,230207074852,C212M,46.08948,11.51635,80.7039796,0.016402396,5,GRAC,C212M,0.016402396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.36213401911795,2023,02,07,07,48,52
16655,2023-02-07 07:48:57,28155,230207074857,C212M,46.09052,11.51892,80.7532734,0.013830915,0,GRAC,C212M,0.013830915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34687908119889,2023,02,07,07,48,57
