,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11970,2023-02-07 07:30:27,27045,230207073027,GPS50,39.99836,13.88341,44.2116573,0.005847357,0,MATZ,GPS50,0.005847357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.55566306747073,2023,02,07,07,30,27
11971,2023-02-07 07:30:32,27050,230207073032,GPS50,39.9957,13.88342,44.2443982,0.006288917,0,MATZ,GPS50,0.006288917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.54553367388836,2023,02,07,07,30,32
11972,2023-02-07 07:30:37,27055,230207073037,GPS50,39.99305,13.88343,44.2771391,0.006748125,0,MATZ,GPS50,0.006748125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.53540936635759,2023,02,07,07,30,37
11973,2023-02-07 07:30:42,27060,230207073042,GPS50,39.9904,13.88344,44.3161618,0.013507834,0,MATZ,GPS50,0.013507834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.52525184289234,2023,02,07,07,30,42
11974,2023-02-07 07:30:47,27065,230207073047,GPS50,39.98774,13.88344,44.3489027,0.014005446,0,MATZ,GPS50,0.014005446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.514929993649595,2023,02,07,07,30,47
11975,2023-02-07 07:30:52,27070,230207073052,GPS50,39.98509,13.88345,44.3805015,0.013381613,0,MATZ,GPS50,0.013381613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.50470615658239,2023,02,07,07,30,52
11976,2023-02-07 07:30:57,27075,230207073057,GPS50,39.98244,13.88346,44.4122906,0.012969635,0,MATZ,GPS50,0.012969635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.49444929483338,2023,02,07,07,30,57
11977,2023-02-07 07:31:02,27080,230207073102,GPS50,39.97978,13.88346,44.4440798,0.012580161,0,MATZ,GPS50,0.012580161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.48402808318642,2023,02,07,07,31,02
11978,2023-02-07 07:31:07,27085,230207073107,GPS50,39.97713,13.88347,44.4730136,0.009358486,0,MATZ,GPS50,0.009358486,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.47370529263117,2023,02,07,07,31,07
11979,2023-02-07 07:31:12,27090,230207073112,GPS50,39.97448,13.88347,44.5021378,0.006351154,0,MATZ,GPS50,0.006351154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.46325762590695,2023,02,07,07,31,12
11980,2023-02-07 07:31:17,27095,230207073117,GPS50,39.97182,13.88348,44.5356401,0.007746555,0,MATZ,GPS50,0.007746555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.45282967748851,2023,02,07,07,31,17
11981,2023-02-07 07:31:22,27100,230207073122,GPS50,39.96917,13.88348,44.5697135,0.009738326,0,MATZ,GPS50,0.009738326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.44231657536863,2023,02,07,07,31,22
11982,2023-02-07 07:31:27,27105,230207073127,GPS50,39.96652,13.88349,44.5982666,0.006235653,0,MATZ,GPS50,0.006235653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.43186282498731,2023,02,07,07,31,27
11983,2023-02-07 07:31:32,27110,230207073132,GPS50,39.96386,13.88349,44.6256776,0.001617265,0,MATZ,GPS50,0.001617265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.421244690902405,2023,02,07,07,31,32
11984,2023-02-07 07:31:37,27115,230207073137,GPS50,39.96121,13.8835,44.659751,0.003688141,0,MATZ,GPS50,0.003688141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.41072578803912,2023,02,07,07,31,37
11985,2023-02-07 07:31:42,27120,230207073142,GPS50,39.95856,13.8835,44.6959183,0.007880203,0,MATZ,GPS50,0.007880203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.40008271797306,2023,02,07,07,31,42
11986,2023-02-07 07:31:47,27125,230207073147,GPS50,39.9559,13.8835,44.7246618,0.004676123,0,MATZ,GPS50,0.004676123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.389367031051925,2023,02,07,07,31,47
11987,2023-02-07 07:31:52,27130,230207073152,GPS50,39.95325,13.88351,44.7585448,0.006639517,0,MATZ,GPS50,0.006639517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.37875097651081,2023,02,07,07,31,52
11988,2023-02-07 07:31:57,27135,230207073157,GPS50,39.9506,13.88351,44.7899532,0.006156547,0,MATZ,GPS50,0.006156547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.36801111293173,2023,02,07,07,31,57
11989,2023-02-07 07:32:02,27140,230207073202,GPS50,39.94502,13.87241,44.8174099,0.001750325,5,MATZ,GPS50,0.001750325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.24389101840131,2023,02,07,07,32,02
11990,2023-02-07 07:32:07,27145,230207073207,GPS50,39.94236,13.87241,44.8486201,0.001126205,5,MATZ,GPS50,0.001126205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.23307159317098,2023,02,07,07,32,07
11991,2023-02-07 07:32:12,27150,230207073212,GPS50,39.93969,13.87242,44.8798004,0.000500891,0,MATZ,GPS50,0.000500891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.222270511141936,2023,02,07,07,32,12
11992,2023-02-07 07:32:17,27155,230207073217,GPS50,39.93703,13.87242,44.9131124,0.002036034,0,MATZ,GPS50,0.002036034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.211387075061076,2023,02,07,07,32,17
11993,2023-02-07 07:32:22,27160,230207073222,GPS50,39.93436,13.87242,44.9449016,0.002077131,0,MATZ,GPS50,0.002077131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.20043072559069,2023,02,07,07,32,22
11994,2023-02-07 07:32:27,27165,230207073227,GPS50,39.9317,13.87242,44.9723125,-0.002231373,0,MATZ,GPS50,-0.002231373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.18948359935476,2023,02,07,07,32,27
11995,2023-02-07 07:32:32,27170,230207073232,GPS50,39.92904,13.87242,45.0001042,-0.006130485,0,MATZ,GPS50,-0.006130485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.1785047875866,2023,02,07,07,32,32
11996,2023-02-07 07:32:37,27175,230207073237,GPS50,39.92637,13.87242,45.0280863,-0.009810764,0,MATZ,GPS50,-0.009810764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.167452904696965,2023,02,07,07,32,37
11997,2023-02-07 07:32:42,27180,230207073242,GPS50,39.92371,13.87242,45.0600658,-0.009465419,0,MATZ,GPS50,-0.009465419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.15641080321379,2023,02,07,07,32,42
11998,2023-02-07 07:32:47,27185,230207073247,GPS50,39.92104,13.87242,45.0910936,-0.010043813,0,MATZ,GPS50,-0.010043813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.14529552713893,2023,02,07,07,32,47
11999,2023-02-07 07:32:52,27190,230207073252,GPS50,39.91838,13.87242,45.1278319,-0.004884056,0,MATZ,GPS50,-0.004884056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.13419040404885,2023,02,07,07,32,52
12000,2023-02-07 07:32:57,27195,230207073257,GPS50,39.91572,13.87242,45.1647606,0.000493389,0,MATZ,GPS50,0.000493389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.12305392980306,2023,02,07,07,32,57
12001,2023-02-07 07:33:02,27200,230207073302,GPS50,39.91305,13.87242,45.1984533,0.002661711,0,MATZ,GPS50,0.002661711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.11184412846649,2023,02,07,07,33,02
12002,2023-02-07 07:33:07,27205,230207073307,GPS50,39.91039,13.87242,45.2304328,0.003143251,0,MATZ,GPS50,0.003143251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.1006450359514,2023,02,07,07,33,07
12003,2023-02-07 07:33:12,27210,230207073312,GPS50,39.90773,13.87242,45.2582245,-0.0005371,0,MATZ,GPS50,-0.0005371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.089414793989306,2023,02,07,07,33,12
12004,2023-02-07 07:33:17,27215,230207073317,GPS50,39.90506,13.87242,45.2892522,-0.000956099,0,MATZ,GPS50,-0.000956099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.07811107554987,2023,02,07,07,33,17
12005,2023-02-07 07:33:22,27220,230207073322,GPS50,39.9024,13.87242,45.3174246,-0.004205648,0,MATZ,GPS50,-0.004205648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.06681862031594,2023,02,07,07,33,22
12006,2023-02-07 07:33:27,27225,230207073327,GPS50,39.89974,13.87242,45.3419803,-0.011047798,0,MATZ,GPS50,-0.011047798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.05549521815786,2023,02,07,07,33,27
12007,2023-02-07 07:33:32,27230,230207073332,GPS50,39.89707,13.87242,45.3824005,-0.002002042,5,MATZ,GPS50,-0.002002042,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.044098193227974,2023,02,07,07,33,32
12008,2023-02-07 07:33:37,27235,230207073337,GPS50,39.89441,13.87241,45.412221,-0.003533321,0,MATZ,GPS50,-0.003533321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.03262278800599,2023,02,07,07,33,37
12009,2023-02-07 07:33:42,27240,230207073342,GPS50,39.89174,13.87241,45.4440102,-0.00307402,0,MATZ,GPS50,-0.00307402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.02116391793784,2023,02,07,07,33,42
12010,2023-02-07 07:33:47,27245,230207073347,GPS50,39.88908,13.87241,45.4752283,-0.003164764,0,MATZ,GPS50,-0.003164764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.00971723186388,2023,02,07,07,33,47
12011,2023-02-07 07:33:52,27250,230207073352,GPS50,39.88642,13.87241,45.5152229,0.005541175,5,MATZ,GPS50,0.005541175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.99823993834888,2023,02,07,07,33,52
12012,2023-02-07 07:33:57,27255,230207073357,GPS50,39.88376,13.8724,45.5495105,0.008559388,5,MATZ,GPS50,0.008559388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.98664213898351,2023,02,07,07,33,57
12013,2023-02-07 07:34:02,27260,230207073402,GPS50,39.88109,13.8724,45.5822073,0.010005122,0,MATZ,GPS50,0.010005122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.97506045817041,2023,02,07,07,34,02
12014,2023-02-07 07:34:07,27265,230207073407,GPS50,39.87843,13.8724,45.6204684,0.017032487,0,MATZ,GPS50,0.017032487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.963491694443235,2023,02,07,07,34,07
12015,2023-02-07 07:34:12,27270,230207073412,GPS50,39.87577,13.87239,45.6541611,0.019507753,0,MATZ,GPS50,0.019507753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.95180280371769,2023,02,07,07,34,12
12016,2023-02-07 07:34:17,27275,230207073417,GPS50,39.8731,13.87239,45.6832854,0.017429854,0,MATZ,GPS50,0.017429854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.9401297212054,2023,02,07,07,34,17
12017,2023-02-07 07:34:22,27280,230207073422,GPS50,39.87044,13.87238,45.7129806,0.015936984,0,MATZ,GPS50,0.015936984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.9283804281089,2023,02,07,07,34,22
12018,2023-02-07 07:34:27,27285,230207073427,GPS50,39.86455,13.86129,45.7396302,0.011411507,0,MATZ,GPS50,0.011411507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.80324567742636,2023,02,07,07,34,27
12019,2023-02-07 07:34:32,27290,230207073432,GPS50,39.86187,13.86129,45.7769396,0.017557648,0,MATZ,GPS50,0.017557648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.79146630852663,2023,02,07,07,34,32
12020,2023-02-07 07:34:37,27295,230207073437,GPS50,39.8592,13.86128,45.8112033,0.0206687,0,MATZ,GPS50,0.0206687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.77961158834426,2023,02,07,07,34,37
12021,2023-02-07 07:34:42,27300,230207073442,GPS50,39.85653,13.86128,45.8410889,0.019411027,0,MATZ,GPS50,0.019411027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.76781625652972,2023,02,07,07,34,42
12022,2023-02-07 07:34:47,27305,230207073447,GPS50,39.85385,13.86128,45.8747541,0.021941059,5,MATZ,GPS50,0.021941059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.75594672400244,2023,02,07,07,34,47
12023,2023-02-07 07:34:52,27310,230207073452,GPS50,39.85118,13.86127,45.9092357,0.025294298,0,MATZ,GPS50,0.025294298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.74400256111808,2023,02,07,07,34,52
12024,2023-02-07 07:34:57,27315,230207073457,GPS50,39.84851,13.86126,45.9385503,0.023486017,0,MATZ,GPS50,0.023486017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.73202879932591,2023,02,07,07,34,57
12025,2023-02-07 07:35:02,27320,230207073502,GPS50,39.84583,13.86126,45.9726236,0.026440563,0,MATZ,GPS50,0.026440563,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.72006978846059,2023,02,07,07,35,02
12026,2023-02-07 07:35:07,27325,230207073507,GPS50,39.84316,13.86125,46.0049839,0.027684857,0,MATZ,GPS50,0.027684857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.70803686760989,2023,02,07,07,35,07
12027,2023-02-07 07:35:12,27330,230207073512,GPS50,39.84049,13.86125,46.0337273,0.025313596,0,MATZ,GPS50,0.025313596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.696063396560106,2023,02,07,07,35,12
12028,2023-02-07 07:35:17,27335,230207073517,GPS50,39.83781,13.86124,46.0708464,0.031317954,0,MATZ,GPS50,0.031317954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.68392669600372,2023,02,07,07,35,17
12029,2023-02-07 07:35:22,27340,230207073522,GPS50,39.83514,13.86123,46.1060619,0.035417184,0,MATZ,GPS50,0.035417184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.671805644949906,2023,02,07,07,35,22
12030,2023-02-07 07:35:27,27345,230207073527,GPS50,39.83247,13.86123,46.1348054,0.033041418,0,MATZ,GPS50,0.033041418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.65974407362643,2023,02,07,07,35,27
12031,2023-02-07 07:35:32,27350,230207073532,GPS50,39.8298,13.86122,46.1658331,0.032945371,0,MATZ,GPS50,0.032945371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.647564671417854,2023,02,07,07,35,32
12032,2023-02-07 07:35:37,27355,230207073537,GPS50,39.82712,13.86121,46.195338,0.03132054,0,MATZ,GPS50,0.03132054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.63531078106595,2023,02,07,07,35,37
12033,2023-02-07 07:35:42,27360,230207073542,GPS50,39.82445,13.8612,46.2242126,0.029057908,5,MATZ,GPS50,0.029057908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.623073258779854,2023,02,07,07,35,42
12034,2023-02-07 07:35:47,27365,230207073547,GPS50,39.82178,13.8612,46.2532057,0.02690474,0,MATZ,GPS50,0.02690474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.610895255282436,2023,02,07,07,35,47
12035,2023-02-07 07:35:52,27370,230207073552,GPS50,39.8191,13.86119,46.2851852,0.027727394,0,MATZ,GPS50,0.027727394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.598554168770676,2023,02,07,07,35,52
12036,2023-02-07 07:35:57,27375,230207073557,GPS50,39.81643,13.86118,46.3186875,0.030060713,0,MATZ,GPS50,0.030060713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.58622998729019,2023,02,07,07,35,57
12037,2023-02-07 07:36:02,27380,230207073602,GPS50,39.81376,13.86117,46.3489538,0.029144332,0,MATZ,GPS50,0.029144332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.57387711611672,2023,02,07,07,36,02
12038,2023-02-07 07:36:07,27385,230207073607,GPS50,39.81109,13.86116,46.3796008,0.02859338,0,MATZ,GPS50,0.02859338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.56149562554012,2023,02,07,07,36,07
12039,2023-02-07 07:36:12,27390,230207073612,GPS50,39.80842,13.86116,46.4037758,0.021553577,0,MATZ,GPS50,0.021553577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.549173701194505,2023,02,07,07,36,12
12040,2023-02-07 07:36:17,27395,230207073617,GPS50,39.80574,13.86115,46.4315675,0.018112041,0,MATZ,GPS50,0.018112041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.53668881169107,2023,02,07,07,36,17
12041,2023-02-07 07:36:22,27400,230207073622,GPS50,39.80307,13.86114,46.4648795,0.020170786,0,MATZ,GPS50,0.020170786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.52422171744231,2023,02,07,07,36,22
12042,2023-02-07 07:36:27,27405,230207073627,GPS50,39.8004,13.86113,46.4974301,0.021446524,0,MATZ,GPS50,0.021446524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.511726285603935,2023,02,07,07,36,27
12043,2023-02-07 07:36:32,27410,230207073632,GPS50,39.79423,13.85004,46.526935,0.01965337,0,MATZ,GPS50,0.01965337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.385678078439405,2023,02,07,07,36,32
12044,2023-02-07 07:36:37,27415,230207073637,GPS50,39.79155,13.85004,46.5585338,0.01992934,0,MATZ,GPS50,0.01992934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.373198313987864,2023,02,07,07,36,37
12045,2023-02-07 07:36:42,27420,230207073642,GPS50,39.78887,13.85003,46.5891808,0.019227153,0,MATZ,GPS50,0.019227153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.360602800897425,2023,02,07,07,36,42
12046,2023-02-07 07:36:47,27425,230207073647,GPS50,39.78619,13.85002,46.6205892,0.019258434,0,MATZ,GPS50,0.019258434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.34797923573712,2023,02,07,07,36,47
12047,2023-02-07 07:36:52,27430,230207073652,GPS50,39.7835,13.85001,46.6499037,0.017166315,0,MATZ,GPS50,0.017166315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.33528075586845,2023,02,07,07,36,52
12048,2023-02-07 07:36:57,27435,230207073657,GPS50,39.78082,13.85,46.6832157,0.019040639,0,MATZ,GPS50,0.019040639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.322601195048506,2023,02,07,07,36,57
12049,2023-02-07 07:37:02,27440,230207073702,GPS50,39.77814,13.84998,46.7125303,0.016884957,0,MATZ,GPS50,0.016884957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.30980654036863,2023,02,07,07,37,02
12050,2023-02-07 07:37:07,27445,230207073707,GPS50,39.77546,13.84997,46.7384184,0.011268633,0,MATZ,GPS50,0.011268633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.29707143470786,2023,02,07,07,37,07
12051,2023-02-07 07:37:12,27450,230207073712,GPS50,39.77278,13.84996,46.7690655,0.010375645,0,MATZ,GPS50,0.010375645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.28430863222119,2023,02,07,07,37,12
12052,2023-02-07 07:37:17,27455,230207073717,GPS50,39.77009,13.84995,46.7930501,0.002782987,0,MATZ,GPS50,0.002782987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.271470751758315,2023,02,07,07,37,17
12053,2023-02-07 07:37:22,27460,230207073722,GPS50,39.76741,13.84994,46.8240778,0.00219477,0,MATZ,GPS50,0.00219477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.2586526660172,2023,02,07,07,37,22
12054,2023-02-07 07:37:27,27465,230207073727,GPS50,39.76473,13.84993,46.8539634,0.000424323,0,MATZ,GPS50,0.000424323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.24580709710153,2023,02,07,07,37,27
12055,2023-02-07 07:37:32,27470,230207073732,GPS50,39.76205,13.84992,46.8836587,-0.001578003,0,MATZ,GPS50,-0.001578003,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.232934116211396,2023,02,07,07,37,32
12056,2023-02-07 07:37:37,27475,230207073737,GPS50,39.75937,13.84991,46.9202067,0.003229365,0,MATZ,GPS50,0.003229365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.22003379458048,2023,02,07,07,37,37
12057,2023-02-07 07:37:42,27480,230207073742,GPS50,39.75669,13.84989,46.9556125,0.006850121,0,MATZ,GPS50,0.006850121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.20701944909232,2023,02,07,07,37,42
12058,2023-02-07 07:37:47,27485,230207073747,GPS50,39.75401,13.84988,46.9854981,0.004904888,0,MATZ,GPS50,0.004904888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.19406472278851,2023,02,07,07,37,47
12059,2023-02-07 07:37:52,27490,230207073752,GPS50,39.75132,13.84987,47.0159548,0.003483613,0,MATZ,GPS50,0.003483613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.18103470252158,2023,02,07,07,37,52
12060,2023-02-07 07:37:57,27495,230207073757,GPS50,39.74864,13.84986,47.04565,0.001252373,0,MATZ,GPS50,0.001252373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.16802569303758,2023,02,07,07,37,57
12061,2023-02-07 07:38:02,27500,230207073802,GPS50,39.74596,13.84984,47.0732514,-0.003122426,0,MATZ,GPS50,-0.003122426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.1549031983185,2023,02,07,07,38,02
12062,2023-02-07 07:38:07,27505,230207073807,GPS50,39.74328,13.84983,47.1025659,-0.005835147,0,MATZ,GPS50,-0.005835147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.141840356171514,2023,02,07,07,38,07
12063,2023-02-07 07:38:12,27510,230207073812,GPS50,39.7406,13.84982,47.1297866,-0.010693919,0,MATZ,GPS50,-0.010693919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.128750673258544,2023,02,07,07,38,12
12064,2023-02-07 07:38:17,27515,230207073817,GPS50,39.73792,13.8498,47.1648118,-0.007801638,0,MATZ,GPS50,-0.007801638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.115547910098066,2023,02,07,07,38,17
12065,2023-02-07 07:38:22,27520,230207073822,GPS50,39.73524,13.84979,47.1914613,-0.013339665,0,MATZ,GPS50,-0.013339665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.10240482375807,2023,02,07,07,38,22
12066,2023-02-07 07:38:27,27525,230207073827,GPS50,39.73256,13.84978,47.2143038,-0.022740422,0,MATZ,GPS50,-0.022740422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.089235111237336,2023,02,07,07,38,27
12067,2023-02-07 07:38:32,27530,230207073832,GPS50,39.72613,13.8387,47.2356235,-0.033720796,0,MATZ,GPS50,-0.033720796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.96249926669033,2023,02,07,07,38,32
12068,2023-02-07 07:38:37,27535,230207073837,GPS50,39.72344,13.83869,47.2698873,-0.031814932,0,MATZ,GPS50,-0.031814932,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.94926125827462,2023,02,07,07,38,37
12069,2023-02-07 07:38:42,27540,230207073842,GPS50,39.72075,13.83868,47.2978693,-0.036249735,0,MATZ,GPS50,-0.036249735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.935996846168855,2023,02,07,07,38,42
12070,2023-02-07 07:38:47,27545,230207073847,GPS50,39.71806,13.83866,47.3323234,-0.034272271,0,MATZ,GPS50,-0.034272271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.922620417448705,2023,02,07,07,38,47
12071,2023-02-07 07:38:52,27550,230207073852,GPS50,39.71537,13.83865,47.3751531,-0.023979958,0,MATZ,GPS50,-0.023979958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.90930347750741,2023,02,07,07,38,52
12072,2023-02-07 07:38:57,27555,230207073857,GPS50,39.71268,13.83863,47.407894,-0.023838076,0,MATZ,GPS50,-0.023838076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.89587479325915,2023,02,07,07,38,57
12073,2023-02-07 07:39:02,27560,230207073902,GPS50,39.70999,13.83862,47.4292137,-0.035179855,0,MATZ,GPS50,-0.035179855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.88250561312775,2023,02,07,07,39,02
