,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8588,2023-02-06 02:24:47,8705,230206022447,GPS63,30.92523,33.44701,-26.7809268,0.051223341,0,NICO,GPS63,0.051223341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9525851722311,2023,02,06,02,24,47
8589,2023-02-06 02:24:52,8710,230206022452,GPS63,30.90937,33.44743,-26.7597975,0.064618793,0,NICO,GPS63,0.064618793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84226403860448,2023,02,06,02,24,52
8590,2023-02-06 02:24:57,8715,230206022457,GPS63,30.90663,33.4477,-26.8075764,0.009100916,0,NICO,GPS63,0.009100916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82324391120917,2023,02,06,02,24,57
8591,2023-02-06 02:25:02,8720,230206022502,GPS63,30.90389,33.44797,-26.7280084,0.080925249,0,NICO,GPS63,0.080925249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80423868012855,2023,02,06,02,25,02
8592,2023-02-06 02:25:07,8725,230206022507,GPS63,30.90116,33.44824,-26.7544676,0.046718134,0,NICO,GPS63,0.046718134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78531755170062,2023,02,06,02,25,07
8593,2023-02-06 02:25:12,8730,230206022512,GPS63,30.89842,33.44852,-26.7862568,0.007177208,0,NICO,GPS63,0.007177208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.76634141098343,2023,02,06,02,25,12
8594,2023-02-06 02:25:17,8735,230206022517,GPS63,30.88252,33.44895,-26.7704574,0.015221509,0,NICO,GPS63,0.015221509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65658963707487,2023,02,06,02,25,17
8595,2023-02-06 02:25:22,8740,230206022522,GPS63,30.87978,33.44922,-26.7066887,0.071232175,0,NICO,GPS63,0.071232175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63771507132279,2023,02,06,02,25,22
8596,2023-02-06 02:25:27,8745,230206022527,GPS63,30.87704,33.4495,-26.6960289,0.07413144,0,NICO,GPS63,0.07413144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61885464432918,2023,02,06,02,25,27
8597,2023-02-06 02:25:32,8750,230206022532,GPS63,30.8743,33.44977,-26.7386682,0.023729539,0,NICO,GPS63,0.023729539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.6000095510064,2023,02,06,02,25,32
8598,2023-02-06 02:25:37,8755,230206022537,GPS63,30.85836,33.45021,-26.7171582,0.037475304,0,NICO,GPS63,0.037475304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.490738722072024,2023,02,06,02,25,37
8599,2023-02-06 02:25:42,8760,230206022542,GPS63,30.85562,33.45049,-26.733148,0.013720067,0,NICO,GPS63,0.013720067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.471993279970825,2023,02,06,02,25,42
8600,2023-02-06 02:25:47,8765,230206022547,GPS63,30.85287,33.45076,-26.7597976,-0.02069574,0,NICO,GPS63,-0.02069574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.45319478510529,2023,02,06,02,25,47
8601,2023-02-06 02:25:52,8770,230206022552,GPS63,30.85013,33.45104,-26.7544676,-0.023132289,0,NICO,GPS63,-0.023132289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.43447859447979,2023,02,06,02,25,52
8602,2023-02-06 02:25:57,8775,230206022557,GPS63,30.83416,33.45148,-26.727818,-0.004249152,0,NICO,GPS63,-0.004249152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.32575559030519,2023,02,06,02,25,57
8603,2023-02-06 02:26:02,8780,230206022602,GPS63,30.83141,33.45176,-26.6747092,0.041093701,0,NICO,GPS63,0.041093701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.30707104045599,2023,02,06,02,26,02
8604,2023-02-06 02:26:07,8785,230206022607,GPS63,30.82866,33.45204,-26.6695697,0.038468195,0,NICO,GPS63,0.038468195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.288401068245314,2023,02,06,02,26,07
8605,2023-02-06 02:26:12,8790,230206022612,GPS63,30.82592,33.45233,-26.690699,0.009575257,0,NICO,GPS63,0.009575257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.269812784466595,2023,02,06,02,26,12
8606,2023-02-06 02:26:17,8795,230206022617,GPS63,30.82317,33.45261,-26.6162705,0.076241913,0,NICO,GPS63,0.076241913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.251171866684274,2023,02,06,02,26,17
8607,2023-02-06 02:26:22,8800,230206022622,GPS63,30.80716,33.45306,-26.685369,-0.000616213,0,NICO,GPS63,-0.000616213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.14301038303707,2023,02,06,02,26,22
8608,2023-02-06 02:26:27,8805,230206022627,GPS63,30.8044,33.45334,-26.6216004,0.055395406,0,NICO,GPS63,0.055395406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.12440122755848,2023,02,06,02,26,27
8609,2023-02-06 02:26:32,8810,230206022632,GPS63,30.80166,33.45362,-26.6535799,0.015661994,0,NICO,GPS63,0.015661994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.10594116989851,2023,02,06,02,26,32
8610,2023-02-06 02:26:37,8815,230206022637,GPS63,30.79891,33.45391,-26.7226785,-0.061187023,0,NICO,GPS63,-0.061187023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.08742755993696,2023,02,06,02,26,37
8611,2023-02-06 02:26:42,8820,230206022642,GPS63,30.78286,33.45436,-26.6800391,-0.026294119,0,NICO,GPS63,-0.026294119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.97974131900466,2023,02,06,02,26,42
8612,2023-02-06 02:26:47,8825,230206022647,GPS63,30.7801,33.45465,-26.6322602,0.013742632,0,NICO,GPS63,0.013742632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.96125922402224,2023,02,06,02,26,47
8613,2023-02-06 02:26:52,8830,230206022652,GPS63,30.77735,33.45494,-26.6960289,-0.057763441,0,NICO,GPS63,-0.057763441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.94285834377018,2023,02,06,02,26,52
8614,2023-02-06 02:26:57,8835,230206022657,GPS63,30.7746,33.45522,-26.5791515,0.05138179,0,NICO,GPS63,0.05138179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.924472377322964,2023,02,06,02,26,57
8615,2023-02-06 02:27:02,8840,230206022702,GPS63,30.75851,33.45569,-26.5896209,0.033185855,0,NICO,GPS63,0.033185855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.817258416956236,2023,02,06,02,27,02
8616,2023-02-06 02:27:07,8845,230206022707,GPS63,30.75575,33.45597,-26.6216004,-0.006514113,0,NICO,GPS63,-0.006514113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.79890372151803,2023,02,06,02,27,07
8617,2023-02-06 02:27:12,8850,230206022712,GPS63,30.753,33.45626,-26.6109406,-0.00356828,0,NICO,GPS63,-0.00356828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.78062901091926,2023,02,06,02,27,12
8618,2023-02-06 02:27:17,8855,230206022717,GPS63,30.75024,33.45656,-26.5525018,0.047163489,0,NICO,GPS63,0.047163489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.76230149178936,2023,02,06,02,27,17
8619,2023-02-06 02:27:22,8860,230206022722,GPS63,30.74749,33.45685,-26.6056107,-0.013645065,0,NICO,GPS63,-0.013645065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.74405510399875,2023,02,06,02,27,22
8620,2023-02-06 02:27:27,8865,230206022727,GPS63,30.73136,33.45731,-26.541842,0.042431799,0,NICO,GPS63,0.042431799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.63739647367731,2023,02,06,02,27,27
8621,2023-02-06 02:27:32,8870,230206022732,GPS63,30.7286,33.45761,-26.5260426,0.050547626,0,NICO,GPS63,0.050547626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.619180411258974,2023,02,06,02,27,32
8622,2023-02-06 02:27:37,8875,230206022737,GPS63,30.72584,33.4579,-26.5207127,0.048202665,0,NICO,GPS63,0.048202665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.60097911076665,2023,02,06,02,27,37
8623,2023-02-06 02:27:42,8880,230206022742,GPS63,30.72309,33.4582,-26.5525018,0.008747868,0,NICO,GPS63,0.008747868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.58285705977401,2023,02,06,02,27,42
8624,2023-02-06 02:27:47,8885,230206022747,GPS63,30.70692,33.45867,-26.5552727,-0.001679106,5,NICO,GPS63,-0.001679106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.47666702485492,2023,02,06,02,27,47
8625,2023-02-06 02:27:52,8890,230206022752,GPS63,30.70416,33.45896,-26.5471719,-0.001224298,0,NICO,GPS63,-0.001224298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.45857635128,2023,02,06,02,27,52
8626,2023-02-06 02:27:57,8895,230206022757,GPS63,30.7014,33.45926,-26.5100529,0.028259259,0,NICO,GPS63,0.028259259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.44049900522912,2023,02,06,02,27,57
8627,2023-02-06 02:28:02,8900,230206022802,GPS63,30.69864,33.45956,-26.5047229,0.025964836,0,NICO,GPS63,0.025964836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.42243562475859,2023,02,06,02,28,02
8628,2023-02-06 02:28:07,8905,230206022807,GPS63,30.68244,33.46004,-26.5100529,0.01302191,0,NICO,GPS63,0.01302191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.31677748500109,2023,02,06,02,28,07
8629,2023-02-06 02:28:12,8910,230206022812,GPS63,30.67968,33.46034,-26.5100529,0.005420964,0,NICO,GPS63,0.005420964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.29880992955667,2023,02,06,02,28,12
8630,2023-02-06 02:28:17,8915,230206022817,GPS63,30.67691,33.46064,-26.6640494,-0.156164015,0,NICO,GPS63,-0.156164015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.280791271964404,2023,02,06,02,28,17
8631,2023-02-06 02:28:22,8920,230206022822,GPS63,30.67415,33.46094,-26.5153828,-0.01507293,0,NICO,GPS63,-0.01507293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.262851452840934,2023,02,06,02,28,22
8632,2023-02-06 02:28:27,8925,230206022827,GPS63,30.65792,33.46142,-26.541842,-0.049094181,0,NICO,GPS63,-0.049094181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.15772291531482,2023,02,06,02,28,27
8633,2023-02-06 02:28:32,8930,230206022832,GPS63,30.65515,33.46173,-26.4780733,0.007126441,0,NICO,GPS63,0.007126441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.13981295224251,2023,02,06,02,28,32
8634,2023-02-06 02:28:37,8935,230206022837,GPS63,30.65238,33.46203,-26.4569441,0.020722052,0,NICO,GPS63,0.020722052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.12191747574229,2023,02,06,02,28,37
8635,2023-02-06 02:28:42,8940,230206022842,GPS63,30.64961,33.46233,-26.4567537,0.013393875,0,NICO,GPS63,0.013393875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.1040358060033,2023,02,06,02,28,42
8636,2023-02-06 02:28:47,8945,230206022847,GPS63,30.63335,33.46283,-26.5205223,-0.057877759,0,NICO,GPS63,-0.057877759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.999432872920472,2023,02,06,02,28,47
8637,2023-02-06 02:28:52,8950,230206022852,GPS63,30.63057,33.46313,-26.4727435,-0.017585911,0,NICO,GPS63,-0.017585911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.981581816109404,2023,02,06,02,28,52
8638,2023-02-06 02:28:57,8955,230206022857,GPS63,30.6278,33.46344,-26.4940631,-0.046375834,0,NICO,GPS63,-0.046375834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.96380794040948,2023,02,06,02,28,57
8639,2023-02-06 02:29:02,8960,230206022902,GPS63,30.62503,33.46374,-26.4038352,0.036398928,0,NICO,GPS63,0.036398928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.946048416250573,2023,02,06,02,29,02
8640,2023-02-06 02:29:07,8965,230206022907,GPS63,30.60873,33.46424,-26.4940631,-0.061264362,0,NICO,GPS63,-0.061264362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.841905740971903,2023,02,06,02,29,07
8641,2023-02-06 02:29:12,8970,230206022912,GPS63,30.60596,33.46455,-26.4460938,-0.02071213,0,NICO,GPS63,-0.02071213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.824239574724213,2023,02,06,02,29,12
8642,2023-02-06 02:29:17,8975,230206022917,GPS63,30.60318,33.46486,-26.4249646,-0.006981095,0,NICO,GPS63,-0.006981095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.80652334148162,2023,02,06,02,29,17
8643,2023-02-06 02:29:22,8980,230206022922,GPS63,30.60041,33.46517,-26.4143047,-0.003699866,0,NICO,GPS63,-0.003699866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.788884330051882,2023,02,06,02,29,22
8644,2023-02-06 02:29:27,8985,230206022927,GPS63,30.58407,33.46568,-26.4249646,-0.021718343,0,NICO,GPS63,-0.021718343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.68519914888174,2023,02,06,02,29,27
8645,2023-02-06 02:29:32,8990,230206022932,GPS63,30.5813,33.46599,-26.4249646,-0.029056217,0,NICO,GPS63,-0.029056217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.667653482079295,2023,02,06,02,29,32
8646,2023-02-06 02:29:37,8995,230206022937,GPS63,30.57852,33.4663,-26.4727435,-0.084151668,0,NICO,GPS63,-0.084151668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.650058056303507,2023,02,06,02,29,37
8647,2023-02-06 02:29:42,9000,230206022942,GPS63,30.57574,33.46661,-26.4514238,-0.07012657,0,NICO,GPS63,-0.07012657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.63247614690242,2023,02,06,02,29,42
8648,2023-02-06 02:29:47,9005,230206022947,GPS63,30.55937,33.46713,-26.4089748,-0.034949584,0,NICO,GPS63,-0.034949584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.529309500836927,2023,02,06,02,29,47
8649,2023-02-06 02:29:52,9010,230206022952,GPS63,30.55659,33.46744,-26.4089748,-0.042198364,0,NICO,GPS63,-0.042198364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.51182058479041,2023,02,06,02,29,52
8650,2023-02-06 02:29:57,9015,230206022957,GPS63,30.55381,33.46776,-26.3825156,-0.022964053,0,NICO,GPS63,-0.022964053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.494344378489814,2023,02,06,02,29,57
8651,2023-02-06 02:30:02,9020,230206023002,GPS63,30.55103,33.46807,-26.3665258,-0.014174585,0,NICO,GPS63,-0.014174585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.476882253563737,2023,02,06,02,30,02
8652,2023-02-06 02:30:07,9025,230206023007,GPS63,30.53463,33.46859,-26.3771857,-0.032009585,0,NICO,GPS63,-0.032009585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.374231865079565,2023,02,06,02,30,07
8653,2023-02-06 02:30:12,9030,230206023012,GPS63,30.53184,33.46891,-26.398315,-0.060288069,0,NICO,GPS63,-0.060288069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.35679892489034,2023,02,06,02,30,12
8654,2023-02-06 02:30:17,9035,230206023017,GPS63,30.52906,33.46923,-26.3771857,-0.046281342,0,NICO,GPS63,-0.046281342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.33944168597506,2023,02,06,02,30,17
8655,2023-02-06 02:30:22,9040,230206023022,GPS63,30.52628,33.46955,-26.398315,-0.074505903,0,NICO,GPS63,-0.074505903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.322097706600935,2023,02,06,02,30,22
8656,2023-02-06 02:30:27,9045,230206023027,GPS63,30.50984,33.47008,-26.3507264,-0.033984538,0,NICO,GPS63,-0.033984538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.21989791268828,2023,02,06,02,30,27
8657,2023-02-06 02:30:32,9050,230206023032,GPS63,30.50705,33.4704,-26.3505361,-0.040832728,0,NICO,GPS63,-0.040832728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.20258355612219,2023,02,06,02,30,32
8658,2023-02-06 02:30:37,9055,230206023037,GPS63,30.50426,33.47072,-26.3187469,-0.016052543,0,NICO,GPS63,-0.016052543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.185282443431962,2023,02,06,02,30,37
8659,2023-02-06 02:30:42,9060,230206023042,GPS63,30.50148,33.47104,-26.3187469,-0.023031345,0,NICO,GPS63,-0.023031345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.168056419586495,2023,02,06,02,30,42
8660,2023-02-06 02:30:47,9065,230206023047,GPS63,30.48501,33.47158,-26.2814375,0.007330212,0,NICO,GPS63,0.007330212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.066366954790738,2023,02,06,02,30,47
8661,2023-02-06 02:30:52,9070,230206023052,GPS63,30.48222,33.4719,-26.2920974,-0.010245819,0,NICO,GPS63,-0.010245819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.04917025053884,2023,02,06,02,30,52
8662,2023-02-06 02:30:57,9075,230206023057,GPS63,30.47943,33.47223,-26.3400666,-0.065098677,0,NICO,GPS63,-0.065098677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.031985953920366,2023,02,06,02,30,57
8663,2023-02-06 02:31:02,9080,230206023102,GPS63,30.47664,33.47255,-26.2787088,-0.010591291,5,NICO,GPS63,-0.010591291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.0148154719552,2023,02,06,02,31,02
8664,2023-02-06 02:31:07,9085,230206023107,GPS63,30.46014,33.47309,-26.2974273,-0.036126186,0,NICO,GPS63,-0.036126186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.913634075331252,2023,02,06,02,31,07
8665,2023-02-06 02:31:12,9090,230206023112,GPS63,30.45734,33.47342,-26.2920974,-0.037577879,0,NICO,GPS63,-0.037577879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89649226936575,2023,02,06,02,31,12
8666,2023-02-06 02:31:17,9095,230206023117,GPS63,30.45455,33.47375,-26.2761076,-0.02833408,0,NICO,GPS63,-0.02833408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.879424614542547,2023,02,06,02,31,17
8667,2023-02-06 02:31:22,9100,230206023122,GPS63,30.45176,33.47408,-26.1965396,0.044524306,0,NICO,GPS63,0.044524306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.862369937158267,2023,02,06,02,31,22
8668,2023-02-06 02:31:27,9105,230206023127,GPS63,30.43522,33.47463,-26.1912096,0.04318188,0,NICO,GPS63,0.04318188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.76163218665926,2023,02,06,02,31,27
8669,2023-02-06 02:31:32,9110,230206023132,GPS63,30.43243,33.47496,-26.1910193,0.03673775,0,NICO,GPS63,0.03673775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.744667336797264,2023,02,06,02,31,32
8670,2023-02-06 02:31:37,9115,230206023137,GPS63,30.42963,33.47529,-26.2229988,-0.001837373,0,NICO,GPS63,-0.001837373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.727654704226786,2023,02,06,02,31,37
8671,2023-02-06 02:31:42,9120,230206023142,GPS63,30.42684,33.47562,-26.212339,0.002266428,0,NICO,GPS63,0.002266428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.710715623998137,2023,02,06,02,31,42
8672,2023-02-06 02:31:47,9125,230206023147,GPS63,30.41027,33.47618,-26.1539002,0.054189675,0,NICO,GPS63,0.054189675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.610479708729674,2023,02,06,02,31,47
8673,2023-02-06 02:31:52,9130,230206023152,GPS63,30.40747,33.47651,-26.207009,-0.005393409,0,NICO,GPS63,-0.005393409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.593569455230707,2023,02,06,02,31,52
8674,2023-02-06 02:31:57,9135,230206023157,GPS63,30.40467,33.47685,-26.1696996,0.025483805,0,NICO,GPS63,0.025483805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.57667131202403,2023,02,06,02,31,57
8675,2023-02-06 02:32:02,9140,230206023202,GPS63,30.40187,33.47718,-26.1485703,0.040223849,0,NICO,GPS63,0.040223849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.55978672040021,2023,02,06,02,32,02
8676,2023-02-06 02:32:07,9145,230206023207,GPS63,30.38527,33.47775,-26.16989,0.012558657,0,NICO,GPS63,0.012558657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.460049945542913,2023,02,06,02,32,07
8677,2023-02-06 02:32:12,9150,230206023212,GPS63,30.38247,33.47808,-26.1539003,0.022247465,0,NICO,GPS63,0.022247465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.443254117485758,2023,02,06,02,32,12
8678,2023-02-06 02:32:17,9155,230206023217,GPS63,30.37966,33.47842,-26.1805498,-0.010657489,0,NICO,GPS63,-0.010657489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.426410442202872,2023,02,06,02,32,17
8679,2023-02-06 02:32:22,9160,230206023222,GPS63,30.37686,33.47877,-26.1379105,0.025772634,0,NICO,GPS63,0.025772634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.409638606429457,2023,02,06,02,32,22
8680,2023-02-06 02:32:27,9165,230206023227,GPS63,30.36023,33.47933,-26.1805498,-0.023028724,0,NICO,GPS63,-0.023028724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.31039947775854,2023,02,06,02,32,27
8681,2023-02-06 02:32:32,9170,230206023232,GPS63,30.35742,33.47968,-26.1379105,0.013496477,0,NICO,GPS63,0.013496477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.293656222825064,2023,02,06,02,32,32
8682,2023-02-06 02:32:37,9175,230206023237,GPS63,30.35462,33.48002,-26.0636724,0.081669279,0,NICO,GPS63,0.081669279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.276985811268336,2023,02,06,02,32,37
8683,2023-02-06 02:32:42,9180,230206023242,GPS63,30.33796,33.48059,-26.1219207,0.017405322,0,NICO,GPS63,0.017405322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.178164776340825,2023,02,06,02,32,42
8684,2023-02-06 02:32:47,9185,230206023247,GPS63,30.33515,33.48094,-26.1325806,0.000780246,0,NICO,GPS63,0.000780246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.161521953868576,2023,02,06,02,32,47
8685,2023-02-06 02:32:52,9190,230206023252,GPS63,30.33234,33.48128,-26.0476826,0.079764391,0,NICO,GPS63,0.079764391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.144892446319805,2023,02,06,02,32,52
8686,2023-02-06 02:32:57,9195,230206023257,GPS63,30.32953,33.48163,-26.1061213,0.015463994,0,NICO,GPS63,0.015463994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.128274756556,2023,02,06,02,32,57
8687,2023-02-06 02:33:02,9200,230206023302,GPS63,30.31284,33.48221,-26.0848017,0.030974889,0,NICO,GPS63,0.030974889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.029944574505738,2023,02,06,02,33,02
8688,2023-02-06 02:33:07,9205,230206023307,GPS63,30.31003,33.48256,-26.0263629,0.083658811,0,NICO,GPS63,0.083658811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.013413977186445,2023,02,06,02,33,07
8689,2023-02-06 22:29:07,80965,230206222907,GPS63,38.36342,29.04994,-38.4309822,-0.037633665,0,NICO,GPS63,-0.037633665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.459676362762032,2023,02,06,22,29,07
8690,2023-02-06 22:29:12,80970,230206222912,GPS63,38.35415,29.0663,-38.4627713,-0.063097316,0,NICO,GPS63,-0.063097316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.554586681601602,2023,02,06,22,29,12
8691,2023-02-06 22:29:17,80975,230206222917,GPS63,38.35377,29.06982,-38.5214004,-0.115368572,0,NICO,GPS63,-0.115368572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.56862552823396,2023,02,06,22,29,17
