,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
595,2023-02-07 19:21:57,69735,230207192157,C102M,42.26577,21.71472,-1520.10467,-0.020287691,0,MATZ,C102M,-0.020287691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.743302694383175,2023,2,7,19,21,57
596,2023-02-07 19:22:02,69740,230207192202,C102M,42.26461,21.71778,-1520.13616,-0.034876503,0,MATZ,C102M,-0.034876503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.731139744498684,2023,2,7,19,22,2
597,2023-02-07 19:22:07,69745,230207192207,C102M,42.26345,21.72084,-1520.14768,-0.029513233,0,MATZ,C102M,-0.029513233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.71897557940048,2023,2,7,19,22,7
598,2023-02-07 19:22:12,69750,230207192212,C102M,42.26229,21.7239,-1520.15354,-0.018508529,5,MATZ,C102M,-0.018508529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.706810214228284,2023,2,7,19,22,12
599,2023-02-07 19:22:17,69755,230207192217,C102M,42.2661,21.74404,-1520.17303,-0.021153054,5,MATZ,C102M,-0.021153054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.59683570837642,2023,2,7,19,22,17
600,2023-02-07 19:22:22,69760,230207192222,C102M,42.26493,21.74711,-1520.19257,-0.023867476,5,MATZ,C102M,-0.023867476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.58469112072885,2023,2,7,19,22,22
601,2023-02-07 19:22:27,69765,230207192227,C102M,42.26376,21.75017,-1520.20221,-0.016702476,0,MATZ,C102M,-0.016702476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.57259484110572,2023,2,7,19,22,27
602,2023-02-07 19:22:32,69770,230207192232,C102M,42.26258,21.75324,-1520.24616,-0.043868738,0,MATZ,C102M,-0.043868738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.56047389721727,2023,2,7,19,22,32
603,2023-02-07 19:22:37,69775,230207192237,C102M,42.2614,21.7563,-1520.25509,-0.036036957,0,MATZ,C102M,-0.036036957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.54840117171008,2023,2,7,19,22,37
604,2023-02-07 19:22:42,69780,230207192242,C102M,42.26022,21.75936,-1520.24827,-0.01247783,0,MATZ,C102M,-0.01247783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.536327174445425,2023,2,7,19,22,42
605,2023-02-07 19:22:47,69785,230207192247,C102M,42.25904,21.76242,-1520.28,-0.027492058,0,MATZ,C102M,-0.027492058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.524251920510984,2023,2,7,19,22,47
606,2023-02-07 19:22:52,69790,230207192252,C102M,42.2628,21.78264,-1520.3129,-0.043700348,0,MATZ,C102M,-0.043700348,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.41476708925408,2023,2,7,19,22,52
607,2023-02-07 19:22:57,69795,230207192257,C102M,42.26161,21.7857,-1520.34064,-0.054773404,0,MATZ,C102M,-0.054773404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.40276124898057,2023,2,7,19,22,57
608,2023-02-07 19:23:02,69800,230207192302,C102M,42.26042,21.78877,-1520.33356,-0.031051936,5,MATZ,C102M,-0.031051936,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.39070491413652,2023,2,7,19,23,2
609,2023-02-07 19:23:07,69805,230207192307,C102M,42.25922,21.79184,-1520.36015,-0.041026648,0,MATZ,C102M,-0.041026648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.37867294048388,2023,2,7,19,23,7
610,2023-02-07 19:23:12,69810,230207192312,C102M,42.25802,21.7949,-1520.38247,-0.046758247,0,MATZ,C102M,-0.046758247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.36668883900248,2023,2,7,19,23,12
611,2023-02-07 19:23:17,69815,230207192317,C102M,42.25683,21.79797,-1520.38059,-0.028317435,0,MATZ,C102M,-0.028317435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.35462872980126,2023,2,7,19,23,17
612,2023-02-07 19:23:22,69820,230207192322,C102M,42.25562,21.80103,-1520.40339,-0.034584912,0,MATZ,C102M,-0.034584912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.34266751107166,2023,2,7,19,23,22
613,2023-02-07 19:23:27,69825,230207192327,C102M,42.25442,21.80409,-1520.41961,-0.034301371,0,MATZ,C102M,-0.034301371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.33067948790204,2023,2,7,19,23,27
614,2023-02-07 19:23:32,69830,230207192332,C102M,42.25812,21.82438,-1520.47084,-0.069057502,0,MATZ,C102M,-0.069057502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.22179918980252,2023,2,7,19,23,32
615,2023-02-07 19:23:37,69835,230207192337,C102M,42.25691,21.82745,-1520.47437,-0.056143986,0,MATZ,C102M,-0.056143986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.20983073496551,2023,2,7,19,23,37
616,2023-02-07 19:23:42,69840,230207192342,C102M,42.2557,21.83052,-1520.46755,-0.032911498,0,MATZ,C102M,-0.032911498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.197860987616394,2023,2,7,19,23,42
617,2023-02-07 19:23:47,69845,230207192347,C102M,42.25448,21.83359,-1520.47343,-0.022410704,0,MATZ,C102M,-0.022410704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.185915083736546,2023,2,7,19,23,47
618,2023-02-07 19:23:52,69850,230207192352,C102M,42.25326,21.83665,-1520.49317,-0.02580226,0,MATZ,C102M,-0.02580226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.174016709885535,2023,2,7,19,23,52
619,2023-02-07 19:23:57,69855,230207192357,C102M,42.25204,21.83972,-1520.47531,0.008373188,0,MATZ,C102M,0.008373188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.16206810092932,2023,2,7,19,23,57
620,2023-02-07 19:24:02,69860,230207192402,C102M,42.25082,21.84278,-1520.5115,-0.011534994,0,MATZ,C102M,-0.011534994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.150167024782554,2023,2,7,19,24,2
621,2023-02-07 19:24:07,69865,230207192407,C102M,42.25447,21.86314,-1520.53665,-0.020437429,0,MATZ,C102M,-0.020437429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.04181613228876,2023,2,7,19,24,7
622,2023-02-07 19:24:12,69870,230207192412,C102M,42.25324,21.86621,-1520.53501,-0.002584725,0,MATZ,C102M,-0.002584725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.02993404396151,2023,2,7,19,24,12
623,2023-02-07 19:24:17,69875,230207192417,C102M,42.252,21.86928,-1520.56274,-0.014137479,0,MATZ,C102M,-0.014137479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.01807534824348,2023,2,7,19,24,17
624,2023-02-07 19:24:22,69880,230207192422,C102M,42.25077,21.87235,-1520.56815,-0.003406271,0,MATZ,C102M,-0.003406271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.00619053886937,2023,2,7,19,24,22
625,2023-02-07 19:24:27,69885,230207192427,C102M,42.24953,21.87542,-1520.58577,-0.004921666,0,MATZ,C102M,-0.004921666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.994329062134135,2023,2,7,19,24,27
626,2023-02-07 19:24:32,69890,230207192432,C102M,42.24829,21.87848,-1520.61421,-0.017294213,0,MATZ,C102M,-0.017294213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.98251477596851,2023,2,7,19,24,32
627,2023-02-07 19:24:37,69895,230207192437,C102M,42.24705,21.88154,-1520.58906,0.023885555,0,MATZ,C102M,0.023885555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.97069908706279,2023,2,7,19,24,37
628,2023-02-07 19:24:42,69900,230207192442,C102M,42.25064,21.90198,-1520.59447,0.034467124,0,MATZ,C102M,0.034467124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.86284887222505,2023,2,7,19,24,42
629,2023-02-07 19:24:47,69905,230207192447,C102M,42.2494,21.90505,-1520.61609,0.028799998,0,MATZ,C102M,0.028799998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.851027212426075,2023,2,7,19,24,47
630,2023-02-07 19:24:52,69910,230207192452,C102M,42.24814,21.90812,-1520.61562,0.0451837,0,MATZ,C102M,0.0451837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.83925287377218,2023,2,7,19,24,52
631,2023-02-07 19:24:57,69915,230207192457,C102M,42.24689,21.91119,-1520.6685,0.008177772,0,MATZ,C102M,0.008177772,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.82745279379545,2023,2,7,19,24,57
632,2023-02-07 19:25:02,69920,230207192502,C102M,42.24563,21.91426,-1520.68073,0.011781777,0,MATZ,C102M,0.011781777,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.815675572062794,2023,2,7,19,25,2
633,2023-02-07 19:25:07,69925,230207192507,C102M,42.24438,21.91732,-1520.69365,0.014655299,0,MATZ,C102M,0.014655299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.803921021539225,2023,2,7,19,25,7
634,2023-02-07 19:25:12,69930,230207192512,C102M,42.24312,21.92039,-1520.71527,0.008787943,0,MATZ,C102M,0.008787943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.792140962772066,2023,2,7,19,25,12
635,2023-02-07 19:25:17,69935,230207192517,C102M,42.24185,21.92345,-1520.74089,-0.001120664,0,MATZ,C102M,-0.001120664,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.780431851483456,2023,2,7,19,25,17
636,2023-02-07 19:25:22,69940,230207192522,C102M,42.24538,21.94397,-1520.75264,0.002799127,0,MATZ,C102M,0.002799127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67312112064309,2023,2,7,19,25,22
637,2023-02-07 19:25:27,69945,230207192527,C102M,42.24411,21.94704,-1520.77803,-0.00696301,0,MATZ,C102M,-0.00696301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.66140569577526,2023,2,7,19,25,27
638,2023-02-07 19:25:32,69950,230207192532,C102M,42.24284,21.95011,-1520.7933,-0.006647381,0,MATZ,C102M,-0.006647381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.6496888384806,2023,2,7,19,25,32
639,2023-02-07 19:25:37,69955,230207192537,C102M,42.24156,21.95318,-1520.81187,-0.009674264,0,MATZ,C102M,-0.009674264,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.637994371028675,2023,2,7,19,25,37
640,2023-02-07 19:25:42,69960,230207192542,C102M,42.24029,21.95624,-1520.84501,-0.027313916,0,MATZ,C102M,-0.027313916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.62632265707734,2023,2,7,19,25,42
641,2023-02-07 19:25:47,69965,230207192547,C102M,42.23901,21.95931,-1520.85582,-0.022666566,0,MATZ,C102M,-0.022666566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.61462525320788,2023,2,7,19,25,47
642,2023-02-07 19:25:52,69970,230207192552,C102M,42.23773,21.96237,-1520.86358,-0.015012422,0,MATZ,C102M,-0.015012422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.60297436885199,2023,2,7,19,25,52
643,2023-02-07 19:25:57,69975,230207192557,C102M,42.2412,21.98296,-1520.85935,0.004588337,0,MATZ,C102M,0.004588337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.496202403878534,2023,2,7,19,25,57
644,2023-02-07 19:26:02,69980,230207192602,C102M,42.23991,21.98603,-1520.87133,0.007935557,0,MATZ,C102M,0.007935557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.48456875471358,2023,2,7,19,26,2
645,2023-02-07 19:26:07,69985,230207192607,C102M,42.23862,21.9891,-1520.8852,0.009349109,0,MATZ,C102M,0.009349109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.47293362428271,2023,2,7,19,26,7
646,2023-02-07 19:26:12,69990,230207192612,C102M,42.23732,21.99217,-1520.90095,0.008838891,0,MATZ,C102M,0.008838891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.461320421296115,2023,2,7,19,26,12
647,2023-02-07 19:26:17,69995,230207192617,C102M,42.23603,21.99524,-1520.92069,0.004294827,0,MATZ,C102M,0.004294827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.44968232900059,2023,2,7,19,26,17
648,2023-02-07 19:26:22,70000,230207192622,C102M,42.23473,21.9983,-1520.91152,0.02861687,0,MATZ,C102M,0.02861687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.43811381616534,2023,2,7,19,26,22
649,2023-02-07 19:26:27,70005,230207192627,C102M,42.23343,22.00137,-1520.95829,-0.003045002,0,MATZ,C102M,-0.003045002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.42649607070237,2023,2,7,19,26,27
650,2023-02-07 19:26:32,70010,230207192632,C102M,42.23685,22.02202,-1520.98086,-0.010550784,0,MATZ,C102M,-0.010550784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.32028193231551,2023,2,7,19,26,32
651,2023-02-07 19:26:37,70015,230207192637,C102M,42.23554,22.02509,-1520.9966,-0.011270443,0,MATZ,C102M,-0.011270443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.308728585958626,2023,2,7,19,26,37
652,2023-02-07 19:26:42,70020,230207192642,C102M,42.23423,22.02816,-1521.00084,-0.000533919,0,MATZ,C102M,-0.000533919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.29717371085559,2023,2,7,19,26,42
653,2023-02-07 19:26:47,70025,230207192647,C102M,42.23292,22.03123,-1521.02598,-0.010741124,0,MATZ,C102M,-0.010741124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.2856173216984,2023,2,7,19,26,47
654,2023-02-07 19:26:52,70030,230207192652,C102M,42.2316,22.0343,-1521.04338,-0.013251943,0,MATZ,C102M,-0.013251943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.27408237507416,2023,2,7,19,26,52
655,2023-02-07 19:26:57,70035,230207192657,C102M,42.23028,22.03737,-1521.06171,-0.016736235,0,MATZ,C102M,-0.016736235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.26254585744157,2023,2,7,19,26,57
656,2023-02-07 19:27:02,70040,230207192702,C102M,42.22896,22.04044,-1521.08216,-0.022383828,0,MATZ,C102M,-0.022383828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.25100778355997,2023,2,7,19,27,2
657,2023-02-07 19:27:07,70045,230207192707,C102M,42.23233,22.06116,-1521.11764,-0.043104525,0,MATZ,C102M,-0.043104525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.145299219854024,2023,2,7,19,27,7
658,2023-02-07 19:27:12,70050,230207192712,C102M,42.231,22.06423,-1521.12235,-0.033098103,0,MATZ,C102M,-0.033098103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.13382474084128,2023,2,7,19,27,12
659,2023-02-07 19:27:17,70055,230207192717,C102M,42.22967,22.0673,-1521.14279,-0.03886431,0,MATZ,C102M,-0.03886431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.122348686969154,2023,2,7,19,27,17
660,2023-02-07 19:27:22,70060,230207192722,C102M,42.22833,22.07037,-1521.17405,-0.055492866,0,MATZ,C102M,-0.055492866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.11089365344629,2023,2,7,19,27,22
661,2023-02-07 19:27:27,70065,230207192727,C102M,42.227,22.07344,-1521.16747,-0.034323466,0,MATZ,C102M,-0.034323466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.099414451045185,2023,2,7,19,27,27
662,2023-02-07 19:27:32,70070,230207192732,C102M,42.22566,22.07651,-1521.16677,-0.019075779,0,MATZ,C102M,-0.019075779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.08795621275159,2023,2,7,19,27,32
663,2023-02-07 19:27:37,70075,230207192737,C102M,42.22432,22.07957,-1521.17264,-0.010439445,0,MATZ,C102M,-0.010439445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.0765435038309,2023,2,7,19,27,37
664,2023-02-07 19:27:42,70080,230207192742,C102M,42.22763,22.10036,-1521.1804,-0.00373408,0,MATZ,C102M,-0.00373408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.97135821624216,2023,2,7,19,27,42
665,2023-02-07 19:27:47,70085,230207192747,C102M,42.22628,22.10344,-1521.20085,-0.009759273,0,MATZ,C102M,-0.009759273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.95991420584418,2023,2,7,19,27,47
666,2023-02-07 19:27:52,70090,230207192752,C102M,42.22493,22.10651,-1521.20672,-0.001244589,0,MATZ,C102M,-0.001244589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.94851550687637,2023,2,7,19,27,52
667,2023-02-07 19:27:57,70095,230207192757,C102M,42.22358,22.10958,-1521.22012,-0.000299567,0,MATZ,C102M,-0.000299567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.93711520290439,2023,2,7,19,27,57
668,2023-02-07 19:28:02,70100,230207192802,C102M,42.22222,22.11265,-1521.23022,0.003906278,0,MATZ,C102M,0.003906278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.92573544665531,2023,2,7,19,28,2
669,2023-02-07 19:28:07,70105,230207192807,C102M,42.22087,22.11572,-1521.26289,-0.014496542,0,MATZ,C102M,-0.014496542,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.91433193408967,2023,2,7,19,28,7
670,2023-02-07 19:28:12,70110,230207192812,C102M,42.21951,22.11878,-1521.26783,-0.005207495,0,MATZ,C102M,-0.005207495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.902995764331095,2023,2,7,19,28,12
671,2023-02-07 19:28:17,70115,230207192817,C102M,42.22276,22.13964,-1521.31413,-0.037316023,0,MATZ,C102M,-0.037316023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.79832882170047,2023,2,7,19,28,17
672,2023-02-07 19:28:22,70120,230207192822,C102M,42.22139,22.14271,-1521.33481,-0.043841547,0,MATZ,C102M,-0.043841547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.78700772765786,2023,2,7,19,28,22
673,2023-02-07 19:28:27,70125,230207192827,C102M,42.22002,22.14578,-1521.32024,-0.015153464,0,MATZ,C102M,-0.015153464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.77568497055136,2023,2,7,19,28,27
674,2023-02-07 19:28:32,70130,230207192832,C102M,42.21865,22.14885,-1521.33975,-0.02058115,0,MATZ,C102M,-0.02058115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.7643605649302,2023,2,7,19,28,32
675,2023-02-07 19:28:37,70135,230207192837,C102M,42.21728,22.15192,-1521.36208,-0.028863961,0,MATZ,C102M,-0.028863961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.753034525317155,2023,2,7,19,28,37
676,2023-02-07 19:28:42,70140,230207192842,C102M,42.2159,22.15499,-1521.34609,0.001138769,0,MATZ,C102M,0.001138769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.74172856734597,2023,2,7,19,28,42
677,2023-02-07 19:28:47,70145,230207192847,C102M,42.21452,22.15806,-1521.36114,6.7725e-05,0,MATZ,C102M,6.7725e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.73042092058785,2023,2,7,19,28,47
678,2023-02-07 19:28:52,70150,230207192852,C102M,42.21772,22.17898,-1521.3602,0.014953613,0,MATZ,C102M,0.014953613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.62629198481306,2023,2,7,19,28,52
679,2023-02-07 19:28:57,70155,230207192857,C102M,42.21633,22.18205,-1521.36349,0.025577155,0,MATZ,C102M,0.025577155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.615045498344706,2023,2,7,19,28,57
680,2023-02-07 19:29:02,70160,230207192902,C102M,42.21494,22.18512,-1521.38957,0.013379092,0,MATZ,C102M,0.013379092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.60379730663641,2023,2,7,19,29,2
681,2023-02-07 19:29:07,70165,230207192907,C102M,42.21355,22.1882,-1521.37054,0.046260183,0,MATZ,C102M,0.046260183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.59250109045514,2023,2,7,19,29,7
682,2023-02-07 19:29:12,70170,230207192912,C102M,42.21216,22.19126,-1521.38276,0.0478612,0,MATZ,C102M,0.0478612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.58129586548457,2023,2,7,19,29,12
683,2023-02-07 19:29:17,70175,230207192917,C102M,42.21076,22.19433,-1521.41378,0.030632936,0,MATZ,C102M,0.030632936,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.57006395576046,2023,2,7,19,29,17
684,2023-02-07 19:29:22,70180,230207192922,C102M,42.20937,22.1974,-1521.44316,0.015016193,0,MATZ,C102M,0.015016193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.55880904642337,2023,2,7,19,29,22
685,2023-02-07 19:29:27,70185,230207192927,C102M,42.2125,22.21839,-1521.4897,-0.01778821,0,MATZ,C102M,-0.01778821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.45520947655627,2023,2,7,19,29,27
686,2023-02-07 19:29:32,70190,230207192932,C102M,42.2111,22.22146,-1521.50168,-0.016059441,0,MATZ,C102M,-0.016059441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.444015112029184,2023,2,7,19,29,32
687,2023-02-07 19:29:37,70195,230207192937,C102M,42.20969,22.22453,-1521.52307,-0.023766656,0,MATZ,C102M,-0.023766656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.432840132116226,2023,2,7,19,29,37
688,2023-02-07 19:29:42,70200,230207192942,C102M,42.20828,22.2276,-1521.52754,-0.014579001,0,MATZ,C102M,-0.014579001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.42166342051358,2023,2,7,19,29,42
689,2023-02-07 19:29:47,70205,230207192947,C102M,42.20686,22.23067,-1521.58065,-0.054055609,0,MATZ,C102M,-0.054055609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.410505957562066,2023,2,7,19,29,47
690,2023-02-07 19:29:52,70210,230207192952,C102M,42.20545,22.23374,-1521.5924,-0.052195607,0,MATZ,C102M,-0.052195607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.39932578475192,2023,2,7,19,29,52
691,2023-02-07 19:29:57,70215,230207192957,C102M,42.20403,22.23681,-1521.60768,-0.05388811,0,MATZ,C102M,-0.05388811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.38816480717184,2023,2,7,19,29,57
692,2023-02-07 19:30:02,70220,230207193002,C102M,42.20711,22.25786,-1521.58421,-0.016852228,5,MATZ,C102M,-0.016852228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.28509299364697,2023,2,7,19,30,2
693,2023-02-07 19:30:07,70225,230207193007,C102M,42.20569,22.26093,-1521.63471,-0.053807062,0,MATZ,C102M,-0.053807062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.27397087903882,2023,2,7,19,30,7
694,2023-02-07 19:30:12,70230,230207193012,C102M,42.20426,22.26401,-1521.66315,-0.068721708,0,MATZ,C102M,-0.068721708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.262821930405266,2023,2,7,19,30,12
695,2023-02-07 19:30:17,70235,230207193017,C102M,42.20283,22.26708,-1521.67396,-0.06602526,0,MATZ,C102M,-0.06602526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.25171701907424,2023,2,7,19,30,17
696,2023-02-07 19:30:22,70240,230207193022,C102M,42.2014,22.27014,-1521.68971,-0.068286804,0,MATZ,C102M,-0.068286804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.24065611965033,2023,2,7,19,30,22
697,2023-02-07 19:30:27,70245,230207193027,C102M,42.19996,22.27321,-1521.66174,-0.026845426,0,MATZ,C102M,-0.026845426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.22956823859342,2023,2,7,19,30,27
698,2023-02-07 19:30:32,70250,230207193032,C102M,42.19852,22.27628,-1521.67396,-0.02561021,0,MATZ,C102M,-0.02561021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.21847854780992,2023,2,7,19,30,32
699,2023-02-07 19:30:37,70255,230207193037,C102M,42.20155,22.2974,-1521.67984,-0.018050239,0,MATZ,C102M,-0.018050239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.11588415103098,2023,2,7,19,30,37
