,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7813,2023-02-05 10:58:27,39525,230205105827,C206M,43.68771,-2.63649,17.5602198,-0.00218838,0,TLSE,C206M,-0.00218838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19017635219579,2023,02,05,10,58,27
7814,2023-02-05 10:58:32,39530,230205105832,C206M,43.68513,-2.63695,17.5470582,-0.018508286,0,TLSE,C206M,-0.018508286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.1872625011608,2023,02,05,10,58,32
7815,2023-02-05 10:58:37,39535,230205105837,C206M,43.68255,-2.6374,17.5556965,-0.013012511,5,TLSE,C206M,-0.013012511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.18439921347775,2023,02,05,10,58,37
7816,2023-02-05 10:58:42,39540,230205105842,C206M,43.67997,-2.63785,17.5552842,-0.016553256,0,TLSE,C206M,-0.016553256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.18151343655774,2023,02,05,10,58,42
7817,2023-02-05 10:58:47,39545,230205105847,C206M,43.6774,-2.6383,17.5684459,-0.006507645,0,TLSE,C206M,-0.006507645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.178603756362115,2023,02,05,10,58,47
7818,2023-02-05 10:58:52,39550,230205105852,C206M,43.67482,-2.63876,17.5585746,-0.019484427,0,TLSE,C206M,-0.019484427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.17560007322589,2023,02,05,10,58,52
7819,2023-02-05 10:58:57,39555,230205105857,C206M,43.67224,-2.63921,17.5799623,-0.001193369,0,TLSE,C206M,-0.001193369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.17264699446734,2023,02,05,10,58,57
7820,2023-02-05 10:59:02,39560,230205105902,C206M,43.66966,-2.63966,17.60135,0.01710474,0,TLSE,C206M,0.01710474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.169671477333274,2023,02,05,10,59,02
7821,2023-02-05 10:59:07,39565,230205105907,C206M,43.66708,-2.64012,17.5930349,0.005705291,5,TLSE,C206M,0.005705291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.16660049030972,2023,02,05,10,59,07
7822,2023-02-05 10:59:12,39570,230205105912,C206M,43.6645,-2.64057,17.6076958,0.017285258,0,TLSE,C206M,0.017285258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.16358013831315,2023,02,05,10,59,12
7823,2023-02-05 10:59:17,39575,230205105917,C206M,43.66192,-2.64102,17.6161568,0.022666899,0,TLSE,C206M,0.022666899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.160537387109315,2023,02,05,10,59,17
7824,2023-02-05 10:59:22,39580,230205105922,C206M,43.65934,-2.64148,17.6159218,0.019352251,0,TLSE,C206M,0.019352251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15739921497771,2023,02,05,10,59,22
7825,2023-02-05 10:59:27,39585,230205105927,C206M,43.65676,-2.64194,17.6142766,0.014625241,0,TLSE,C206M,0.014625241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15423867696455,2023,02,05,10,59,27
7826,2023-02-05 10:59:32,39590,230205105932,C206M,43.65418,-2.64239,17.6142766,0.01153938,0,TLSE,C206M,0.01153938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.151128814608576,2023,02,05,10,59,32
7827,2023-02-05 10:59:37,39595,230205105937,C206M,43.6516,-2.64285,17.6208574,0.015028363,0,TLSE,C206M,0.015028363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.14792358233826,2023,02,05,10,59,37
7828,2023-02-05 10:59:42,39600,230205105942,C206M,43.64902,-2.6433,17.617567,0.008638278,0,TLSE,C206M,0.008638278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.144769045954064,2023,02,05,10,59,42
7829,2023-02-05 10:59:47,39605,230205105947,C206M,43.64644,-2.64376,17.6307287,0.018690499,0,TLSE,C206M,0.018690499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.1415191745614,2023,02,05,10,59,47
7830,2023-02-05 10:59:52,39610,230205105952,C206M,43.64386,-2.64422,17.6323738,0.017214391,0,TLSE,C206M,0.017214391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.138247006521866,2023,02,05,10,59,52
7831,2023-02-05 10:59:57,39615,230205105957,C206M,43.64128,-2.64468,17.6356643,0.01737001,0,TLSE,C206M,0.01737001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.134952555997714,2023,02,05,10,59,57
7832,2023-02-05 11:00:02,39620,230205110002,C206M,43.6387,-2.64513,17.6340191,0.012574305,0,TLSE,C206M,0.012574305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.13170884158159,2023,02,05,11,00,02
7833,2023-02-05 11:00:07,39625,230205110007,C206M,43.63612,-2.64559,17.6471807,0.02256782,0,TLSE,C206M,0.02256782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.12836986459663,2023,02,05,11,00,07
7834,2023-02-05 11:00:12,39630,230205110012,C206M,43.63354,-2.64605,17.6405999,0.012799392,0,TLSE,C206M,0.012799392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.125008648050226,2023,02,05,11,00,12
7835,2023-02-05 11:00:17,39635,230205110017,C206M,43.63096,-2.64651,17.6455355,0.014525855,0,TLSE,C206M,0.014525855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.12162520646537,2023,02,05,11,00,17
7836,2023-02-05 11:00:22,39640,230205110022,C206M,43.62837,-2.64697,17.6455355,0.011293242,0,TLSE,C206M,0.011293242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.11821932414603,2023,02,05,11,00,22
7837,2023-02-05 11:00:27,39645,230205110027,C206M,43.62579,-2.64743,17.6551718,0.017671482,0,TLSE,C206M,0.017671482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.11479138956223,2023,02,05,11,00,27
7838,2023-02-05 11:00:32,39650,230205110032,C206M,43.62321,-2.64789,17.6650429,0.024257105,0,TLSE,C206M,0.024257105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.11134127408563,2023,02,05,11,00,32
7839,2023-02-05 11:00:37,39655,230205110037,C206M,43.62063,-2.64835,17.6699786,0.025877944,0,TLSE,C206M,0.025877944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10786899259773,2023,02,05,11,00,37
7840,2023-02-05 11:00:42,39660,230205110042,C206M,43.61805,-2.64881,17.6831402,0.035693332,0,TLSE,C206M,0.035693332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10437456006885,2023,02,05,11,00,42
7841,2023-02-05 11:00:47,39665,230205110047,C206M,43.61547,-2.64927,17.6702136,0.019387207,0,TLSE,C206M,0.019387207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.100857991557966,2023,02,05,11,00,47
7842,2023-02-05 11:00:52,39670,230205110052,C206M,43.61288,-2.64973,17.6782046,0.023963412,0,TLSE,C206M,0.023963412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.09731855105787,2023,02,05,11,00,52
7843,2023-02-05 11:00:57,39675,230205110057,C206M,43.6103,-2.65019,17.681495,0.023801796,0,TLSE,C206M,0.023801796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.093757669502935,2023,02,05,11,00,57
7844,2023-02-05 11:01:02,39680,230205110102,C206M,43.60772,-2.65066,17.6765594,0.015375017,0,TLSE,C206M,0.015375017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.09010175237752,2023,02,05,11,01,02
7845,2023-02-05 11:01:07,39685,230205110107,C206M,43.60514,-2.65112,17.6880758,0.023359139,0,TLSE,C206M,0.023359139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.08649671137121,2023,02,05,11,01,07
7846,2023-02-05 11:01:12,39690,230205110112,C206M,43.60256,-2.65158,17.6948917,0.026599741,0,TLSE,C206M,0.026599741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.08286961115068,2023,02,05,11,01,12
7847,2023-02-05 11:01:17,39695,230205110117,C206M,43.59997,-2.65204,17.689721,0.017808809,0,TLSE,C206M,0.017808809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.079219283160626,2023,02,05,11,01,17
7848,2023-02-05 11:01:22,39700,230205110122,C206M,43.59739,-2.65251,17.6995923,0.024013044,0,TLSE,C206M,0.024013044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.075475102808774,2023,02,05,11,01,22
7849,2023-02-05 11:01:27,39705,230205110127,C206M,43.59481,-2.65297,17.6979471,0.018652062,0,TLSE,C206M,0.018652062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.07178183848272,2023,02,05,11,01,27
7850,2023-02-05 11:01:32,39710,230205110132,C206M,43.59222,-2.65343,17.7012375,0.018176094,0,TLSE,C206M,0.018176094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.0680651344024,2023,02,05,11,01,32
7851,2023-02-05 11:01:37,39715,230205110137,C206M,43.58964,-2.6539,17.7143991,0.027518887,0,TLSE,C206M,0.027518887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.06425490373522,2023,02,05,11,01,37
7852,2023-02-05 11:01:42,39720,230205110142,C206M,43.58706,-2.65436,17.7046443,0.013891007,5,TLSE,C206M,0.013891007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.06049561883926,2023,02,05,11,01,42
7853,2023-02-05 11:01:47,39725,230205110147,C206M,43.58447,-2.65483,17.7160443,0.02136184,0,TLSE,C206M,0.02136184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.056639792682155,2023,02,05,11,01,47
7854,2023-02-05 11:01:52,39730,230205110152,C206M,43.58189,-2.65529,17.6981821,-0.000487408,0,TLSE,C206M,-0.000487408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.05283654844107,2023,02,05,11,01,52
7855,2023-02-05 11:01:57,39735,230205110157,C206M,43.57931,-2.65576,17.7160443,0.013328092,0,TLSE,C206M,0.013328092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.04893851150528,2023,02,05,11,01,57
7856,2023-02-05 11:02:02,39740,230205110202,C206M,43.57672,-2.65622,17.7193347,0.012510392,0,TLSE,C206M,0.012510392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.04508949847728,2023,02,05,11,02,02
7857,2023-02-05 11:02:07,39745,230205110207,C206M,43.5739,-2.6726,17.7078183,-0.003177231,0,TLSE,C206M,-0.003177231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.92537988437468,2023,02,05,11,02,07
7858,2023-02-05 11:02:12,39750,230205110212,C206M,43.57131,-2.67307,17.7193348,0.004103225,0,TLSE,C206M,0.004103225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.921423266360264,2023,02,05,11,02,12
7859,2023-02-05 11:02:17,39755,230205110217,C206M,43.56871,-2.67354,17.7078183,-0.011715811,0,TLSE,C206M,-0.011715811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.917442576680685,2023,02,05,11,02,17
7860,2023-02-05 11:02:22,39760,230205110222,C206M,43.56612,-2.67401,17.7193347,-0.004570079,0,TLSE,C206M,-0.004570079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.913442208194496,2023,02,05,11,02,22
7861,2023-02-05 11:02:27,39765,230205110227,C206M,43.56352,-2.67448,17.7289709,0.000625709,0,TLSE,C206M,0.000625709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90941763082188,2023,02,05,11,02,27
7862,2023-02-05 11:02:32,39770,230205110232,C206M,43.56093,-2.67494,17.7322614,-0.00059553,0,TLSE,C206M,-0.00059553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90544614695038,2023,02,05,11,02,32
7863,2023-02-05 11:02:37,39775,230205110237,C206M,43.55834,-2.67542,17.7226251,-0.014816444,0,TLSE,C206M,-0.014816444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90130775785046,2023,02,05,11,02,37
7864,2023-02-05 11:02:42,39780,230205110242,C206M,43.55574,-2.67588,17.72098,-0.021120549,0,TLSE,C206M,-0.021120549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.897290072767575,2023,02,05,11,02,42
7865,2023-02-05 11:02:47,39785,230205110247,C206M,43.55315,-2.67635,17.7174545,-0.029380927,0,TLSE,C206M,-0.029380927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.893180664596144,2023,02,05,11,02,47
7866,2023-02-05 11:02:52,39790,230205110252,C206M,43.55055,-2.67682,17.7390772,-0.012570425,0,TLSE,C206M,-0.012570425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.88904670684693,2023,02,05,11,02,52
7867,2023-02-05 11:02:57,39795,230205110257,C206M,43.54796,-2.6773,17.7341416,-0.022396952,0,TLSE,C206M,-0.022396952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.88482126372485,2023,02,05,11,02,57
7868,2023-02-05 11:03:02,39800,230205110302,C206M,43.54536,-2.67776,17.7390772,-0.022432382,0,TLSE,C206M,-0.022432382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.880716190327966,2023,02,05,11,03,02
7869,2023-02-05 11:03:07,39805,230205110307,C206M,43.54277,-2.67824,17.7473032,-0.019258849,0,TLSE,C206M,-0.019258849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.87644732693561,2023,02,05,11,03,07
7870,2023-02-05 11:03:12,39810,230205110312,C206M,43.54017,-2.67871,17.7470682,-0.024629046,0,TLSE,C206M,-0.024629046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8722261630798,2023,02,05,11,03,12
7871,2023-02-05 11:03:17,39815,230205110317,C206M,43.53758,-2.67918,17.7515322,-0.02538423,5,TLSE,C206M,-0.02538423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.86798645407834,2023,02,05,11,03,17
7872,2023-02-05 11:03:22,39820,230205110322,C206M,43.53498,-2.67965,17.7602298,-0.021991012,0,TLSE,C206M,-0.021991012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.863721791131645,2023,02,05,11,03,22
7873,2023-02-05 11:03:27,39825,230205110327,C206M,43.53239,-2.68012,17.7750367,-0.012574864,0,TLSE,C206M,-0.012574864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.85943878963019,2023,02,05,11,03,27
7874,2023-02-05 11:03:32,39830,230205110332,C206M,43.52979,-2.6806,17.7736265,-0.019463314,0,TLSE,C206M,-0.019463314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8550582323738,2023,02,05,11,03,32
7875,2023-02-05 11:03:37,39835,230205110337,C206M,43.5272,-2.68107,17.7654005,-0.033256148,0,TLSE,C206M,-0.033256148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8507320201845,2023,02,05,11,03,37
7876,2023-02-05 11:03:42,39840,230205110342,C206M,43.5246,-2.68154,17.7604649,-0.043848203,0,TLSE,C206M,-0.043848203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.846380587189564,2023,02,05,11,03,42
7877,2023-02-05 11:03:47,39845,230205110347,C206M,43.522,-2.68202,17.7799724,-0.030087777,0,TLSE,C206M,-0.030087777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.841935022145265,2023,02,05,11,03,47
7878,2023-02-05 11:03:52,39850,230205110352,C206M,43.51941,-2.68249,17.7832627,-0.032636117,0,TLSE,C206M,-0.032636117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.83754408602175,2023,02,05,11,03,52
7879,2023-02-05 11:03:57,39855,230205110357,C206M,43.51681,-2.68296,17.7867882,-0.035041726,0,TLSE,C206M,-0.035041726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8331277302509,2023,02,05,11,03,57
7880,2023-02-05 11:04:02,39860,230205110402,C206M,43.51422,-2.68344,17.7898436,-0.038010761,0,TLSE,C206M,-0.038010761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.828621347224924,2023,02,05,11,04,02
7881,2023-02-05 11:04:07,39865,230205110407,C206M,43.51162,-2.68391,17.7914887,-0.042484229,0,TLSE,C206M,-0.042484229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.824161835239956,2023,02,05,11,04,07
7882,2023-02-05 11:04:12,39870,230205110412,C206M,43.50902,-2.68439,17.8046504,-0.035535991,0,TLSE,C206M,-0.035535991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.81960833262279,2023,02,05,11,04,12
7883,2023-02-05 11:04:17,39875,230205110417,C206M,43.50643,-2.68486,17.7964244,-0.050071058,0,TLSE,C206M,-0.050071058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.81510993037762,2023,02,05,11,04,17
7884,2023-02-05 11:04:22,39880,230205110422,C206M,43.50383,-2.68534,17.7914887,-0.061412095,0,TLSE,C206M,-0.061412095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.81051340561544,2023,02,05,11,04,22
7885,2023-02-05 11:04:27,39885,230205110427,C206M,43.50123,-2.68581,17.7980696,-0.061333415,0,TLSE,C206M,-0.061333415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.805967725814895,2023,02,05,11,04,27
7886,2023-02-05 11:04:32,39890,230205110432,C206M,43.49864,-2.68629,17.817812,-0.048190683,0,TLSE,C206M,-0.048190683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.80133269983059,2023,02,05,11,04,32
7887,2023-02-05 11:04:37,39895,230205110437,C206M,43.49604,-2.68676,17.8276833,-0.045017014,0,TLSE,C206M,-0.045017014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.7967440944126,2023,02,05,11,04,37
7888,2023-02-05 11:04:42,39900,230205110442,C206M,43.49344,-2.68724,17.8323839,-0.047112474,0,TLSE,C206M,-0.047112474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.792061674245176,2023,02,05,11,04,42
7889,2023-02-05 11:04:47,39905,230205110447,C206M,43.49085,-2.68772,17.8342641,-0.052127179,0,TLSE,C206M,-0.052127179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.78736259430252,2023,02,05,11,04,47
7890,2023-02-05 11:04:52,39910,230205110452,C206M,43.48825,-2.6882,17.8490709,-0.044314493,0,TLSE,C206M,-0.044314493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.7826373972064,2023,02,05,11,04,52
7891,2023-02-05 11:04:57,39915,230205110457,C206M,43.48565,-2.68867,17.8422551,-0.058223935,0,TLSE,C206M,-0.058223935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.777963101724666,2023,02,05,11,04,57
7892,2023-02-05 11:05:02,39920,230205110502,C206M,43.48306,-2.68915,17.8653377,-0.042334768,5,TLSE,C206M,-0.042334768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.773200145836164,2023,02,05,11,05,02
7893,2023-02-05 11:05:07,39925,230205110507,C206M,43.48046,-2.68963,17.88174,-0.03322591,0,TLSE,C206M,-0.03322591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.7684108803666,2023,02,05,11,05,07
7894,2023-02-05 11:05:12,39930,230205110512,C206M,43.47786,-2.69011,17.8932565,-0.029103026,0,TLSE,C206M,-0.029103026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.76360027459467,2023,02,05,11,05,12
7895,2023-02-05 11:05:17,39935,230205110517,C206M,43.47526,-2.69058,17.8916113,-0.038242133,0,TLSE,C206M,-0.038242133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.75884060776619,2023,02,05,11,05,17
7896,2023-02-05 11:05:22,39940,230205110522,C206M,43.47266,-2.69106,17.9113537,-0.026094,0,TLSE,C206M,-0.026094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.753987371329245,2023,02,05,11,05,22
7897,2023-02-05 11:05:27,39945,230205110527,C206M,43.47007,-2.69154,17.9097086,-0.035433745,0,TLSE,C206M,-0.035433745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.74911830860158,2023,02,05,11,05,27
7898,2023-02-05 11:05:32,39950,230205110532,C206M,43.46682,-2.70798,17.9261606,-0.026776737,0,TLSE,C206M,-0.026776737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.62879865214755,2023,02,05,11,05,32
7899,2023-02-05 11:05:37,39955,230205110537,C206M,43.46421,-2.70846,17.9440228,-0.016809798,0,TLSE,C206M,-0.016809798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.623888907498326,2023,02,05,11,05,37
7900,2023-02-05 11:05:42,39960,230205110542,C206M,43.4616,-2.70894,17.9407324,-0.028095601,0,TLSE,C206M,-0.028095601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.61895794093731,2023,02,05,11,05,42
7901,2023-02-05 11:05:47,39965,230205110547,C206M,43.459,-2.70942,17.9588297,-0.018093673,0,TLSE,C206M,-0.018093673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.61401155883593,2023,02,05,11,05,47
7902,2023-02-05 11:05:52,39970,230205110552,C206M,43.45639,-2.7099,17.9604749,-0.024643594,0,TLSE,C206M,-0.024643594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.609038294195834,2023,02,05,11,05,52
7903,2023-02-05 11:05:57,39975,230205110557,C206M,43.45378,-2.71038,17.970724,-0.022689094,5,TLSE,C206M,-0.022689094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.604043870213765,2023,02,05,11,05,57
7904,2023-02-05 11:06:02,39980,230205110602,C206M,43.45117,-2.71086,17.9736366,-0.028170263,0,TLSE,C206M,-0.028170263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.59902830791764,2023,02,05,11,06,02
7905,2023-02-05 11:06:07,39985,230205110607,C206M,43.44856,-2.71135,17.9966694,-0.013630041,0,TLSE,C206M,-0.013630041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.593919744979225,2023,02,05,11,06,07
7906,2023-02-05 11:06:12,39990,230205110612,C206M,43.44596,-2.71183,17.9914988,-0.027391625,0,TLSE,C206M,-0.027391625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.58886818248161,2023,02,05,11,06,12
7907,2023-02-05 11:06:17,39995,230205110617,C206M,43.44335,-2.71231,18.0145316,-0.013047769,0,TLSE,C206M,-0.013047769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.58378942732573,2023,02,05,11,06,17
7908,2023-02-05 11:06:22,40000,230205110622,C206M,43.44074,-2.7128,18.0260481,-0.010317682,0,TLSE,C206M,-0.010317682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.57861777208887,2023,02,05,11,06,22
7909,2023-02-05 11:06:27,40005,230205110627,C206M,43.43813,-2.71328,18.0441453,-0.001103834,0,TLSE,C206M,-0.001103834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.573496943911536,2023,02,05,11,06,27
7910,2023-02-05 11:06:32,40010,230205110632,C206M,43.43552,-2.71376,18.0474358,-0.00679305,0,TLSE,C206M,-0.00679305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.56835510529834,2023,02,05,11,06,32
7911,2023-02-05 11:06:37,40015,230205110637,C206M,43.43292,-2.71425,18.0585388,-0.004765515,5,TLSE,C206M,-0.004765515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.5631270834778,2023,02,05,11,06,37
7912,2023-02-05 11:06:42,40020,230205110642,C206M,43.43031,-2.71473,18.0801049,0.007630024,0,TLSE,C206M,0.007630024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.557943384041465,2023,02,05,11,06,42
7913,2023-02-05 11:06:47,40025,230205110647,C206M,43.4277,-2.71521,18.0833953,0.001655461,0,TLSE,C206M,0.001655461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.552738739073675,2023,02,05,11,06,47
7914,2023-02-05 11:06:52,40030,230205110652,C206M,43.42509,-2.7157,18.0770494,-0.014049073,0,TLSE,C206M,-0.014049073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.547441399863814,2023,02,05,11,06,52
7915,2023-02-05 11:06:57,40035,230205110657,C206M,43.42248,-2.71618,18.1014925,0.00094249,0,TLSE,C206M,0.00094249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.54219494220504,2023,02,05,11,06,57
7916,2023-02-05 11:07:02,40040,230205110702,C206M,43.41987,-2.71667,18.1113638,0.001270154,0,TLSE,C206M,0.001270154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.53685586039459,2023,02,05,11,07,02
7917,2023-02-05 11:07:07,40045,230205110707,C206M,43.41726,-2.71715,18.121235,0.00150646,0,TLSE,C206M,0.00150646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.53156767809548,2023,02,05,11,07,07
