,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6719,2023-02-06 17:00:37,61255,230206170037,GPS61,45.63745,5.30823,-164.486363,0.0182746,0,TLSE,GPS61,0.0182746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.04194134731564,2023,02,06,17,00,37
6720,2023-02-06 17:00:42,61260,230206170042,GPS61,45.63943,5.30975,-164.487695,0.014820689,0,TLSE,GPS61,0.014820689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.02413875171284,2023,02,06,17,00,42
6721,2023-02-06 17:00:47,61265,230206170047,GPS61,45.6414,5.31127,-164.487695,0.012624608,0,TLSE,GPS61,0.012624608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.00639666081843,2023,02,06,17,00,47
6722,2023-02-06 17:00:52,61270,230206170052,GPS61,45.64338,5.31279,-164.48503,0.013021135,0,TLSE,GPS61,0.013021135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.98861201464285,2023,02,06,17,00,52
6723,2023-02-06 17:00:57,61275,230206170057,GPS61,45.64535,5.31432,-164.47437,0.021342044,0,TLSE,GPS61,0.021342044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.97083801287266,2023,02,06,17,00,57
6724,2023-02-06 17:01:02,61280,230206170102,GPS61,45.65437,5.32972,-164.48503,0.008274106,0,TLSE,GPS61,0.008274106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.84791321342933,2023,02,06,17,01,02
6725,2023-02-06 17:01:07,61285,230206170107,GPS61,45.65635,5.33125,-164.478177,0.012652086,0,TLSE,GPS61,0.012652086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.830173416679656,2023,02,06,17,01,07
6726,2023-02-06 17:01:12,61290,230206170112,GPS61,45.65833,5.33279,-164.461236,0.027052742,0,TLSE,GPS61,0.027052742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.812393121266716,2023,02,06,17,01,12
6727,2023-02-06 17:01:17,61295,230206170117,GPS61,45.6603,5.33432,-164.466375,0.019309826,0,TLSE,GPS61,0.019309826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.794722662818856,2023,02,06,17,01,17
6728,2023-02-06 17:01:22,61300,230206170122,GPS61,45.66227,5.33586,-164.471705,0.011314078,0,TLSE,GPS61,0.011314078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.777011761163735,2023,02,06,17,01,22
6729,2023-02-06 17:01:27,61305,230206170127,GPS61,45.66424,5.3374,-164.459713,0.020580227,0,TLSE,GPS61,0.020580227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.759309940994584,2023,02,06,17,01,27
6730,2023-02-06 17:01:32,61310,230206170132,GPS61,45.66621,5.33894,-164.466375,0.011133991,0,TLSE,GPS61,0.011133991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.74161720147642,2023,02,06,17,01,32
6731,2023-02-06 17:01:37,61315,230206170137,GPS61,45.66818,5.34048,-164.453051,0.021617075,0,TLSE,GPS61,0.021617075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.72393354175591,2023,02,06,17,01,37
6732,2023-02-06 17:01:42,61320,230206170142,GPS61,45.67725,5.35595,-164.471705,6.7168e-05,0,TLSE,GPS61,6.7168e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.60148030185051,2023,02,06,17,01,42
6733,2023-02-06 17:01:47,61325,230206170147,GPS61,45.67922,5.3575,-164.457048,0.011774942,0,TLSE,GPS61,0.011774942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.58383303610788,2023,02,06,17,01,47
6734,2023-02-06 17:01:52,61330,230206170152,GPS61,45.68119,5.35905,-164.441249,0.024573055,0,TLSE,GPS61,0.024573055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.56619489236214,2023,02,06,17,01,52
6735,2023-02-06 17:01:57,61335,230206170157,GPS61,45.68316,5.36061,-164.451718,0.011053143,0,TLSE,GPS61,0.011053143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.54851689825425,2023,02,06,17,01,57
6736,2023-02-06 17:02:02,61340,230206170202,GPS61,45.68512,5.36216,-164.450386,0.009285826,0,TLSE,GPS61,0.009285826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.530947955805374,2023,02,06,17,02,02
6737,2023-02-06 17:02:07,61345,230206170207,GPS61,45.68709,5.36372,-164.455716,0.0008097,0,TLSE,GPS61,0.0008097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.513288309455675,2023,02,06,17,02,07
6738,2023-02-06 17:02:12,61350,230206170212,GPS61,45.68905,5.36528,-164.434586,0.018748343,0,TLSE,GPS61,0.018748343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.49568875385438,2023,02,06,17,02,12
6739,2023-02-06 17:02:17,61355,230206170217,GPS61,45.69101,5.36683,-164.435728,0.014371306,0,TLSE,GPS61,0.014371306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.478147175523645,2023,02,06,17,02,17
6740,2023-02-06 17:02:22,61360,230206170222,GPS61,45.70012,5.38237,-164.437251,0.00957112,0,TLSE,GPS61,0.00957112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.35622053339721,2023,02,06,17,02,22
6741,2023-02-06 17:02:27,61365,230206170227,GPS61,45.70209,5.38394,-164.437251,0.006253291,0,TLSE,GPS61,0.006253291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.33861635680015,2023,02,06,17,02,27
6742,2023-02-06 17:02:32,61370,230206170232,GPS61,45.70405,5.38551,-164.439916,0.000231296,0,TLSE,GPS61,0.000231296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.32107205181777,2023,02,06,17,02,32
6743,2023-02-06 17:02:37,61375,230206170237,GPS61,45.70601,5.38708,-164.435919,0.00083359,0,TLSE,GPS61,0.00083359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.30353695356786,2023,02,06,17,02,37
6744,2023-02-06 17:02:42,61380,230206170242,GPS61,45.70797,5.38865,-164.425259,0.008062598,0,TLSE,GPS61,0.008062598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.28601106044674,2023,02,06,17,02,42
6745,2023-02-06 17:02:47,61385,230206170247,GPS61,45.70993,5.39022,-164.435919,-0.006063284,0,TLSE,GPS61,-0.006063284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.26849437083472,2023,02,06,17,02,47
6746,2023-02-06 17:02:52,61390,230206170252,GPS61,45.71189,5.3918,-164.429256,-0.002899686,0,TLSE,GPS61,-0.002899686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.25093853968229,2023,02,06,17,02,52
6747,2023-02-06 17:02:57,61395,230206170257,GPS61,45.72104,5.4074,-164.411934,0.010890731,0,TLSE,GPS61,0.010890731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.12951414030079,2023,02,06,17,02,57
6748,2023-02-06 17:03:02,61400,230206170302,GPS61,45.723,5.40898,-164.419929,-0.000666727,0,TLSE,GPS61,-0.000666727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.11204396844977,2023,02,06,17,03,02
6749,2023-02-06 17:03:07,61405,230206170307,GPS61,45.72496,5.41056,-164.427924,-0.012253781,0,TLSE,GPS61,-0.012253781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.09458303433168,2023,02,06,17,03,07
6750,2023-02-06 17:03:12,61410,230206170312,GPS61,45.72692,5.41215,-164.417264,-0.005214187,0,TLSE,GPS61,-0.005214187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.07708333190549,2023,02,06,17,03,12
6751,2023-02-06 17:03:17,61415,230206170317,GPS61,45.72887,5.41374,-164.407937,0.000465269,0,TLSE,GPS61,0.000465269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.059643246925184,2023,02,06,17,03,17
6752,2023-02-06 17:03:22,61420,230206170322,GPS61,45.73083,5.41533,-164.409269,-0.004540235,0,TLSE,GPS61,-0.004540235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.04216215585845,2023,02,06,17,03,22
6753,2023-02-06 17:03:27,61425,230206170327,GPS61,45.73278,5.41692,-164.409269,-0.008238552,0,TLSE,GPS61,-0.008238552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.02474064809576,2023,02,06,17,03,27
6754,2023-02-06 17:03:32,61430,230206170332,GPS61,45.73473,5.41851,-164.376148,0.02116043,0,TLSE,GPS61,0.02116043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.0073284182738,2023,02,06,17,03,32
6755,2023-02-06 17:03:37,61435,230206170337,GPS61,45.74392,5.43418,-164.380145,0.013418788,0,TLSE,GPS61,0.013418788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.88643702104375,2023,02,06,17,03,37
6756,2023-02-06 17:03:42,61440,230206170342,GPS61,45.74588,5.43578,-164.39347,-0.003672435,0,TLSE,GPS61,-0.003672435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.869012480347926,2023,02,06,17,03,42
6757,2023-02-06 17:03:47,61445,230206170347,GPS61,45.74783,5.43738,-164.389472,-0.003461233,0,TLSE,GPS61,-0.003461233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.8516472946905,2023,02,06,17,03,47
6758,2023-02-06 17:03:52,61450,230206170352,GPS61,45.74978,5.43898,-164.393279,-0.011074633,0,TLSE,GPS61,-0.011074633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.83429141696851,2023,02,06,17,03,52
6759,2023-02-06 17:03:57,61455,230206170357,GPS61,45.75173,5.44059,-164.37729,0.001089298,0,TLSE,GPS61,0.001089298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.81689737534248,2023,02,06,17,03,57
6760,2023-02-06 17:04:02,61460,230206170402,GPS61,45.75368,5.44219,-164.3613,0.01323646,0,TLSE,GPS61,0.01323646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.799560145922776,2023,02,06,17,04,02
6761,2023-02-06 17:04:07,61465,230206170407,GPS61,45.75562,5.4438,-164.368153,0.002523715,0,TLSE,GPS61,0.002523715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.78223477911612,2023,02,06,17,04,07
6762,2023-02-06 17:04:12,61470,230206170412,GPS61,45.76485,5.45953,-164.344168,0.022632889,0,TLSE,GPS61,0.022632889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.66185047599867,2023,02,06,17,04,12
6763,2023-02-06 17:04:17,61475,230206170417,GPS61,45.7668,5.46114,-164.353495,0.009414768,0,TLSE,GPS61,0.009414768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.64456061937344,2023,02,06,17,04,17
6764,2023-02-06 17:04:22,61480,230206170422,GPS61,45.76875,5.46276,-164.36682,-0.007815895,0,TLSE,GPS61,-0.007815895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.627232996012665,2023,02,06,17,04,22
6765,2023-02-06 17:04:27,61485,230206170427,GPS61,45.77069,5.46438,-164.3455,0.009584612,0,TLSE,GPS61,0.009584612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.609964471570436,2023,02,06,17,04,27
6766,2023-02-06 17:04:32,61490,230206170432,GPS61,45.77264,5.466,-164.342499,0.008652967,5,TLSE,GPS61,0.008652967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.59265564266457,2023,02,06,17,04,32
6767,2023-02-06 17:04:37,61495,230206170437,GPS61,45.77458,5.46763,-164.316376,0.030830808,0,TLSE,GPS61,0.030830808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57535889486063,2023,02,06,17,04,37
6768,2023-02-06 17:04:42,61500,230206170442,GPS61,45.77652,5.46925,-164.313521,0.029728736,0,TLSE,GPS61,0.029728736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.558118533304636,2023,02,06,17,04,42
6769,2023-02-06 17:04:47,61505,230206170447,GPS61,45.78579,5.48504,-164.324181,0.015100317,0,TLSE,GPS61,0.015100317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.43824354358374,2023,02,06,17,04,47
6770,2023-02-06 17:04:52,61510,230206170452,GPS61,45.78773,5.48667,-164.344168,-0.008865922,0,TLSE,GPS61,-0.008865922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.42104158566015,2023,02,06,17,04,52
6771,2023-02-06 17:04:57,61515,230206170457,GPS61,45.78968,5.4883,-164.324181,0.007131508,0,TLSE,GPS61,0.007131508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.403799620912814,2023,02,06,17,04,57
6772,2023-02-06 17:05:02,61520,230206170502,GPS61,45.79162,5.48994,-164.320183,0.00713006,0,TLSE,GPS61,0.00713006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.38656985010082,2023,02,06,17,05,02
6773,2023-02-06 17:05:07,61525,230206170507,GPS61,45.79356,5.49158,-164.321516,0.001788152,0,TLSE,GPS61,0.001788152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.36934954378943,2023,02,06,17,05,07
6774,2023-02-06 17:05:12,61530,230206170512,GPS61,45.79549,5.49322,-164.307049,0.012237164,0,TLSE,GPS61,0.012237164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.35218805043023,2023,02,06,17,05,12
6775,2023-02-06 17:05:17,61535,230206170517,GPS61,45.79743,5.49486,-164.291059,0.024200438,0,TLSE,GPS61,0.024200438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.334986647557855,2023,02,06,17,05,17
6776,2023-02-06 17:05:22,61540,230206170522,GPS61,45.80673,5.5107,-164.265742,0.045482284,0,TLSE,GPS61,0.045482284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.21571843804009,2023,02,06,17,05,22
6777,2023-02-06 17:05:27,61545,230206170527,GPS61,45.80867,5.51235,-164.263077,0.044103974,0,TLSE,GPS61,0.044103974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.19855595900677,2023,02,06,17,05,27
6778,2023-02-06 17:05:32,61550,230206170532,GPS61,45.81061,5.514,-164.284397,0.018732746,0,TLSE,GPS61,0.018732746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.181402962433346,2023,02,06,17,05,32
6779,2023-02-06 17:05:37,61555,230206170537,GPS61,45.81254,5.51565,-164.287062,0.012008803,0,TLSE,GPS61,0.012008803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.16430851912524,2023,02,06,17,05,37
6780,2023-02-06 17:05:42,61560,230206170542,GPS61,45.81448,5.51731,-164.267502,0.027502314,5,TLSE,GPS61,0.027502314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.147128326906945,2023,02,06,17,05,42
6781,2023-02-06 17:05:47,61565,230206170547,GPS61,45.81641,5.51896,-164.281732,0.009198414,0,TLSE,GPS61,0.009198414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.130052820383845,2023,02,06,17,05,47
6782,2023-02-06 17:05:52,61570,230206170552,GPS61,45.81834,5.52062,-164.275069,0.011780206,0,TLSE,GPS61,0.011780206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.11294069143713,2023,02,06,17,05,52
6783,2023-02-06 17:05:57,61575,230206170557,GPS61,45.82768,5.53653,-164.256605,0.026155759,0,TLSE,GPS61,0.026155759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.99413873310758,2023,02,06,17,05,57
6784,2023-02-06 17:06:02,61580,230206170602,GPS61,45.82961,5.53819,-164.259871,0.018794111,5,TLSE,GPS61,0.018794111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.977111682923514,2023,02,06,17,06,02
6785,2023-02-06 17:06:07,61585,230206170607,GPS61,45.83155,5.53986,-164.24842,0.02614227,0,TLSE,GPS61,0.02614227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.959999537630544,2023,02,06,17,06,07
6786,2023-02-06 17:06:12,61590,230206170612,GPS61,45.83348,5.54153,-164.241948,0.028504212,0,TLSE,GPS61,0.028504212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.942945717790565,2023,02,06,17,06,12
6787,2023-02-06 17:06:17,61595,230206170617,GPS61,45.8354,5.5432,-164.247087,0.019247883,0,TLSE,GPS61,0.019247883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.92595016905363,2023,02,06,17,06,17
6788,2023-02-06 17:06:22,61600,230206170622,GPS61,45.83733,5.54487,-164.247087,0.015123202,0,TLSE,GPS61,0.015123202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.90891538007519,2023,02,06,17,06,22
6789,2023-02-06 17:06:27,61605,230206170627,GPS61,45.83926,5.54654,-164.24328,0.014798059,0,TLSE,GPS61,0.014798059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.89189010947259,2023,02,06,17,06,27
6790,2023-02-06 17:06:32,61610,230206170632,GPS61,45.84863,5.56251,-164.239283,0.014655314,0,TLSE,GPS61,0.014655314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.773650937506645,2023,02,06,17,06,32
6791,2023-02-06 17:06:37,61615,230206170637,GPS61,45.85056,5.56419,-164.216631,0.033159806,0,TLSE,GPS61,0.033159806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.756665161417615,2023,02,06,17,06,37
6792,2023-02-06 17:06:42,61620,230206170642,GPS61,45.85249,5.56588,-164.216631,0.029004343,0,TLSE,GPS61,0.029004343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.739643581077964,2023,02,06,17,06,42
6793,2023-02-06 17:06:47,61625,230206170647,GPS61,45.85441,5.56756,-164.213966,0.027505712,0,TLSE,GPS61,0.027505712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.72272536267996,2023,02,06,17,06,47
6794,2023-02-06 17:06:52,61630,230206170652,GPS61,45.85633,5.56925,-164.211301,0.025998675,0,TLSE,GPS61,0.025998675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.70577137191117,2023,02,06,17,06,52
6795,2023-02-06 17:06:57,61635,230206170657,GPS61,45.85826,5.57093,-164.200831,0.032287971,0,TLSE,GPS61,0.032287971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.68882376297096,2023,02,06,17,06,57
6796,2023-02-06 17:07:02,61640,230206170702,GPS61,45.86018,5.57262,-164.212633,0.016296318,0,TLSE,GPS61,0.016296318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.671888879628426,2023,02,06,17,07,02
6797,2023-02-06 17:07:07,61645,230206170707,GPS61,45.86958,5.58866,-164.200641,0.024089414,0,TLSE,GPS61,0.024089414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.55416826707402,2023,02,06,17,07,07
6798,2023-02-06 17:07:12,61650,230206170712,GPS61,45.87151,5.59035,-164.185984,0.034537936,0,TLSE,GPS61,0.034537936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.537269940096884,2023,02,06,17,07,12
6799,2023-02-06 17:07:17,61655,230206170717,GPS61,45.87343,5.59205,-164.170184,0.046119543,0,TLSE,GPS61,0.046119543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52038439012765,2023,02,06,17,07,17
6800,2023-02-06 17:07:22,61660,230206170722,GPS61,45.87535,5.59375,-164.179512,0.032562877,0,TLSE,GPS61,0.032562877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.503508413964596,2023,02,06,17,07,22
6801,2023-02-06 17:07:27,61665,230206170727,GPS61,45.87726,5.59546,-164.177989,0.029846564,0,TLSE,GPS61,0.029846564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.48664528281212,2023,02,06,17,07,27
6802,2023-02-06 17:07:32,61670,230206170732,GPS61,45.87918,5.59716,-164.180844,0.022741214,0,TLSE,GPS61,0.022741214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.469788460693565,2023,02,06,17,07,32
6803,2023-02-06 17:07:37,61675,230206170737,GPS61,45.8811,5.59886,-164.195501,0.003822424,0,TLSE,GPS61,0.003822424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.452941199782664,2023,02,06,17,07,37
6804,2023-02-06 17:07:42,61680,230206170742,GPS61,45.89054,5.61496,-164.187507,0.007542778,0,TLSE,GPS61,0.007542778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33573729947516,2023,02,06,17,07,42
6805,2023-02-06 17:07:47,61685,230206170747,GPS61,45.89246,5.61667,-164.177989,0.012774847,0,TLSE,GPS61,0.012774847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3189300189378,2023,02,06,17,07,47
6806,2023-02-06 17:07:52,61690,230206170752,GPS61,45.89437,5.61839,-164.172849,0.013616195,0,TLSE,GPS61,0.013616195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.30213565881095,2023,02,06,17,07,52
6807,2023-02-06 17:07:57,61695,230206170757,GPS61,45.89628,5.62011,-164.183319,-0.001165626,0,TLSE,GPS61,-0.001165626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.285350906822075,2023,02,06,17,07,57
6808,2023-02-06 17:08:02,61700,230206170802,GPS61,45.8982,5.62183,-164.148865,0.028962929,0,TLSE,GPS61,0.028962929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.26852795730568,2023,02,06,17,08,02
6809,2023-02-06 17:08:07,61705,230206170807,GPS61,45.90011,5.62355,-164.179512,-0.006023601,0,TLSE,GPS61,-0.006023601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.251762426009094,2023,02,06,17,08,07
6810,2023-02-06 17:08:12,61710,230206170812,GPS61,45.90202,5.62527,-164.148865,0.020269317,0,TLSE,GPS61,0.020269317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.235006489379565,2023,02,06,17,08,12
6811,2023-02-06 17:08:17,61715,230206170817,GPS61,45.91149,5.64142,-164.143535,0.021230211,0,TLSE,GPS61,0.021230211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.11841230427046,2023,02,06,17,08,17
6812,2023-02-06 17:08:22,61720,230206170822,GPS61,45.9134,5.64316,-164.139537,0.020843609,0,TLSE,GPS61,0.020843609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.10165240226216,2023,02,06,17,08,22
6813,2023-02-06 17:08:27,61725,230206170827,GPS61,45.91531,5.64489,-164.162189,-0.006208967,0,TLSE,GPS61,-0.006208967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08494625314415,2023,02,06,17,08,27
6814,2023-02-06 17:08:32,61730,230206170832,GPS61,45.91722,5.64662,-164.143535,0.00802801,0,TLSE,GPS61,0.00802801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.06824970612065,2023,02,06,17,08,32
6815,2023-02-06 17:08:37,61735,230206170837,GPS61,45.91913,5.64836,-164.136872,0.010257063,0,TLSE,GPS61,0.010257063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.05151875290553,2023,02,06,17,08,37
6816,2023-02-06 17:08:42,61740,230206170842,GPS61,45.92103,5.65009,-164.1462,-0.00352228,0,TLSE,GPS61,-0.00352228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.03488889784396,2023,02,06,17,08,42
6817,2023-02-06 17:08:47,61745,230206170847,GPS61,45.92293,5.65183,-164.142202,-0.003993489,0,TLSE,GPS61,-0.003993489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.0182246618643,2023,02,06,17,08,47
6818,2023-02-06 17:08:52,61750,230206170852,GPS61,45.93245,5.66805,-164.134207,-0.000486028,0,TLSE,GPS61,-0.000486028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.902057336818906,2023,02,06,17,08,52
6819,2023-02-06 17:08:57,61755,230206170857,GPS61,45.93435,5.6698,-164.114411,0.014803644,0,TLSE,GPS61,0.014803644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.88543349719657,2023,02,06,17,08,57
6820,2023-02-06 17:09:02,61760,230206170902,GPS61,45.93626,5.67155,-164.109081,0.015608075,0,TLSE,GPS61,0.015608075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86877208682914,2023,02,06,17,09,02
6821,2023-02-06 17:09:07,61765,230206170907,GPS61,45.93816,5.6733,-164.11974,0.000403821,0,TLSE,GPS61,0.000403821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.85216752532017,2023,02,06,17,09,07
6822,2023-02-06 17:09:12,61770,230206170912,GPS61,45.94006,5.67505,-164.115553,2.5449e-05,0,TLSE,GPS61,2.5449e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.835572586310974,2023,02,06,17,09,12
