,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11047,2023-02-06 01:12:32,4370,230206011232,C015M,39.72851,26.56185,-2.67348486,0.004402763,5,DYNG,C015M,0.004402763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.02926962225227,2023,02,06,01,12,32
11048,2023-02-06 01:12:37,4375,230206011237,C015M,39.72826,26.56457,-2.66264778,0.00765122,0,DYNG,C015M,0.00765122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.01236384099621,2023,02,06,01,12,37
11049,2023-02-06 01:12:42,4380,230206011242,C015M,39.728,26.56729,-2.6577122,0.004978279,0,DYNG,C015M,0.004978279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.99552490197452,2023,02,06,01,12,42
11050,2023-02-06 01:12:47,4385,230206011247,C015M,39.72774,26.57001,-2.65277658,0.002286503,0,DYNG,C015M,0.002286503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.97868363502844,2023,02,06,01,12,47
11051,2023-02-06 01:12:52,4390,230206011252,C015M,39.72748,26.57273,-2.64267029,0.00474754,0,DYNG,C015M,0.00474754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.96184006800245,2023,02,06,01,12,52
11052,2023-02-06 01:12:57,4395,230206011257,C015M,39.72721,26.57545,-2.62974372,0.010012016,0,DYNG,C015M,0.010012016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.94506300308036,2023,02,06,01,12,57
11053,2023-02-06 01:13:02,4400,230206011302,C015M,39.73349,26.58912,-2.61000123,0.022076577,0,DYNG,C015M,0.022076577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.80847187760615,2023,02,06,01,13,02
11054,2023-02-06 01:13:07,4405,230206011307,C015M,39.73322,26.59185,-2.60036499,0.024020055,0,DYNG,C015M,0.024020055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.79167668436257,2023,02,06,01,13,07
11055,2023-02-06 01:13:12,4410,230206011312,C015M,39.73295,26.59458,-2.59707462,0.019603821,0,DYNG,C015M,0.019603821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.774879186195044,2023,02,06,01,13,12
11056,2023-02-06 01:13:17,4415,230206011317,C015M,39.73267,26.59731,-2.60342041,0.00553857,0,DYNG,C015M,0.00553857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.75814761128821,2023,02,06,01,13,17
11057,2023-02-06 01:13:22,4420,230206011322,C015M,39.7324,26.60004,-2.57404172,0.027185914,0,DYNG,C015M,0.027185914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.741345502242076,2023,02,06,01,13,22
11058,2023-02-06 01:13:27,4425,230206011327,C015M,39.73212,26.60277,-2.57466649,0.018818875,5,DYNG,C015M,0.018818875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.72460920343138,2023,02,06,01,13,27
11059,2023-02-06 01:13:32,4430,230206011332,C015M,39.73184,26.6055,-2.57404172,0.011691404,0,DYNG,C015M,0.011691404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.7078705421673,2023,02,06,01,13,32
11060,2023-02-06 01:13:37,4435,230206011337,C015M,39.73156,26.60822,-2.56252531,0.015446537,0,DYNG,C015M,0.015446537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.69119783313244,2023,02,06,01,13,37
11061,2023-02-06 01:13:42,4440,230206011342,C015M,39.73128,26.61095,-2.54607324,0.024129219,0,DYNG,C015M,0.024129219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.674454529795035,2023,02,06,01,13,42
11062,2023-02-06 01:13:47,4445,230206011347,C015M,39.731,26.61368,-2.54442803,0.017997838,0,DYNG,C015M,0.017997838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.65770894683059,2023,02,06,01,13,47
11063,2023-02-06 01:13:52,4450,230206011352,C015M,39.73071,26.61641,-2.53697851,0.017664458,5,DYNG,C015M,0.017664458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.64102872406677,2023,02,06,01,13,52
11064,2023-02-06 01:13:57,4455,230206011357,C015M,39.73042,26.61914,-2.53314658,0.013708055,0,DYNG,C015M,0.013708055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.62434610898785,2023,02,06,01,13,57
11065,2023-02-06 01:14:02,4460,230206011402,C015M,39.73013,26.62186,-2.52327538,0.015786349,0,DYNG,C015M,0.015786349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.60772941510245,2023,02,06,01,14,02
11066,2023-02-06 01:14:07,4465,230206011407,C015M,39.72984,26.62459,-2.52139513,0.009869963,0,DYNG,C015M,0.009869963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.59104209779161,2023,02,06,01,14,07
11067,2023-02-06 01:14:12,4470,230206011412,C015M,39.73606,26.63842,-2.52633075,-0.0028652,0,DYNG,C015M,-0.0028652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.45496014736835,2023,02,06,01,14,12
11068,2023-02-06 01:14:17,4475,230206011417,C015M,39.73576,26.64116,-2.50353289,0.012131014,0,DYNG,C015M,0.012131014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.438322113454355,2023,02,06,01,14,17
11069,2023-02-06 01:14:22,4480,230206011422,C015M,39.73547,26.6439,-2.50658831,0.001272629,0,DYNG,C015M,0.001272629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.42161483474905,2023,02,06,01,14,22
11070,2023-02-06 01:14:27,4485,230206011427,C015M,39.73516,26.64664,-2.49859732,0.001460099,0,DYNG,C015M,0.001460099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.4050389689125,2023,02,06,01,14,27
11071,2023-02-06 01:14:32,4490,230206011432,C015M,39.73486,26.64937,-2.48049999,0.011754096,0,DYNG,C015M,0.011754096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.38846196981899,2023,02,06,01,14,32
11072,2023-02-06 01:14:37,4495,230206011437,C015M,39.73456,26.65211,-2.47720962,0.00724204,0,DYNG,C015M,0.00724204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.3718146275604,2023,02,06,01,14,37
11073,2023-02-06 01:14:42,4500,230206011442,C015M,39.73425,26.65484,-2.46404801,0.012602829,0,DYNG,C015M,0.012602829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.35529962571753,2023,02,06,01,14,42
11074,2023-02-06 01:14:47,4505,230206011447,C015M,39.73394,26.65758,-2.46543188,0.003420418,5,DYNG,C015M,0.003420418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.33871417039056,2023,02,06,01,14,47
11075,2023-02-06 01:14:52,4510,230206011452,C015M,39.73363,26.66031,-2.45746718,0.003589508,0,DYNG,C015M,0.003589508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.32219439849821,2023,02,06,01,14,52
11076,2023-02-06 01:14:57,4515,230206011457,C015M,39.73332,26.66305,-2.45746713,-0.004202494,0,DYNG,C015M,-0.004202494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.30560422910979,2023,02,06,01,14,57
11077,2023-02-06 01:15:02,4520,230206011502,C015M,39.733,26.66578,-2.46075755,-0.015280805,0,DYNG,C015M,-0.015280805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.28914600790906,2023,02,06,01,15,02
11078,2023-02-06 01:15:07,4525,230206011507,C015M,39.73268,26.66852,-2.43607948,0.001614111,0,DYNG,C015M,0.001614111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.272617279335066,2023,02,06,01,15,07
11079,2023-02-06 01:15:12,4530,230206011512,C015M,39.73237,26.67125,-2.43443428,-0.004518552,0,DYNG,C015M,-0.004518552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.25608812782641,2023,02,06,01,15,12
11080,2023-02-06 01:15:17,4535,230206011517,C015M,39.73204,26.67399,-2.41503123,0.007112451,5,DYNG,C015M,0.007112451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.23962061761676,2023,02,06,01,15,17
11081,2023-02-06 01:15:22,4540,230206011522,C015M,39.73822,26.68798,-2.408346,0.006031951,0,DYNG,C015M,0.006031951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.103911000473154,2023,02,06,01,15,22
11082,2023-02-06 01:15:27,4545,230206011527,C015M,39.73789,26.69073,-2.38202273,0.024596282,0,DYNG,C015M,0.024596282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0874254863748,2023,02,06,01,15,27
11083,2023-02-06 01:15:32,4550,230206011532,C015M,39.73756,26.69347,-2.36886112,0.03000619,0,DYNG,C015M,0.03000619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.07100536195011,2023,02,06,01,15,32
11084,2023-02-06 01:15:37,4555,230206011537,C015M,39.73723,26.69622,-2.3737967,0.017326567,0,DYNG,C015M,0.017326567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05451501589932,2023,02,06,01,15,37
11085,2023-02-06 01:15:42,4560,230206011542,C015M,39.7369,26.69896,-2.36721587,0.016171405,0,DYNG,C015M,0.016171405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.038090111450686,2023,02,06,01,15,42
11086,2023-02-06 01:15:47,4565,230206011547,C015M,39.73657,26.7017,-2.36886112,0.006798578,0,DYNG,C015M,0.006798578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02166285681862,2023,02,06,01,15,47
11087,2023-02-06 01:15:52,4570,230206011552,C015M,39.73623,26.70444,-2.35898988,0.008950996,0,DYNG,C015M,0.008950996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.005298434497156,2023,02,06,01,15,52
11088,2023-02-06 01:15:57,4575,230206011557,C015M,39.7359,26.70719,-2.33948239,0.020748729,0,DYNG,C015M,0.020748729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.9887986658602,2023,02,06,01,15,57
11089,2023-02-06 01:16:02,4580,230206011602,C015M,39.73556,26.70993,-2.3329016,0.019629108,0,DYNG,C015M,0.019629108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.97242943255739,2023,02,06,01,16,02
11090,2023-02-06 01:16:07,4585,230206011607,C015M,39.73521,26.71267,-2.31315916,0.031680738,0,DYNG,C015M,0.031680738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.95612270170992,2023,02,06,01,16,07
11091,2023-02-06 01:16:12,4590,230206011612,C015M,39.73487,26.71541,-2.32467557,0.012483347,0,DYNG,C015M,0.012483347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.9397485997116,2023,02,06,01,16,12
11092,2023-02-06 01:16:17,4595,230206011617,C015M,39.73452,26.71815,-2.30822349,0.021264471,0,DYNG,C015M,0.021264471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.92343688999092,2023,02,06,01,16,17
11093,2023-02-06 01:16:22,4600,230206011622,C015M,39.73418,26.72089,-2.31315912,0.008668083,0,DYNG,C015M,0.008668083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.907058026640186,2023,02,06,01,16,22
11094,2023-02-06 01:16:27,4605,230206011627,C015M,39.73383,26.72363,-2.2999975,0.014179285,0,DYNG,C015M,0.014179285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.89074144545029,2023,02,06,01,16,27
11095,2023-02-06 01:16:32,4610,230206011632,C015M,39.73348,26.72637,-2.28025501,0.026281811,0,DYNG,C015M,0.026281811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.87442242779009,2023,02,06,01,16,32
11096,2023-02-06 01:16:37,4615,230206011637,C015M,39.73959,26.74054,-2.28354539,0.01536201,0,DYNG,C015M,0.01536201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.7391955011208,2023,02,06,01,16,37
11097,2023-02-06 01:16:42,4620,230206011642,C015M,39.73924,26.7433,-2.27390923,0.017379352,0,DYNG,C015M,0.017379352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.72279119359788,2023,02,06,01,16,42
11098,2023-02-06 01:16:47,4625,230206011647,C015M,39.73888,26.74605,-2.25581199,0.027868408,0,DYNG,C015M,0.027868408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.70651618345163,2023,02,06,01,16,47
11099,2023-02-06 01:16:52,4630,230206011652,C015M,39.73852,26.7488,-2.26544815,0.010634704,0,DYNG,C015M,0.010634704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.69023873598195,2023,02,06,01,16,52
11100,2023-02-06 01:16:57,4635,230206011657,C015M,39.73815,26.75154,-2.25228654,0.01620939,0,DYNG,C015M,0.01620939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.6740903065377,2023,02,06,01,16,57
11101,2023-02-06 01:17:02,4640,230206011702,C015M,39.73779,26.75429,-2.24923112,0.011688456,0,DYNG,C015M,0.011688456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.657807981231045,2023,02,06,01,17,02
11102,2023-02-06 01:17:07,4645,230206011707,C015M,39.73742,26.75704,-2.24100513,0.012348589,0,DYNG,C015M,0.012348589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.64158700039419,2023,02,06,01,17,07
11103,2023-02-06 01:17:12,4650,230206011712,C015M,39.73706,26.75979,-2.22619826,0.019599999,0,DYNG,C015M,0.019599999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.625299905718315,2023,02,06,01,17,12
11104,2023-02-06 01:17:17,4655,230206011717,C015M,39.73668,26.76254,-2.21468181,0.023571258,0,DYNG,C015M,0.023571258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.60913758589407,2023,02,06,01,17,17
11105,2023-02-06 01:17:22,4660,230206011722,C015M,39.73631,26.76529,-2.2212626,0.009455397,0,DYNG,C015M,0.009455397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.592909205549304,2023,02,06,01,17,22
11106,2023-02-06 01:17:27,4665,230206011727,C015M,39.73594,26.76803,-2.20974619,0.013446679,0,DYNG,C015M,0.013446679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.57674596451013,2023,02,06,01,17,27
11107,2023-02-06 01:17:32,4670,230206011732,C015M,39.73556,26.77078,-2.20645582,0.009221664,0,DYNG,C015M,0.009221664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.560576078554504,2023,02,06,01,17,32
11108,2023-02-06 01:17:37,4675,230206011737,C015M,39.73518,26.77353,-2.20152015,0.006651468,0,DYNG,C015M,0.006651468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.544403670375566,2023,02,06,01,17,37
11109,2023-02-06 01:17:42,4680,230206011742,C015M,39.74125,26.78785,-2.19822978,0.002445242,0,DYNG,C015M,0.002445242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.40956144737971,2023,02,06,01,17,42
11110,2023-02-06 01:17:47,4685,230206011747,C015M,39.74086,26.79061,-2.19493933,-0.001751903,0,DYNG,C015M,-0.001751903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.393434233988714,2023,02,06,01,17,47
11111,2023-02-06 01:17:52,4690,230206011752,C015M,39.74048,26.79336,-2.17707713,0.008631408,0,DYNG,C015M,0.008631408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.377309036779586,2023,02,06,01,17,52
11112,2023-02-06 01:17:57,4695,230206011757,C015M,39.74009,26.79612,-2.1688511,0.009386942,0,DYNG,C015M,0.009386942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.361176832218476,2023,02,06,01,17,57
11113,2023-02-06 01:18:02,4700,230206011802,C015M,39.7397,26.79888,-2.16391547,0.006860132,0,DYNG,C015M,0.006860132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.34504213264132,2023,02,06,01,18,02
11114,2023-02-06 01:18:07,4705,230206011807,C015M,39.73931,26.80163,-2.14088257,0.022438292,0,DYNG,C015M,0.022438292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.328972269463954,2023,02,06,01,18,07
11115,2023-02-06 01:18:12,4710,230206011812,C015M,39.73892,26.80439,-2.15874481,-0.002871366,0,DYNG,C015M,-0.002871366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.31283265678277,2023,02,06,01,18,12
11116,2023-02-06 01:18:17,4715,230206011817,C015M,39.73852,26.80714,-2.14088257,0.007550383,0,DYNG,C015M,0.007550383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.29682027432438,2023,02,06,01,18,17
11117,2023-02-06 01:18:22,4720,230206011822,C015M,39.73812,26.8099,-2.13430174,0.006697234,0,DYNG,C015M,0.006697234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.280738039357715,2023,02,06,01,18,22
11118,2023-02-06 01:18:27,4725,230206011827,C015M,39.73772,26.81265,-2.12443054,0.009140534,0,DYNG,C015M,0.009140534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.264720575831014,2023,02,06,01,18,27
11119,2023-02-06 01:18:32,4730,230206011832,C015M,39.73732,26.8154,-2.11784967,0.008299133,0,DYNG,C015M,0.008299133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.248700609927106,2023,02,06,01,18,32
11120,2023-02-06 01:18:37,4735,230206011837,C015M,39.73692,26.81816,-2.09481686,0.023914834,0,DYNG,C015M,0.023914834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.232610877974246,2023,02,06,01,18,37
11121,2023-02-06 01:18:42,4740,230206011842,C015M,39.73651,26.82091,-2.12278534,-0.011466074,0,DYNG,C015M,-0.011466074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.21664793406507,2023,02,06,01,18,42
11122,2023-02-06 01:18:47,4745,230206011847,C015M,39.73611,26.82366,-2.09481686,0.00909416,0,DYNG,C015M,0.00909416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.20062054070352,2023,02,06,01,18,47
11123,2023-02-06 01:18:52,4750,230206011852,C015M,39.74211,26.83814,-2.08847103,0.008035414,0,DYNG,C015M,0.008035414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.06633286650332,2023,02,06,01,18,52
11124,2023-02-06 01:18:57,4755,230206011857,C015M,39.7417,26.84091,-2.072019,0.017086014,0,DYNG,C015M,0.017086014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.050282474128096,2023,02,06,01,18,57
11125,2023-02-06 01:19:02,4760,230206011902,C015M,39.74129,26.84367,-2.06543817,0.016268021,0,DYNG,C015M,0.016268021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.034296684185236,2023,02,06,01,19,02
11126,2023-02-06 01:19:07,4765,230206011907,C015M,39.74087,26.84643,-2.05556693,0.018742496,0,DYNG,C015M,0.018742496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.01836979545178,2023,02,06,01,19,07
11127,2023-02-06 01:19:12,4770,230206011912,C015M,39.74045,26.84919,-2.05885734,0.008056816,0,DYNG,C015M,0.008056816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.00244035086538,2023,02,06,01,19,12
11128,2023-02-06 01:19:17,4775,230206011917,C015M,39.74003,26.85195,-2.05721209,0.00230772,0,DYNG,C015M,0.00230772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.98650837651444,2023,02,06,01,19,17
11129,2023-02-06 01:19:22,4780,230206011922,C015M,39.73961,26.85472,-2.0489861,0.003139709,0,DYNG,C015M,0.003139709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.97050686465165,2023,02,06,01,19,22
11130,2023-02-06 01:19:27,4785,230206011927,C015M,39.73918,26.85748,-2.04734085,-0.002609289,0,DYNG,C015M,-0.002609289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.95463091829039,2023,02,06,01,19,27
11131,2023-02-06 01:19:32,4790,230206011932,C015M,39.73876,26.86024,-2.04240527,-0.0050688,0,DYNG,C015M,-0.0050688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.938691434653485,2023,02,06,01,19,32
11132,2023-02-06 01:19:37,4795,230206011937,C015M,39.73833,26.863,-2.03417928,-0.004239349,0,DYNG,C015M,-0.004239349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.92281037313023,2023,02,06,01,19,37
11133,2023-02-06 01:19:42,4800,230206011942,C015M,39.7379,26.86575,-2.01631704,0.006224295,0,DYNG,C015M,0.006224295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.90699377496193,2023,02,06,01,19,42
11134,2023-02-06 01:19:47,4805,230206011947,C015M,39.73747,26.86851,-2.01666451,-0.001524444,5,DYNG,C015M,-0.001524444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.89110761980254,2023,02,06,01,19,47
11135,2023-02-06 01:19:52,4810,230206011952,C015M,39.73703,26.87127,-2.02454303,-0.016807526,0,DYNG,C015M,-0.016807526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.875279569003276,2023,02,06,01,19,52
11136,2023-02-06 01:19:57,4815,230206011957,C015M,39.7366,26.87403,-2.01467183,-0.014344805,0,DYNG,C015M,-0.014344805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.859388347951835,2023,02,06,01,19,57
11137,2023-02-06 01:20:02,4820,230206012002,C015M,39.74254,26.88867,-1.99657451,-0.003660505,0,DYNG,C015M,-0.003660505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.72558743916329,2023,02,06,01,20,02
11138,2023-02-06 01:20:07,4825,230206012007,C015M,39.7421,26.89144,-1.99798476,-0.012488945,0,DYNG,C015M,-0.012488945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.70973901188474,2023,02,06,01,20,07
11139,2023-02-06 01:20:12,4830,230206012012,C015M,39.74166,26.89421,-1.9930491,-0.014977272,0,DYNG,C015M,-0.014977272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.693888080942685,2023,02,06,01,20,12
11140,2023-02-06 01:20:17,4835,230206012017,C015M,39.74121,26.89697,-1.952154,0.018487414,0,DYNG,C015M,0.018487414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.678161436159336,2023,02,06,01,20,17
11141,2023-02-06 01:20:22,4840,230206012022,C015M,39.74076,26.89974,-1.98176769,-0.018563743,0,DYNG,C015M,-0.018563743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.6623654112935,2023,02,06,01,20,22
11142,2023-02-06 01:20:27,4845,230206012027,C015M,39.74031,26.90251,-1.97189645,-0.016137651,0,DYNG,C015M,-0.016137651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.646566803006245,2023,02,06,01,20,27
11143,2023-02-06 01:20:32,4850,230206012032,C015M,39.73986,26.90527,-1.96202529,-0.013719941,0,DYNG,C015M,-0.013719941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.63083239416959,2023,02,06,01,20,32
11144,2023-02-06 01:20:37,4855,230206012037,C015M,39.73941,26.90804,-1.93429181,0.006551166,0,DYNG,C015M,0.006551166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.615028692948236,2023,02,06,01,20,37
11145,2023-02-06 01:20:42,4860,230206012042,C015M,39.73895,26.9108,-1.92606573,0.007305334,0,DYNG,C015M,0.007305334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.59934883999306,2023,02,06,01,20,42
11146,2023-02-06 01:20:47,4865,230206012047,C015M,39.7385,26.91357,-1.93241152,-0.006522518,0,DYNG,C015M,-0.006522518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.583540070259545,2023,02,06,01,20,47
11147,2023-02-06 01:20:52,4870,230206012052,C015M,39.73804,26.91633,-1.91924986,-0.000853673,0,DYNG,C015M,-0.000853673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56785503634535,2023,02,06,01,20,52
11148,2023-02-06 01:20:57,4875,230206012057,C015M,39.73758,26.9191,-1.92747589,-0.016583871,0,DYNG,C015M,-0.016583871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55210067061536,2023,02,06,01,20,57
11149,2023-02-06 01:21:02,4880,230206012102,C015M,39.73711,26.92186,-1.91290411,-0.009528202,0,DYNG,C015M,-0.009528202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.536469771937284,2023,02,06,01,21,02
11150,2023-02-06 01:21:07,4885,230206012107,C015M,39.743,26.93665,-1.91431428,-0.018467009,0,DYNG,C015M,-0.018467009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.403106723498425,2023,02,06,01,21,07
11151,2023-02-06 01:21:12,4890,230206012112,C015M,39.74253,26.93942,-1.90467808,-0.016372545,0,DYNG,C015M,-0.016372545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.387457837289666,2023,02,06,01,21,12
11152,2023-02-06 01:21:17,4895,230206012117,C015M,39.74206,26.9422,-1.89084074,-0.010090605,5,DYNG,C015M,-0.010090605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.371739870052735,2023,02,06,01,21,17
