,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3284,2023-02-05 00:21:17,1295,230205002117,GPS63,43.55086,3.1448,-11.5396499,0.05309885,0,TLSE,GPS63,0.05309885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.85893635903658,2023,02,05,00,21,17
3285,2023-02-05 00:21:22,1300,230205002122,GPS63,43.54911,3.1469,-11.5516422,0.035298974,0,TLSE,GPS63,0.035298974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.8329367123288,2023,02,05,00,21,22
3286,2023-02-05 00:21:27,1305,230205002127,GPS63,43.54736,3.14899,-11.5436473,0.03747056,0,TLSE,GPS63,0.03747056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.80702483261574,2023,02,05,00,21,27
3287,2023-02-05 00:21:32,1310,230205002132,GPS63,43.54561,3.15108,-11.5369849,0.038294212,0,TLSE,GPS63,0.038294212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.78107971781144,2023,02,05,00,21,32
3288,2023-02-05 00:21:37,1315,230205002137,GPS63,43.54385,3.15316,-11.5289901,0.040435128,0,TLSE,GPS63,0.040435128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.75521864002133,2023,02,05,00,21,37
3289,2023-02-05 00:21:42,1320,230205002142,GPS63,43.5421,3.15525,-11.5356525,0.027904003,0,TLSE,GPS63,0.027904003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.72920739394705,2023,02,05,00,21,42
3290,2023-02-05 00:21:47,1325,230205002147,GPS63,43.54034,3.15733,-11.5423149,0.015358324,0,TLSE,GPS63,0.015358324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.70328003744565,2023,02,05,00,21,47
3291,2023-02-05 00:21:52,1330,230205002152,GPS63,43.53858,3.15941,-11.53432,0.017455673,0,TLSE,GPS63,0.017455673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.67731970992948,2023,02,05,00,21,52
3292,2023-02-05 00:21:57,1335,230205002157,GPS63,43.53683,3.16149,-11.5396499,0.006214227,0,TLSE,GPS63,0.006214227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.65133154211577,2023,02,05,00,21,57
3293,2023-02-05 00:22:02,1340,230205002202,GPS63,43.53507,3.16357,-11.5409824,-0.001043542,0,TLSE,GPS63,-0.001043542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.62530612138256,2023,02,05,00,22,02
3294,2023-02-05 00:22:07,1345,230205002207,GPS63,43.53331,3.16565,-11.5289901,0.005010028,0,TLSE,GPS63,0.005010028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.59924834121242,2023,02,05,00,22,07
3295,2023-02-05 00:22:12,1350,230205002212,GPS63,43.53154,3.16772,-11.5249927,0.003055495,0,TLSE,GPS63,0.003055495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.57327352238008,2023,02,05,00,22,12
3296,2023-02-05 00:22:17,1355,230205002217,GPS63,43.52978,3.1698,-11.5130004,0.009082911,0,TLSE,GPS63,0.009082911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54715135440199,2023,02,05,00,22,17
3297,2023-02-05 00:22:22,1360,230205002222,GPS63,43.52802,3.17187,-11.5196627,-0.00355698,0,TLSE,GPS63,-0.00355698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.52111809302131,2023,02,05,00,22,22
3298,2023-02-05 00:22:27,1365,230205002227,GPS63,43.52626,3.17394,-11.5023405,0.007775158,0,TLSE,GPS63,0.007775158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.49505319112404,2023,02,05,00,22,27
3299,2023-02-05 00:22:32,1370,230205002232,GPS63,43.52449,3.17601,-11.4972009,0.006912456,0,TLSE,GPS63,0.006912456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.46895029086045,2023,02,05,00,22,32
3300,2023-02-05 00:22:37,1375,230205002237,GPS63,43.52272,3.17808,-11.4943456,0.003753437,0,TLSE,GPS63,0.003753437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.44281568702934,2023,02,05,00,22,37
3301,2023-02-05 00:22:42,1380,230205002242,GPS63,43.52095,3.18014,-11.4892061,0.002866817,0,TLSE,GPS63,0.002866817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.4167700601418,2023,02,05,00,22,42
3302,2023-02-05 00:22:47,1385,230205002247,GPS63,43.51918,3.18221,-11.4745488,0.011486403,0,TLSE,GPS63,0.011486403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.39057260366303,2023,02,05,00,22,47
3303,2023-02-05 00:22:52,1390,230205002252,GPS63,43.51742,3.18427,-11.4835209,-0.003534802,5,TLSE,GPS63,-0.003534802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.36447190804371,2023,02,05,00,22,52
3304,2023-02-05 00:22:57,1395,230205002257,GPS63,43.51564,3.18633,-11.4732163,0.000709495,0,TLSE,GPS63,0.000709495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.33832525958195,2023,02,05,00,22,57
3305,2023-02-05 00:23:02,1400,230205002302,GPS63,43.51387,3.18839,-11.4480896,0.01976488,0,TLSE,GPS63,0.01976488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.31215528577148,2023,02,05,00,23,02
3306,2023-02-05 00:23:07,1405,230205002307,GPS63,43.5121,3.19045,-11.4518966,0.009875733,0,TLSE,GPS63,0.009875733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.28595470575299,2023,02,05,00,23,07
3307,2023-02-05 00:23:12,1410,230205002312,GPS63,43.51032,3.1925,-11.452087,0.003592525,0,TLSE,GPS63,0.003592525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.25983553263696,2023,02,05,00,23,12
3308,2023-02-05 00:23:17,1415,230205002317,GPS63,43.50855,3.19456,-11.4505642,-0.000987978,0,TLSE,GPS63,-0.000987978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.23357405366288,2023,02,05,00,23,17
3309,2023-02-05 00:23:22,1420,230205002322,GPS63,43.50677,3.19661,-11.4465668,-0.00310422,0,TLSE,GPS63,-0.00310422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.20739382589906,2023,02,05,00,23,22
3310,2023-02-05 00:23:27,1425,230205002327,GPS63,43.505,3.19866,-11.4478992,-0.010560451,0,TLSE,GPS63,-0.010560451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.18119228804879,2023,02,05,00,23,27
3311,2023-02-05 00:23:32,1430,230205002332,GPS63,43.50322,3.20071,-11.4347648,-0.003559926,0,TLSE,GPS63,-0.003559926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.15495173546634,2023,02,05,00,23,32
3312,2023-02-05 00:23:37,1435,230205002337,GPS63,43.50144,3.20276,-11.4439018,-0.018840711,0,TLSE,GPS63,-0.018840711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.12868119839315,2023,02,05,00,23,37
3313,2023-02-05 00:23:42,1440,230205002342,GPS63,43.49966,3.2048,-11.4359069,-0.016999376,0,TLSE,GPS63,-0.016999376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.10250078723958,2023,02,05,00,23,42
3314,2023-02-05 00:23:47,1445,230205002347,GPS63,43.49788,3.20685,-11.4320998,-0.019355499,0,TLSE,GPS63,-0.019355499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.07617081073488,2023,02,05,00,23,47
3315,2023-02-05 00:23:52,1450,230205002352,GPS63,43.49609,3.20889,-11.4174425,-0.010870963,0,TLSE,GPS63,-0.010870963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.04992107173759,2023,02,05,00,23,52
3316,2023-02-05 00:23:57,1455,230205002357,GPS63,43.49431,3.21093,-11.4081152,-0.007725861,0,TLSE,GPS63,-0.007725861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.0236519718773,2023,02,05,00,23,57
3317,2023-02-05 00:24:02,1460,230205002402,GPS63,43.49253,3.21297,-11.4103456,-0.016147789,5,TLSE,GPS63,-0.016147789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.99735374725678,2023,02,05,00,24,02
3318,2023-02-05 00:24:07,1465,230205002407,GPS63,43.49037,3.22267,-11.4014528,-0.013455752,0,TLSE,GPS63,-0.013455752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.87900325939876,2023,02,05,00,24,07
3319,2023-02-05 00:24:12,1470,230205002412,GPS63,43.48858,3.22471,-11.4081152,-0.026328059,0,TLSE,GPS63,-0.026328059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.85266627301303,2023,02,05,00,24,12
3320,2023-02-05 00:24:17,1475,230205002417,GPS63,43.48678,3.22675,-11.3827981,-0.007229926,0,TLSE,GPS63,-0.007229926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.8262892536216,2023,02,05,00,24,17
3321,2023-02-05 00:24:22,1480,230205002422,GPS63,43.48498,3.2288,-11.3961229,-0.026782677,0,TLSE,GPS63,-0.026782677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.79976385628318,2023,02,05,00,24,22
3322,2023-02-05 00:24:27,1485,230205002427,GPS63,43.48319,3.23084,-11.3708058,-0.007702439,0,TLSE,GPS63,-0.007702439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.77334077342326,2023,02,05,00,24,27
3323,2023-02-05 00:24:32,1490,230205002432,GPS63,43.48139,3.23287,-11.3803235,-0.023465845,0,TLSE,GPS63,-0.023465845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.7469968398573,2023,02,05,00,24,32
3324,2023-02-05 00:24:37,1495,230205002437,GPS63,43.47959,3.23491,-11.3736611,-0.023057935,0,TLSE,GPS63,-0.023057935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.72050514441933,2023,02,05,00,24,37
3325,2023-02-05 00:24:42,1500,230205002442,GPS63,43.47779,3.23694,-11.3774681,-0.033128155,0,TLSE,GPS63,-0.033128155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.69410436219377,2023,02,05,00,24,42
3326,2023-02-05 00:24:47,1505,230205002447,GPS63,43.47599,3.23898,-11.3669987,-0.028930652,0,TLSE,GPS63,-0.028930652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.66755629439332,2023,02,05,00,24,47
3327,2023-02-05 00:24:52,1510,230205002452,GPS63,43.47418,3.24101,-11.3616688,-0.029881284,0,TLSE,GPS63,-0.029881284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.64108662435387,2023,02,05,00,24,52
3328,2023-02-05 00:24:57,1515,230205002457,GPS63,43.47238,3.24304,-11.3390166,-0.01351821,0,TLSE,GPS63,-0.01351821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.61460172547032,2023,02,05,00,24,57
3329,2023-02-05 00:25:02,1520,230205002502,GPS63,43.47057,3.24507,-11.348344,-0.029143294,0,TLSE,GPS63,-0.029143294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.5880760008566,2023,02,05,00,25,02
3330,2023-02-05 00:25:07,1525,230205002507,GPS63,43.46877,3.24709,-11.3496765,-0.036782006,0,TLSE,GPS63,-0.036782006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.56165474884654,2023,02,05,00,25,07
3331,2023-02-05 00:25:12,1530,230205002512,GPS63,43.46696,3.24912,-11.3276498,-0.021070021,5,TLSE,GPS63,-0.021070021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.53507365643762,2023,02,05,00,25,12
3332,2023-02-05 00:25:17,1535,230205002517,GPS63,43.46515,3.25114,-11.3136995,-0.013442916,0,TLSE,GPS63,-0.013442916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.50858387577863,2023,02,05,00,25,17
3333,2023-02-05 00:25:22,1540,230205002522,GPS63,43.46334,3.25316,-11.3018976,-0.007972675,0,TLSE,GPS63,-0.007972675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.4820666846263,2023,02,05,00,25,22
3334,2023-02-05 00:25:27,1545,230205002527,GPS63,43.46153,3.25518,-11.2819104,0.005674416,0,TLSE,GPS63,0.005674416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.45552226545144,2023,02,05,00,25,27
3335,2023-02-05 00:25:32,1550,230205002532,GPS63,43.45972,3.2572,-11.2939027,-0.012666434,0,TLSE,GPS63,-0.012666434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.42895080011098,2023,02,05,00,25,32
3336,2023-02-05 00:25:37,1555,230205002537,GPS63,43.45791,3.25922,-11.2899053,-0.015026018,0,TLSE,GPS63,-0.015026018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.40235246984815,2023,02,05,00,25,37
3337,2023-02-05 00:25:42,1560,230205002542,GPS63,43.4561,3.26123,-11.2739155,-0.005401636,0,TLSE,GPS63,-0.005401636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.37584598492604,2023,02,05,00,25,42
3338,2023-02-05 00:25:47,1565,230205002547,GPS63,43.45428,3.26324,-11.2645882,-0.002448188,0,TLSE,GPS63,-0.002448188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.34929778755655,2023,02,05,00,25,47
3339,2023-02-05 00:25:52,1570,230205002552,GPS63,43.45247,3.26526,-11.2541187,0.001639021,0,TLSE,GPS63,0.001639021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.32261962786,2023,02,05,00,25,52
3340,2023-02-05 00:25:57,1575,230205002557,GPS63,43.45065,3.26726,-11.2527862,-0.003419217,0,TLSE,GPS63,-0.003419217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.29613654083246,2023,02,05,00,25,57
3341,2023-02-05 00:26:02,1580,230205002602,GPS63,43.44883,3.26927,-11.2501213,-0.007153513,0,TLSE,GPS63,-0.007153513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.26950854403415,2023,02,05,00,26,02
3342,2023-02-05 00:26:07,1585,230205002607,GPS63,43.44702,3.27128,-11.230134,0.006426119,0,TLSE,GPS63,0.006426119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.24287016052617,2023,02,05,00,26,07
3343,2023-02-05 00:26:12,1590,230205002612,GPS63,43.4452,3.27328,-11.2288016,0.001342364,0,TLSE,GPS63,0.001342364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.21630812517049,2023,02,05,00,26,12
3344,2023-02-05 00:26:17,1595,230205002617,GPS63,43.44338,3.27529,-11.2088144,0.014904903,0,TLSE,GPS63,0.014904903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.18960187988603,2023,02,05,00,26,17
3345,2023-02-05 00:26:22,1600,230205002622,GPS63,43.44156,3.27729,-11.2114794,0.005806714,0,TLSE,GPS63,0.005806714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.16298794382163,2023,02,05,00,26,22
3346,2023-02-05 00:26:27,1605,230205002627,GPS63,43.43973,3.27929,-11.1981545,0.012689874,0,TLSE,GPS63,0.012689874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.13633155548693,2023,02,05,00,26,27
3347,2023-02-05 00:26:32,1610,230205002632,GPS63,43.43791,3.28128,-11.202152,0.002242058,0,TLSE,GPS63,0.002242058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.10978413935537,2023,02,05,00,26,32
3348,2023-02-05 00:26:37,1615,230205002637,GPS63,43.43608,3.28328,-11.1769659,0.020969239,5,TLSE,GPS63,0.020969239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.08307618611,2023,02,05,00,26,37
3349,2023-02-05 00:26:42,1620,230205002642,GPS63,43.43364,3.2932,-11.1663654,0.025102189,0,TLSE,GPS63,0.025102189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.96200134552498,2023,02,05,00,26,42
3350,2023-02-05 00:26:47,1625,230205002647,GPS63,43.43181,3.2952,-11.159703,0.025288378,0,TLSE,GPS63,0.025288378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.93527551561075,2023,02,05,00,26,47
3351,2023-02-05 00:26:52,1630,230205002652,GPS63,43.42997,3.2972,-11.1437133,0.034793173,0,TLSE,GPS63,0.034793173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90850692900985,2023,02,05,00,26,52
3352,2023-02-05 00:26:57,1635,230205002657,GPS63,43.42813,3.2992,-11.1410483,0.030964544,0,TLSE,GPS63,0.030964544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.88171309640045,2023,02,05,00,26,57
3353,2023-02-05 00:27:02,1640,230205002702,GPS63,43.4263,3.3012,-11.1223936,0.043116857,0,TLSE,GPS63,0.043116857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.85491232639052,2023,02,05,00,27,02
3354,2023-02-05 00:27:07,1645,230205002707,GPS63,43.42446,3.30319,-11.126391,0.032608279,0,TLSE,GPS63,0.032608279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.82818613775801,2023,02,05,00,27,07
3355,2023-02-05 00:27:12,1650,230205002712,GPS63,43.42262,3.30518,-11.1157312,0.036748075,0,TLSE,GPS63,0.036748075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80143510736158,2023,02,05,00,27,12
3356,2023-02-05 00:27:17,1655,230205002717,GPS63,43.42078,3.30718,-11.1132566,0.032693811,0,TLSE,GPS63,0.032693811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77454210912913,2023,02,05,00,27,17
3357,2023-02-05 00:27:22,1660,230205002722,GPS63,43.41894,3.30916,-11.1170637,0.022348954,0,TLSE,GPS63,0.022348954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74785920895283,2023,02,05,00,27,22
3358,2023-02-05 00:27:27,1665,230205002727,GPS63,43.4171,3.31115,-11.1039145,0.028951468,5,TLSE,GPS63,0.028951468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.72103468331095,2023,02,05,00,27,27
3359,2023-02-05 00:27:32,1670,230205002732,GPS63,43.41525,3.31314,-11.086607,0.03970332,0,TLSE,GPS63,0.03970332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69416668735752,2023,02,05,00,27,32
3360,2023-02-05 00:27:37,1675,230205002737,GPS63,43.41341,3.31512,-11.0959344,0.023811279,0,TLSE,GPS63,0.023811279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.66741088537626,2023,02,05,00,27,37
3361,2023-02-05 00:27:42,1680,230205002742,GPS63,43.41156,3.31711,-11.0946018,0.018570211,0,TLSE,GPS63,0.018570211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64049444221253,2023,02,05,00,27,42
3362,2023-02-05 00:27:47,1685,230205002747,GPS63,43.40972,3.31909,-11.1077363,-0.001147015,0,TLSE,GPS63,-0.001147015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.61369080211767,2023,02,05,00,27,47
3363,2023-02-05 00:27:52,1690,230205002752,GPS63,43.40787,3.32107,-11.0985994,0.001398074,0,TLSE,GPS63,0.001398074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.58684347358917,2023,02,05,00,27,52
3364,2023-02-05 00:27:57,1695,230205002757,GPS63,43.40602,3.32304,-11.0852745,0.008122048,0,TLSE,GPS63,0.008122048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56008915055037,2023,02,05,00,27,57
3365,2023-02-05 00:28:02,1700,230205002802,GPS63,43.40417,3.32502,-11.0932694,-0.006482917,0,TLSE,GPS63,-0.006482917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.53319429496288,2023,02,05,00,28,02
3366,2023-02-05 00:28:07,1705,230205002807,GPS63,43.40232,3.327,-11.0791144,0.001052853,5,TLSE,GPS63,0.001052853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.506275957622,2023,02,05,00,28,07
3367,2023-02-05 00:28:12,1710,230205002812,GPS63,43.40047,3.32897,-11.0746147,-0.001075862,0,TLSE,GPS63,-0.001075862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.47945094728156,2023,02,05,00,28,12
3368,2023-02-05 00:28:17,1715,230205002817,GPS63,43.39862,3.33094,-11.0799446,-0.013043381,0,TLSE,GPS63,-0.013043381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.45260266719336,2023,02,05,00,28,17
3369,2023-02-05 00:28:22,1720,230205002822,GPS63,43.39676,3.33291,-11.0666198,-0.00636542,0,TLSE,GPS63,-0.00636542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.42571004741545,2023,02,05,00,28,22
3370,2023-02-05 00:28:27,1725,230205002827,GPS63,43.39491,3.33488,-11.0706173,-0.017018993,0,TLSE,GPS63,-0.017018993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.39881553472101,2023,02,05,00,28,27
3371,2023-02-05 00:28:32,1730,230205002832,GPS63,43.39306,3.33684,-11.0601478,-0.01321481,0,TLSE,GPS63,-0.01321481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.37201464496181,2023,02,05,00,28,32
3372,2023-02-05 00:28:37,1735,230205002837,GPS63,43.3912,3.3388,-11.0626224,-0.022363976,0,TLSE,GPS63,-0.022363976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.3451692207552,2023,02,05,00,28,37
3373,2023-02-05 00:28:42,1740,230205002842,GPS63,43.38934,3.34077,-11.0601478,-0.026573196,0,TLSE,GPS63,-0.026573196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.31818457607513,2023,02,05,00,28,42
3374,2023-02-05 00:28:47,1745,230205002847,GPS63,43.38748,3.34273,-11.0599574,-0.033075868,0,TLSE,GPS63,-0.033075868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.29129348577663,2023,02,05,00,28,47
3375,2023-02-05 00:28:52,1750,230205002852,GPS63,43.38562,3.34469,-11.0612899,-0.041110687,0,TLSE,GPS63,-0.041110687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.26437977711278,2023,02,05,00,28,52
3376,2023-02-05 00:28:57,1755,230205002857,GPS63,43.38376,3.34664,-11.0454905,-0.032022844,0,TLSE,GPS63,-0.032022844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.23755970136678,2023,02,05,00,28,57
3377,2023-02-05 00:29:02,1760,230205002902,GPS63,43.38105,3.35676,-11.0348307,-0.028083825,0,TLSE,GPS63,-0.028083825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.11405924571307,2023,02,05,00,29,02
3378,2023-02-05 00:29:07,1765,230205002907,GPS63,43.37918,3.35872,-11.0121786,-0.012161713,0,TLSE,GPS63,-0.012161713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.0870911218049,2023,02,05,00,29,07
3379,2023-02-05 00:29:12,1770,230205002912,GPS63,43.37731,3.36068,-10.9988537,-0.005575985,0,TLSE,GPS63,-0.005575985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.06010086726226,2023,02,05,00,29,12
3380,2023-02-05 00:29:17,1775,230205002917,GPS63,43.37544,3.36264,-10.9857193,0.000810087,0,TLSE,GPS63,0.000810087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.03308864332075,2023,02,05,00,29,17
3381,2023-02-05 00:29:22,1780,230205002922,GPS63,43.37357,3.3646,-10.9617347,0.018037235,0,TLSE,GPS63,0.018037235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.00605461065794,2023,02,05,00,29,22
3382,2023-02-05 00:29:27,1785,230205002927,GPS63,43.37169,3.36655,-10.9643996,0.008605797,0,TLSE,GPS63,0.008605797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.97909084226414,2023,02,05,00,29,27
3383,2023-02-05 00:29:32,1790,230205002932,GPS63,43.36982,3.36851,-10.9548819,0.011347916,0,TLSE,GPS63,0.011347916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.95201342718477,2023,02,05,00,29,32
3384,2023-02-05 00:29:37,1795,230205002937,GPS63,43.36794,3.37046,-10.9510749,0.00837034,0,TLSE,GPS63,0.00837034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.92500610514038,2023,02,05,00,29,37
3385,2023-02-05 00:29:42,1800,230205002942,GPS63,43.36607,3.37241,-10.9417475,0.010904223,0,TLSE,GPS63,0.010904223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.89800130082381,2023,02,05,00,29,42
3386,2023-02-05 00:29:47,1805,230205002947,GPS63,43.36419,3.37436,-10.9497424,-0.003893076,0,TLSE,GPS63,-0.003893076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.87095099871831,2023,02,05,00,29,47
