,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10936,2023-02-07 03:38:12,13110,230207033812,R806,40.84792,3.75024,28.4059624,0.237279874,0,GRAC,R806,0.237279874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.47882789103596,2023,02,07,03,38,12
10937,2023-02-07 03:38:17,13115,230207033817,R806,40.84462,3.74975,28.4195828,0.23043676,0,GRAC,R806,0.23043676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.45613677347319,2023,02,07,03,38,17
10938,2023-02-07 03:38:22,13120,230207033822,R806,40.84132,3.74926,28.4318412,0.222222295,0,GRAC,R806,0.222222295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.433458313085794,2023,02,07,03,38,22
10939,2023-02-07 03:38:27,13125,230207033827,R806,40.82878,3.73931,28.4631682,0.233069333,0,GRAC,R806,0.233069333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.3173790516386,2023,02,07,03,38,27
10940,2023-02-07 03:38:32,13130,230207033832,R806,40.82548,3.73882,28.5024728,0.251889056,0,GRAC,R806,0.251889056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.29480343511826,2023,02,07,03,38,32
10941,2023-02-07 03:38:37,13135,230207033837,R806,40.82217,3.73833,28.5269896,0.255918169,0,GRAC,R806,0.255918169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.27217761702346,2023,02,07,03,38,37
10942,2023-02-07 03:38:42,13140,230207033842,R806,40.81887,3.73784,28.5581219,0.266562005,0,GRAC,R806,0.266562005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.249627352834366,2023,02,07,03,38,42
10943,2023-02-07 03:38:47,13145,230207033847,R806,40.81557,3.73736,28.5493014,0.237254216,5,GRAC,R806,0.237254216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.227126679052006,2023,02,07,03,38,47
10944,2023-02-07 03:38:52,13150,230207033852,R806,40.80297,3.72741,28.6042368,0.271705376,0,GRAC,R806,0.271705376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.111520258345614,2023,02,07,03,38,52
10945,2023-02-07 03:38:57,13155,230207033857,R806,40.79966,3.72692,28.6316722,0.278661379,0,GRAC,R806,0.278661379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.089022664983986,2023,02,07,03,38,57
10946,2023-02-07 03:39:02,13160,230207033902,R806,40.79635,3.72644,28.562208,0.188724339,0,GRAC,R806,0.188724339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.066574435593154,2023,02,07,03,39,02
10947,2023-02-07 03:39:07,13165,230207033907,R806,40.79305,3.72596,28.6246674,0.230719088,0,GRAC,R806,0.230719088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.04420130568865,2023,02,07,03,39,07
10948,2023-02-07 03:39:12,13170,230207033912,R806,40.7804,3.71601,28.6600805,0.245677275,0,GRAC,R806,0.245677275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.92904037672294,2023,02,07,03,39,12
10949,2023-02-07 03:39:17,13175,230207033917,R806,40.77709,3.71553,28.6410119,0.206164971,0,GRAC,R806,0.206164971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.90670704249935,2023,02,07,03,39,17
10950,2023-02-07 03:39:22,13180,230207033922,R806,40.77377,3.71504,28.6519082,0.196630161,0,GRAC,R806,0.196630161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.8842878944094,2023,02,07,03,39,22
10951,2023-02-07 03:39:27,13185,230207033927,R806,40.77046,3.71456,28.6003452,0.12464995,0,GRAC,R806,0.12464995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.86197992274275,2023,02,07,03,39,27
10952,2023-02-07 03:39:32,13190,230207033932,R806,40.76715,3.71408,28.6314775,0.135380163,0,GRAC,R806,0.135380163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.83968460632594,2023,02,07,03,39,32
10953,2023-02-07 03:39:37,13195,230207033937,R806,40.75445,3.70414,28.6573564,0.140873244,0,GRAC,R806,0.140873244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.72509457460195,2023,02,07,03,39,37
10954,2023-02-07 03:39:42,13200,230207033942,R806,40.75113,3.70366,28.6845972,0.147745556,0,GRAC,R806,0.147745556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.702839346201586,2023,02,07,03,39,42
10955,2023-02-07 03:39:47,13205,230207033947,R806,40.74781,3.70318,28.7252638,0.168061985,0,GRAC,R806,0.168061985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.68059682593975,2023,02,07,03,39,47
10956,2023-02-07 03:39:52,13210,230207033952,R806,40.74449,3.7027,28.7552288,0.177696039,0,GRAC,R806,0.177696039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.65836702314032,2023,02,07,03,39,52
10957,2023-02-07 03:39:57,13215,230207033957,R806,40.73174,3.69276,28.7454999,0.14765625,0,GRAC,R806,0.14765625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.544221572482435,2023,02,07,03,39,57
10958,2023-02-07 03:40:02,13220,230207034002,R806,40.72842,3.69228,28.7781889,0.160055177,0,GRAC,R806,0.160055177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.52209365442406,2023,02,07,03,40,02
10959,2023-02-07 03:40:07,13225,230207034007,R806,40.72509,3.6918,28.7834425,0.145040204,0,GRAC,R806,0.145040204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.499916995648505,2023,02,07,03,40,07
10960,2023-02-07 03:40:12,13230,230207034012,R806,40.72177,3.69133,28.780913,0.122264247,0,GRAC,R806,0.122264247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.477850074129776,2023,02,07,03,40,12
10961,2023-02-07 03:40:17,13235,230207034017,R806,40.71844,3.69085,28.8163261,0.137453553,0,GRAC,R806,0.137453553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.45569889766876,2023,02,07,03,40,17
10962,2023-02-07 03:40:22,13240,230207034022,R806,40.70564,3.68091,28.8353947,0.1363215,0,GRAC,R806,0.1363215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.342086656506304,2023,02,07,03,40,22
10963,2023-02-07 03:40:27,13245,230207034027,R806,40.70231,3.68044,28.863803,0.144552705,0,GRAC,R806,0.144552705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.320072586916375,2023,02,07,03,40,27
10964,2023-02-07 03:40:32,13250,230207034032,R806,40.69898,3.67996,28.8610789,0.121675423,0,GRAC,R806,0.121675423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.298035968476725,2023,02,07,03,40,32
10965,2023-02-07 03:40:37,13255,230207034037,R806,40.69565,3.67949,28.8433724,0.08383995,0,GRAC,R806,0.08383995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.276047303792204,2023,02,07,03,40,37
10966,2023-02-07 03:40:42,13260,230207034042,R806,40.6828,3.66956,28.8474585,0.067821525,0,GRAC,R806,0.067821525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.16291362322946,2023,02,07,03,40,42
10967,2023-02-07 03:40:47,13265,230207034047,R806,40.67947,3.66908,28.8122399,0.012523035,0,GRAC,R806,0.012523035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.14099118021806,2023,02,07,03,40,47
10968,2023-02-07 03:40:52,13270,230207034052,R806,40.67613,3.66861,28.8256658,0.005893816,0,GRAC,R806,0.005893816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.119055660241116,2023,02,07,03,40,52
10969,2023-02-07 03:40:57,13275,230207034057,R806,40.67279,3.66814,28.8542686,0.014466358,0,GRAC,R806,0.014466358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.097132877508294,2023,02,07,03,40,57
10970,2023-02-07 03:41:02,13280,230207034102,R806,40.66946,3.66767,28.8665271,0.006719506,0,GRAC,R806,0.006719506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.075283521863646,2023,02,07,03,41,02
10971,2023-02-07 03:41:07,13285,230207034107,R806,40.65656,3.65774,28.8990215,0.019233465,0,GRAC,R806,0.019233465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.96268093673905,2023,02,07,03,41,07
10972,2023-02-07 03:41:12,13290,230207034112,R806,40.65322,3.65727,28.9289864,0.029242803,0,GRAC,R806,0.029242803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.94087197245662,2023,02,07,03,41,12
10973,2023-02-07 03:41:17,13295,230207034117,R806,40.64987,3.6568,28.9357966,0.016122251,0,GRAC,R806,0.016122251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.91901535674239,2023,02,07,03,41,17
10974,2023-02-07 03:41:22,13300,230207034122,R806,40.64653,3.65633,28.9533085,0.013728114,0,GRAC,R806,0.013728114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.897231885826116,2023,02,07,03,41,22
10975,2023-02-07 03:41:27,13305,230207034127,R806,40.63359,3.64641,28.9614808,0.002018965,0,GRAC,R806,0.002018965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.78516600666806,2023,02,07,03,41,27
10976,2023-02-07 03:41:32,13310,230207034132,R806,40.63024,3.64594,28.9550877,-0.024231143,5,GRAC,R806,-0.024231143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.76342312794822,2023,02,07,03,41,32
10977,2023-02-07 03:41:37,13315,230207034137,R806,40.62689,3.64547,28.9737392,-0.025412379,0,GRAC,R806,-0.025412379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.74169302685233,2023,02,07,03,41,37
10978,2023-02-07 03:41:42,13320,230207034142,R806,40.62354,3.64501,28.9778253,-0.041134929,0,GRAC,R806,-0.041134929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.72000988974842,2023,02,07,03,41,42
10979,2023-02-07 03:41:47,13325,230207034147,R806,40.61055,3.63508,28.9752958,-0.06344919,0,GRAC,R806,-0.06344919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.60835084768111,2023,02,07,03,41,47
10980,2023-02-07 03:41:52,13330,230207034152,R806,40.6072,3.63462,28.9832735,-0.075232573,0,GRAC,R806,-0.075232573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.586768101672035,2023,02,07,03,41,52
10981,2023-02-07 03:41:57,13335,230207034157,R806,40.60385,3.63416,28.9928077,-0.08543599,0,GRAC,R806,-0.08543599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.565198024178564,2023,02,07,03,41,57
10982,2023-02-07 03:42:02,13340,230207034202,R806,40.60049,3.63369,28.9805494,-0.117408659,0,GRAC,R806,-0.117408659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.543547071094295,2023,02,07,03,42,02
10983,2023-02-07 03:42:07,13345,230207034207,R806,40.58746,3.62377,28.9887216,-0.128927798,0,GRAC,R806,-0.128927798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.43242185110953,2023,02,07,03,42,07
10984,2023-02-07 03:42:12,13350,230207034212,R806,40.5841,3.62331,28.9941698,-0.143148118,0,GRAC,R806,-0.143148118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.410905059129085,2023,02,07,03,42,12
10985,2023-02-07 03:42:17,13355,230207034217,R806,40.58074,3.62285,29.0118763,-0.145087525,0,GRAC,R806,-0.145087525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.38940098217762,2023,02,07,03,42,17
10986,2023-02-07 03:42:22,13360,230207034222,R806,40.57738,3.62239,29.0135804,-0.163006912,5,GRAC,R806,-0.163006912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.36790962653493,2023,02,07,03,42,22
10987,2023-02-07 03:42:27,13365,230207034227,R806,40.57402,3.62193,29.0457328,-0.15045576,0,GRAC,R806,-0.15045576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34643099839795,2023,02,07,03,42,27
10988,2023-02-07 03:42:32,13370,230207034232,R806,40.56093,3.61202,29.0430087,-0.172759033,0,GRAC,R806,-0.172759033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.23580637508544,2023,02,07,03,42,32
10989,2023-02-07 03:42:37,13375,230207034237,R806,40.55757,3.61156,29.0402847,-0.195040273,0,GRAC,R806,-0.195040273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.21442756849566,2023,02,07,03,42,37
10990,2023-02-07 03:42:42,13380,230207034242,R806,40.5542,3.6111,29.051181,-0.203679401,0,GRAC,R806,-0.203679401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.19300244702302,2023,02,07,03,42,42
10991,2023-02-07 03:42:47,13385,230207034247,R806,40.55084,3.61064,29.0768652,-0.197508909,0,GRAC,R806,-0.197508909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.17164908223183,2023,02,07,03,42,47
10992,2023-02-07 03:42:52,13390,230207034252,R806,40.5377,3.60073,29.1245367,-0.169329464,0,GRAC,R806,-0.169329464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.06146282488479,2023,02,07,03,42,52
10993,2023-02-07 03:42:57,13395,230207034257,R806,40.53433,3.60028,29.1422432,-0.171093399,0,GRAC,R806,-0.171093399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.040183184329535,2023,02,07,03,42,57
10994,2023-02-07 03:43:02,13400,230207034302,R806,40.53096,3.59982,29.1553667,-0.177418712,5,GRAC,R806,-0.177418712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.01888323704823,2023,02,07,03,43,02
10995,2023-02-07 03:43:07,13405,230207034307,R806,40.5276,3.59937,29.1788238,-0.173388768,0,GRAC,R806,-0.173388768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.99768760839373,2023,02,07,03,43,07
10996,2023-02-07 03:43:12,13410,230207034312,R806,40.51441,3.58946,29.2060645,-0.16555349,0,GRAC,R806,-0.16555349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.88793879610631,2023,02,07,03,43,12
10997,2023-02-07 03:43:17,13415,230207034317,R806,40.51104,3.58901,29.2290247,-0.161976861,0,GRAC,R806,-0.161976861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.866783573172725,2023,02,07,03,43,17
10998,2023-02-07 03:43:22,13420,230207034322,R806,40.50766,3.58856,29.2535415,-0.156821621,0,GRAC,R806,-0.156821621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.84558262296717,2023,02,07,03,43,22
10999,2023-02-07 03:43:27,13425,230207034327,R806,40.50429,3.58811,29.2739721,-0.155730364,0,GRAC,R806,-0.155730364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.82445269712565,2023,02,07,03,43,27
11000,2023-02-07 03:43:32,13430,230207034332,R806,40.49106,3.5782,29.2821443,-0.16687504,0,GRAC,R806,-0.16687504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.715198865422174,2023,02,07,03,43,32
11001,2023-02-07 03:43:37,13435,230207034337,R806,40.48768,3.57775,29.2957648,-0.172548647,0,GRAC,R806,-0.172548647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.694109545298254,2023,02,07,03,43,37
11002,2023-02-07 03:43:42,13440,230207034342,R806,40.4843,3.5773,29.3268972,-0.160687236,0,GRAC,R806,-0.160687236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.67303289375842,2023,02,07,03,43,42
11003,2023-02-07 03:43:47,13445,230207034347,R806,40.48092,3.57686,29.3609482,-0.145883703,0,GRAC,R806,-0.145883703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.65200123745839,2023,02,07,03,43,47
11004,2023-02-07 03:43:52,13450,230207034352,R806,40.46765,3.56696,29.3759306,-0.150124794,0,GRAC,R806,-0.150124794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.54327306833894,2023,02,07,03,43,52
11005,2023-02-07 03:43:57,13455,230207034357,R806,40.46426,3.56651,29.3839083,-0.161346102,0,GRAC,R806,-0.161346102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.522249798073084,2023,02,07,03,43,57
11006,2023-02-07 03:44:02,13460,230207034402,R806,40.46087,3.56606,29.408425,-0.156003363,0,GRAC,R806,-0.156003363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.50123923280692,2023,02,07,03,44,02
11007,2023-02-07 03:44:07,13465,230207034407,R806,40.45749,3.56562,29.4288556,-0.154721058,0,GRAC,R806,-0.154721058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.48033107708422,2023,02,07,03,44,07
11008,2023-02-07 03:44:12,13470,230207034412,R806,40.44417,3.55572,29.4436435,-0.159055114,0,GRAC,R806,-0.159055114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.37203716814622,2023,02,07,03,44,12
11009,2023-02-07 03:44:17,13475,230207034417,R806,40.44078,3.55528,29.4627121,-0.1590814,0,GRAC,R806,-0.1590814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.35116943898511,2023,02,07,03,44,17
11010,2023-02-07 03:44:22,13480,230207034422,R806,40.43739,3.55484,29.4911204,-0.149740127,0,GRAC,R806,-0.149740127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.33031429841713,2023,02,07,03,44,22
11011,2023-02-07 03:44:27,13485,230207034427,R806,40.434,3.5544,29.5179331,-0.14196575,5,GRAC,R806,-0.14196575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.30947175059732,2023,02,07,03,44,27
11012,2023-02-07 03:44:32,13490,230207034432,R806,40.42063,3.5445,29.5401539,-0.138753668,0,GRAC,R806,-0.138753668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.20161105927592,2023,02,07,03,44,32
11013,2023-02-07 03:44:37,13495,230207034437,R806,40.41724,3.54406,29.5808206,-0.117065122,0,GRAC,R806,-0.117065122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.18086622929873,2023,02,07,03,44,37
11014,2023-02-07 03:44:42,13500,230207034442,R806,40.41384,3.54362,29.6026133,-0.114218994,0,GRAC,R806,-0.114218994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.16007690785689,2023,02,07,03,44,42
11015,2023-02-07 03:44:47,13505,230207034447,R806,40.41044,3.54318,29.6230439,-0.112702314,0,GRAC,R806,-0.112702314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.13930021202051,2023,02,07,03,44,47
11016,2023-02-07 03:44:52,13510,230207034452,R806,40.39704,3.5333,29.6487281,-0.105898252,0,GRAC,R806,-0.105898252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.03204838587323,2023,02,07,03,44,52
11017,2023-02-07 03:44:57,13515,230207034457,R806,40.39363,3.53286,29.678693,-0.094778526,0,GRAC,R806,-0.094778526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.011312377889226,2023,02,07,03,44,57
11018,2023-02-07 03:45:02,13520,230207034502,R806,40.39023,3.53242,29.697567,-0.094713497,0,GRAC,R806,-0.094713497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.99064574933156,2023,02,07,03,45,02
11019,2023-02-07 03:45:07,13525,230207034507,R806,40.38683,3.53199,29.7111875,-0.099864474,0,GRAC,R806,-0.099864474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.970022885345486,2023,02,07,03,45,07
11020,2023-02-07 03:45:12,13530,230207034512,R806,40.37338,3.5221,29.7343422,-0.095442413,0,GRAC,R806,-0.095442413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.863170032721655,2023,02,07,03,45,12
11021,2023-02-07 03:45:17,13535,230207034517,R806,40.36997,3.52167,29.7452385,-0.103238518,0,GRAC,R806,-0.103238518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.842587562822246,2023,02,07,03,45,17
11022,2023-02-07 03:45:22,13540,230207034522,R806,40.36656,3.52124,29.761583,-0.105544745,0,GRAC,R806,-0.105544745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.82201762746392,2023,02,07,03,45,22
11023,2023-02-07 03:45:27,13545,230207034527,R806,40.36316,3.52081,29.8022496,-0.0834857,0,GRAC,R806,-0.0834857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.801516601981334,2023,02,07,03,45,27
11024,2023-02-07 03:45:32,13550,230207034532,R806,40.34966,3.51093,29.833382,-0.070916141,0,GRAC,R806,-0.070916141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.69512379311864,2023,02,07,03,45,32
11025,2023-02-07 03:45:37,13555,230207034537,R806,40.34625,3.5105,29.8565367,-0.066277982,0,GRAC,R806,-0.066277982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.67466301792863,2023,02,07,03,45,37
11026,2023-02-07 03:45:42,13560,230207034542,R806,40.34283,3.51007,29.8905878,-0.050695494,0,GRAC,R806,-0.050695494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.65415866117668,2023,02,07,03,45,42
11027,2023-02-07 03:45:47,13565,230207034547,R806,40.3293,3.5002,29.9189961,-0.040706204,0,GRAC,R806,-0.040706204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.548252561023446,2023,02,07,03,45,47
11028,2023-02-07 03:45:52,13570,230207034552,R806,40.32588,3.49977,29.931449,-0.046620999,0,GRAC,R806,-0.046620999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.52784465572259,2023,02,07,03,45,52
11029,2023-02-07 03:45:57,13575,230207034557,R806,40.32246,3.49934,29.9503231,-0.046061531,0,GRAC,R806,-0.046061531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.507449274671195,2023,02,07,03,45,57
11030,2023-02-07 03:46:02,13580,230207034602,R806,40.31904,3.49891,29.9828175,-0.031826912,0,GRAC,R806,-0.031826912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48706642050842,2023,02,07,03,46,02
11031,2023-02-07 03:46:07,13585,230207034607,R806,40.30547,3.48904,30.0100583,-0.022789223,0,GRAC,R806,-0.022789223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.38164234730435,2023,02,07,03,46,07
11032,2023-02-07 03:46:12,13590,230207034612,R806,40.30204,3.48862,30.0493629,-0.001629214,0,GRAC,R806,-0.001629214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.36133016298584,2023,02,07,03,46,12
11033,2023-02-07 03:46:17,13595,230207034617,R806,40.29862,3.4882,30.0766038,0.007527498,0,GRAC,R806,0.007527498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.3410859187841,2023,02,07,03,46,17
11034,2023-02-07 03:46:22,13600,230207034622,R806,40.29519,3.48777,30.0888621,0.001763919,0,GRAC,R806,0.001763919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.32076853465642,2023,02,07,03,46,22
11035,2023-02-07 03:46:27,13605,230207034627,R806,40.28157,3.47791,30.1159084,0.010852582,0,GRAC,R806,0.010852582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.215799400265745,2023,02,07,03,46,27
11036,2023-02-07 03:46:32,13610,230207034632,R806,40.27814,3.47749,30.1485974,0.025650139,0,GRAC,R806,0.025650139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.195607728436514,2023,02,07,03,46,32
11037,2023-02-07 03:46:37,13615,230207034637,R806,40.27471,3.47707,30.1717521,0.030981565,0,GRAC,R806,0.030981565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.175428485105705,2023,02,07,03,46,37
11038,2023-02-07 03:46:42,13620,230207034642,R806,40.27128,3.47665,30.1949068,0.036383151,0,GRAC,R806,0.036383151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.15526167244239,2023,02,07,03,46,42
11039,2023-02-07 03:46:47,13625,230207034647,R806,40.25762,3.46679,30.2205911,0.044386501,0,GRAC,R806,0.044386501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.050770939932036,2023,02,07,03,46,47
11040,2023-02-07 03:46:52,13630,230207034652,R806,40.25418,3.46637,30.2544475,0.060636132,0,GRAC,R806,0.060636132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.03064435402609,2023,02,07,03,46,52
11041,2023-02-07 03:46:57,13635,230207034657,R806,40.25075,3.46595,30.2585336,0.04719167,0,GRAC,R806,0.04719167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.01058505779311,2023,02,07,03,46,57
11042,2023-02-07 03:47:02,13640,230207034702,R806,40.23705,3.4561,30.2762402,0.047445947,0,GRAC,R806,0.047445947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.906518116454755,2023,02,07,03,47,02
