,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9925,2023-02-05 11:32:17,41555,230205113217,GPS65,35.96251,32.35212,-90.8758228,-0.020830546,5,NICO,GPS65,-0.020830546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.3104174023515,2023,02,05,11,32,17
9926,2023-02-05 11:32:22,41560,230205113222,GPS65,35.9607,32.35355,-90.8769798,-0.009209262,0,NICO,GPS65,-0.009209262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.34542529607964,2023,02,05,11,32,22
9927,2023-02-05 11:32:27,41565,230205113227,GPS65,35.95889,32.35497,-90.9140988,-0.033579449,0,NICO,GPS65,-0.033579449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.38034672679521,2023,02,05,11,32,27
9928,2023-02-05 11:32:32,41570,230205113232,GPS65,35.95348,32.36104,-90.9460783,-0.052841836,0,NICO,GPS65,-0.052841836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.50286224303491,2023,02,05,11,32,32
9929,2023-02-05 11:32:37,41575,230205113237,GPS65,35.95168,32.36245,-90.8929695,0.01295016,0,NICO,GPS65,0.01295016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.53763256236395,2023,02,05,11,32,37
9930,2023-02-05 11:32:42,41580,230205113242,GPS65,35.94987,32.36387,-90.9725376,-0.053970863,0,NICO,GPS65,-0.053970863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.57262938004263,2023,02,05,11,32,42
9931,2023-02-05 11:32:47,41585,230205113247,GPS65,35.94806,32.36528,-90.9512179,-0.020042393,0,NICO,GPS65,-0.020042393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.60753891259044,2023,02,05,11,32,47
9932,2023-02-05 11:32:52,41590,230205113252,GPS65,35.94625,32.36669,-90.9142892,0.029454597,0,NICO,GPS65,0.029454597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.64246012747545,2023,02,05,11,32,52
9933,2023-02-05 11:32:57,41595,230205113257,GPS65,35.94444,32.3681,-90.9567382,-0.000468749,0,NICO,GPS65,-0.000468749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.67739298639582,2023,02,05,11,32,57
9934,2023-02-05 11:33:02,41600,230205113302,GPS65,35.94263,32.36951,-90.9754209,-0.00667057,5,NICO,GPS65,-0.00667057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.71233745082588,2023,02,05,11,33,02
9935,2023-02-05 11:33:07,41605,230205113307,GPS65,35.94082,32.37091,-90.9780578,0.003126514,0,NICO,GPS65,0.003126514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.74719395709786,2023,02,05,11,33,07
9936,2023-02-05 11:33:12,41610,230205113312,GPS65,35.939,32.37232,-90.9567382,0.036831103,0,NICO,GPS65,0.036831103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.78227705261743,2023,02,05,11,33,12
9937,2023-02-05 11:33:17,41615,230205113317,GPS65,35.93719,32.37372,-91.0151769,-0.009273686,0,NICO,GPS65,-0.009273686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.8171563083761,2023,02,05,11,33,17
9938,2023-02-05 11:33:22,41620,230205113322,GPS65,35.93537,32.37513,-91.0471564,-0.02897241,0,NICO,GPS65,-0.02897241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.85226223855233,2023,02,05,11,33,22
9939,2023-02-05 11:33:27,41625,230205113327,GPS65,35.93355,32.37653,-91.0364965,-0.006086909,0,NICO,GPS65,-0.006086909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.88727969006493,2023,02,05,11,33,27
9940,2023-02-05 11:33:32,41630,230205113332,GPS65,35.93174,32.37793,-91.046966,-0.004387998,0,NICO,GPS65,-0.004387998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.9221927222962,2023,02,05,11,33,32
9941,2023-02-05 11:33:37,41635,230205113337,GPS65,35.92992,32.37933,-91.0842754,-0.029588169,0,NICO,GPS65,-0.029588169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.95723249987395,2023,02,05,11,33,37
9942,2023-02-05 11:33:42,41640,230205113342,GPS65,35.9281,32.38073,-91.0578162,0.008919111,0,NICO,GPS65,0.008919111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.9922833747068,2023,02,05,11,33,42
9943,2023-02-05 11:33:47,41645,230205113347,GPS65,35.92627,32.38213,-91.0682857,0.010434599,0,NICO,GPS65,0.010434599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.02746088172972,2023,02,05,11,33,47
9944,2023-02-05 11:33:52,41650,230205113352,GPS65,35.92445,32.38353,-91.0576259,0.033014378,0,NICO,GPS65,0.033014378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.06253381661749,2023,02,05,11,33,52
9945,2023-02-05 11:33:57,41655,230205113357,GPS65,35.92263,32.38493,-91.0949353,0.007558057,0,NICO,GPS65,0.007558057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.09761772165157,2023,02,05,11,33,57
9946,2023-02-05 11:34:02,41660,230205113402,GPS65,35.9208,32.38632,-91.0629558,0.051321875,0,NICO,GPS65,0.051321875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.13272760395294,2023,02,05,11,34,02
9947,2023-02-05 11:34:07,41665,230205113407,GPS65,35.91898,32.38772,-91.2118127,-0.085821306,0,NICO,GPS65,-0.085821306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.16783322197612,2023,02,05,11,34,07
9948,2023-02-05 11:34:12,41670,230205113412,GPS65,35.91715,32.38911,-91.1480441,-0.01041139,0,NICO,GPS65,-0.01041139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.20296452997346,2023,02,05,11,34,12
9949,2023-02-05 11:34:17,41675,230205113417,GPS65,35.91532,32.3905,-91.110925,0.038274844,0,NICO,GPS65,0.038274844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.23810643306902,2023,02,05,11,34,17
9950,2023-02-05 11:34:22,41680,230205113422,GPS65,35.91349,32.39189,-91.1746937,-0.01400265,0,NICO,GPS65,-0.01400265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.27325888599857,2023,02,05,11,34,22
9951,2023-02-05 11:34:27,41685,230205113427,GPS65,35.91166,32.39328,-91.1107347,0.06136991,0,NICO,GPS65,0.06136991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.30842184322728,2023,02,05,11,34,27
9952,2023-02-05 11:34:32,41690,230205113432,GPS65,35.90643,32.39917,-91.1798333,0.00360554,0,NICO,GPS65,0.00360554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.4283739887596,2023,02,05,11,34,32
9953,2023-02-05 11:34:37,41695,230205113437,GPS65,35.90461,32.40055,-91.2169523,-0.022260214,0,NICO,GPS65,-0.022260214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.46337779645819,2023,02,05,11,34,37
9954,2023-02-05 11:34:42,41700,230205113442,GPS65,35.90278,32.40193,-91.2224726,-0.016609873,0,NICO,GPS65,-0.016609873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.4985073334035,2023,02,05,11,34,42
9955,2023-02-05 11:34:47,41705,230205113447,GPS65,35.90096,32.40331,-91.1851631,0.031786076,0,NICO,GPS65,0.031786076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.53353138286494,2023,02,05,11,34,47
9956,2023-02-05 11:34:52,41710,230205113452,GPS65,35.89913,32.40468,-91.1693637,0.058586179,0,NICO,GPS65,0.058586179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.56857952272144,2023,02,05,11,34,52
9957,2023-02-05 11:34:57,41715,230205113457,GPS65,35.8973,32.40606,-91.2011529,0.037710415,0,NICO,GPS65,0.037710415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.60373906687543,2023,02,05,11,34,57
9958,2023-02-05 11:35:02,41720,230205113502,GPS65,35.89547,32.40744,-91.2278025,0.021885501,0,NICO,GPS65,0.021885501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.63890854308929,2023,02,05,11,35,02
9959,2023-02-05 11:35:07,41725,230205113507,GPS65,35.89364,32.40881,-91.2704418,-0.010019315,0,NICO,GPS65,-0.010019315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.67398610769635,2023,02,05,11,35,07
9960,2023-02-05 11:35:12,41730,230205113512,GPS65,35.89181,32.41018,-91.2915711,-0.020505744,0,NICO,GPS65,-0.020505744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.70907332030593,2023,02,05,11,35,12
9961,2023-02-05 11:35:17,41735,230205113517,GPS65,35.88998,32.41156,-91.2437923,0.037822936,0,NICO,GPS65,0.037822936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.74427211328103,2023,02,05,11,35,17
9962,2023-02-05 11:35:22,41740,230205113522,GPS65,35.88814,32.41293,-91.2862412,0.005829586,0,NICO,GPS65,0.005829586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.77949401324162,2023,02,05,11,35,22
9963,2023-02-05 11:35:27,41745,230205113527,GPS65,35.88631,32.4143,-91.2544521,0.047978601,0,NICO,GPS65,0.047978601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.81460994594865,2023,02,05,11,35,27
9964,2023-02-05 11:35:32,41750,230205113532,GPS65,35.88447,32.41567,-91.3286902,-0.01599648,0,NICO,GPS65,-0.01599648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.84985073471212,2023,02,05,11,35,32
9965,2023-02-05 11:35:37,41755,230205113537,GPS65,35.88264,32.41704,-91.2809113,0.041947314,0,NICO,GPS65,0.041947314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8849854916866,2023,02,05,11,35,37
9966,2023-02-05 11:35:42,41760,230205113542,GPS65,35.8808,32.4184,-91.2862412,0.046682998,0,NICO,GPS65,0.046682998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.92014250788945,2023,02,05,11,35,42
9967,2023-02-05 11:35:47,41765,230205113547,GPS65,35.87896,32.41977,-91.3606697,-0.017780377,0,NICO,GPS65,-0.017780377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9554111356929,2023,02,05,11,35,47
9968,2023-02-05 11:35:52,41770,230205113552,GPS65,35.87712,32.42113,-91.3340201,0.018732783,0,NICO,GPS65,0.018732783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.99058631685512,2023,02,05,11,35,52
9969,2023-02-05 11:35:57,41775,230205113557,GPS65,35.87528,32.4225,-91.3075608,0.054953009,0,NICO,GPS65,0.054953009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.02587319383494,2023,02,05,11,35,57
9970,2023-02-05 11:36:02,41780,230205113602,GPS65,35.87343,32.42386,-91.3592817,0.012889376,5,NICO,GPS65,0.012889376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.06118160547155,2023,02,05,11,36,02
9971,2023-02-05 11:36:07,41785,230205113607,GPS65,35.87159,32.42522,-91.3713295,0.010394197,0,NICO,GPS65,0.010394197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.09638355911711,2023,02,05,11,36,07
9972,2023-02-05 11:36:12,41790,230205113612,GPS65,35.86975,32.42658,-91.4349078,-0.04373707,0,NICO,GPS65,-0.04373707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.13159430305365,2023,02,05,11,36,12
9973,2023-02-05 11:36:17,41795,230205113617,GPS65,35.8679,32.42794,-91.3606697,0.039841571,0,NICO,GPS65,0.039841571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.16692899062511,2023,02,05,11,36,17
9974,2023-02-05 11:36:22,41800,230205113622,GPS65,35.86606,32.4293,-91.3766594,0.033085061,0,NICO,GPS65,0.033085061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.20215712468823,2023,02,05,11,36,22
9975,2023-02-05 11:36:27,41805,230205113627,GPS65,35.86421,32.43066,-91.4404281,-0.021558617,0,NICO,GPS65,-0.021558617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.23750904033223,2023,02,05,11,36,27
9976,2023-02-05 11:36:32,41810,230205113632,GPS65,35.86236,32.43201,-91.4775471,-0.049661536,0,NICO,GPS65,-0.049661536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.2727660501464,2023,02,05,11,36,32
9977,2023-02-05 11:36:37,41815,230205113637,GPS65,35.85732,32.43771,-91.4455676,-0.008775628,0,NICO,GPS65,-0.008775628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.3898196269169,2023,02,05,11,36,37
9978,2023-02-05 11:36:42,41820,230205113642,GPS65,35.85547,32.43906,-91.4775472,-0.03195918,0,NICO,GPS65,-0.03195918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.42512710061456,2023,02,05,11,36,42
9979,2023-02-05 11:36:47,41825,230205113647,GPS65,35.85363,32.4404,-91.4404281,0.013844965,0,NICO,GPS65,0.013844965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.4602236757163,2023,02,05,11,36,47
9980,2023-02-05 11:36:52,41830,230205113652,GPS65,35.85179,32.44175,-91.4562275,0.006619008,0,NICO,GPS65,0.006619008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.49543203843218,2023,02,05,11,36,52
9981,2023-02-05 11:36:57,41835,230205113657,GPS65,35.84994,32.44309,-91.4722172,-0.000909406,0,NICO,GPS65,-0.000909406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.53065950710467,2023,02,05,11,36,57
9982,2023-02-05 11:37:02,41840,230205113702,GPS65,35.84809,32.44444,-91.4732671,0.006389313,5,NICO,GPS65,0.006389313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.56599878229528,2023,02,05,11,37,02
9983,2023-02-05 11:37:07,41845,230205113707,GPS65,35.84625,32.44578,-91.4775472,0.0103447,0,NICO,GPS65,0.0103447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.6011266400348,2023,02,05,11,37,07
9984,2023-02-05 11:37:12,41850,230205113712,GPS65,35.8444,32.44712,-91.4456945,0.050319335,5,NICO,GPS65,0.050319335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.63637714243974,2023,02,05,11,37,12
9985,2023-02-05 11:37:17,41855,230205113717,GPS65,35.84255,32.44846,-91.482877,0.021144843,0,NICO,GPS65,0.021144843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.67163515502584,2023,02,05,11,37,17
9986,2023-02-05 11:37:22,41860,230205113722,GPS65,35.8407,32.4498,-91.5890947,-0.077179105,0,NICO,GPS65,-0.077179105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.70690061497176,2023,02,05,11,37,22
9987,2023-02-05 11:37:27,41865,230205113727,GPS65,35.83885,32.45114,-91.540661,-0.020966193,5,NICO,GPS65,-0.020966193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.7421734590581,2023,02,05,11,37,27
9988,2023-02-05 11:37:32,41870,230205113732,GPS65,35.837,32.45247,-91.5253261,0.00203314,0,NICO,GPS65,0.00203314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.77734891046043,2023,02,05,11,37,32
9989,2023-02-05 11:37:37,41875,230205113737,GPS65,35.83514,32.45381,-91.5093363,0.025572402,0,NICO,GPS65,0.025572402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.81275107205401,2023,02,05,11,37,37
9990,2023-02-05 11:37:42,41880,230205113742,GPS65,35.83329,32.45514,-91.5519756,-0.009632554,0,NICO,GPS65,-0.009632554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.84794063227785,2023,02,05,11,37,42
9991,2023-02-05 11:37:47,41885,230205113747,GPS65,35.83143,32.45648,-91.5359859,0.013676271,0,NICO,GPS65,0.013676271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.88335690457528,2023,02,05,11,37,47
9992,2023-02-05 11:37:52,41890,230205113752,GPS65,35.82958,32.45781,-91.6370639,-0.080197877,0,NICO,GPS65,-0.080197877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.9185603108233,2023,02,05,11,37,52
9993,2023-02-05 11:37:57,41895,230205113757,GPS65,35.82772,32.45914,-91.5946149,-0.030660309,0,NICO,GPS65,-0.030660309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.95388520368897,2023,02,05,11,37,57
9994,2023-02-05 11:38:02,41900,230205113802,GPS65,35.82586,32.46047,-91.5882736,-0.017345686,5,NICO,GPS65,-0.017345686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.98921674487478,2023,02,05,11,38,02
9995,2023-02-05 11:38:07,41905,230205113807,GPS65,35.824,32.4618,-91.6104143,-0.032628226,0,NICO,GPS65,-0.032628226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.02455486578775,2023,02,05,11,38,07
9996,2023-02-05 11:38:12,41910,230205113812,GPS65,35.82214,32.46313,-91.5679654,0.016563798,0,NICO,GPS65,0.016563798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.05989949739279,2023,02,05,11,38,12
9997,2023-02-05 11:38:17,41915,230205113817,GPS65,35.82028,32.46446,-91.589285,0.001872461,0,NICO,GPS65,0.001872461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.09525057020883,2023,02,05,11,38,17
9998,2023-02-05 11:38:22,41920,230205113822,GPS65,35.81842,32.46578,-91.6104143,-0.012743217,0,NICO,GPS65,-0.012743217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.130502271123,2023,02,05,11,38,22
9999,2023-02-05 11:38:27,41925,230205113827,GPS65,35.81655,32.46711,-91.668853,-0.064782672,0,NICO,GPS65,-0.064782672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.1659803686275,2023,02,05,11,38,27
10000,2023-02-05 11:38:32,41930,230205113832,GPS65,35.81469,32.46843,-91.6050844,0.005271107,0,NICO,GPS65,0.005271107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.20124424475536,2023,02,05,11,38,32
10001,2023-02-05 11:38:37,41935,230205113837,GPS65,35.81282,32.46976,-91.6264041,-0.009877125,0,NICO,GPS65,-0.009877125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.23673449918222,2023,02,05,11,38,37
10002,2023-02-05 11:38:42,41940,230205113842,GPS65,35.81096,32.47108,-91.674183,-0.051597868,0,NICO,GPS65,-0.051597868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.27201026163652,2023,02,05,11,38,42
10003,2023-02-05 11:38:47,41945,230205113847,GPS65,35.80611,32.47658,-91.6157442,0.012786223,0,NICO,GPS65,0.012786223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.38591763072358,2023,02,05,11,38,47
10004,2023-02-05 11:38:52,41950,230205113852,GPS65,35.80425,32.47789,-91.6955027,-0.061139364,0,NICO,GPS65,-0.061139364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.42112930874171,2023,02,05,11,38,52
10005,2023-02-05 11:38:57,41955,230205113857,GPS65,35.80239,32.4792,-91.6635232,-0.023438795,0,NICO,GPS65,-0.023438795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.45634635180686,2023,02,05,11,38,57
10006,2023-02-05 11:39:02,41960,230205113902,GPS65,35.80052,32.48051,-91.6155539,0.030140307,0,NICO,GPS65,0.030140307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.49168293097544,2023,02,05,11,39,02
10007,2023-02-05 11:39:07,41965,230205113907,GPS65,35.79866,32.48182,-91.6581932,-0.006999839,0,NICO,GPS65,-0.006999839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.52691042974502,2023,02,05,11,39,07
10008,2023-02-05 11:39:12,41970,230205113912,GPS65,35.7968,32.48313,-91.6635232,-0.006940669,0,NICO,GPS65,-0.006940669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.562143065046,2023,02,05,11,39,12
10009,2023-02-05 11:39:17,41975,230205113917,GPS65,35.79493,32.48444,-91.6901728,-0.028310377,0,NICO,GPS65,-0.028310377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.59749486161125,2023,02,05,11,39,17
10010,2023-02-05 11:39:22,41980,230205113922,GPS65,35.79307,32.48575,-91.631734,0.035299785,0,NICO,GPS65,0.035299785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.63273748937299,2023,02,05,11,39,22
10011,2023-02-05 11:39:27,41985,230205113927,GPS65,35.7912,32.48705,-91.668853,0.003244406,0,NICO,GPS65,0.003244406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.66799180411023,2023,02,05,11,39,27
10012,2023-02-05 11:39:32,41990,230205113932,GPS65,35.78933,32.48836,-91.6901728,-0.013118683,0,NICO,GPS65,-0.013118683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.70335795218796,2023,02,05,11,39,32
10013,2023-02-05 11:39:37,41995,230205113937,GPS65,35.78746,32.48966,-91.668853,0.013051791,0,NICO,GPS65,0.013051791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.73862130617843,2023,02,05,11,39,37
10014,2023-02-05 11:39:42,42000,230205113942,GPS65,35.78559,32.49097,-91.7008326,-0.01418226,0,NICO,GPS65,-0.01418226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.77399654881957,2023,02,05,11,39,42
10015,2023-02-05 11:39:47,42005,230205113947,GPS65,35.78372,32.49227,-91.7114924,-0.020200684,0,NICO,GPS65,-0.020200684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.80926861501867,2023,02,05,11,39,47
10016,2023-02-05 11:39:52,42010,230205113952,GPS65,35.78185,32.49357,-91.6953123,0.000517609,0,NICO,GPS65,0.000517609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.84454485831834,2023,02,05,11,39,52
10017,2023-02-05 11:39:57,42015,230205113957,GPS65,35.77998,32.49487,-91.7221523,-0.021886349,0,NICO,GPS65,-0.021886349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.87982519508601,2023,02,05,11,39,57
10018,2023-02-05 11:40:02,42020,230205114002,GPS65,35.7781,32.49616,-91.7114924,-0.00689149,0,NICO,GPS65,-0.00689149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.91511517948015,2023,02,05,11,40,02
10019,2023-02-05 11:40:07,42025,230205114007,GPS65,35.77623,32.49746,-91.674183,0.03465289,0,NICO,GPS65,0.03465289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.95040328324127,2023,02,05,11,40,07
10020,2023-02-05 11:40:12,42030,230205114012,GPS65,35.77435,32.49876,-91.7168223,-0.003850265,0,NICO,GPS65,-0.003850265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.98580873640341,2023,02,05,11,40,12
10021,2023-02-05 11:40:17,42035,230205114017,GPS65,35.77248,32.50005,-91.7592713,-0.042260776,0,NICO,GPS65,-0.042260776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.02099605233441,2023,02,05,11,40,17
10022,2023-02-05 11:40:22,42040,230205114022,GPS65,35.7706,32.50135,-91.7008326,0.020119969,0,NICO,GPS65,0.020119969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.05640863738144,2023,02,05,11,40,22
10023,2023-02-05 11:40:27,42045,230205114027,GPS65,35.76872,32.50264,-91.7059721,0.018827322,0,NICO,GPS65,0.018827322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.09171613607688,2023,02,05,11,40,27
10024,2023-02-05 11:40:32,42050,230205114032,GPS65,35.76684,32.50393,-91.7330805,-0.004528136,5,NICO,GPS65,-0.004528136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.1270267793876,2023,02,05,11,40,32
10025,2023-02-05 11:40:37,42055,230205114037,GPS65,35.76496,32.50522,-91.7539414,-0.021728688,0,NICO,GPS65,-0.021728688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.1623404764446,2023,02,05,11,40,37
10026,2023-02-05 11:40:42,42060,230205114042,GPS65,35.76308,32.50651,-91.7326217,0.003160116,0,NICO,GPS65,0.003160116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.19765713575647,2023,02,05,11,40,42
10027,2023-02-05 11:40:47,42065,230205114047,GPS65,35.7612,32.5078,-91.7486115,-0.009350444,0,NICO,GPS65,-0.009350444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.23297666520338,2023,02,05,11,40,47
10028,2023-02-05 11:40:52,42070,230205114052,GPS65,35.75931,32.50909,-91.7590809,-0.016429054,0,NICO,GPS65,-0.016429054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,72.26841199282153,2023,02,05,11,40,52
