,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15273,2023-02-07 15:21:07,55285,230207152107,C218M,35.56364,31.24868,-236.636037,0.077547686,0,NICO,C218M,0.077547686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.58393989643014,2023,02,07,15,21,07
15274,2023-02-07 15:21:12,55290,230207152112,C218M,35.56148,31.24894,-236.734515,-0.001945731,0,NICO,C218M,-0.001945731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.59381139138459,2023,02,07,15,21,12
15275,2023-02-07 15:21:17,55295,230207152117,C218M,35.55932,31.24921,-236.675287,0.076234772,0,NICO,C218M,0.076234772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.60376566749344,2023,02,07,15,21,17
15276,2023-02-07 15:21:22,55300,230207152122,C218M,35.55716,31.24947,-236.688449,0.081992905,0,NICO,C218M,0.081992905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.613573893376895,2023,02,07,15,21,22
15277,2023-02-07 15:21:27,55305,230207152127,C218M,35.55499,31.24973,-236.813249,-0.023919619,0,NICO,C218M,-0.023919619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.62338177464614,2023,02,07,15,21,27
15278,2023-02-07 15:21:32,55310,230207152132,C218M,35.55283,31.25,-236.813249,-0.005065085,0,NICO,C218M,-0.005065085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.63324087151658,2023,02,07,15,21,32
15279,2023-02-07 15:21:37,55315,230207152137,C218M,35.55066,31.25026,-236.754257,0.07274823,0,NICO,C218M,0.07274823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.64298467920649,2023,02,07,15,21,37
15280,2023-02-07 15:21:42,55320,230207152142,C218M,35.54677,31.26015,-236.852499,-0.006705947,0,NICO,C218M,-0.006705947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.76858651730757,2023,02,07,15,21,42
15281,2023-02-07 15:21:47,55325,230207152147,C218M,35.54461,31.26041,-236.829806,0.034741115,5,NICO,C218M,0.034741115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.778259491747235,2023,02,07,15,21,47
15282,2023-02-07 15:21:52,55330,230207152152,C218M,35.54245,31.26067,-236.813249,0.070018154,0,NICO,C218M,0.070018154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.78790021137535,2023,02,07,15,21,52
15283,2023-02-07 15:21:57,55335,230207152157,C218M,35.5403,31.26092,-236.819595,0.082357914,0,NICO,C218M,0.082357914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.79736296959457,2023,02,07,15,21,57
15284,2023-02-07 15:22:02,55340,230207152202,C218M,35.53814,31.26118,-236.889966,0.030638147,5,NICO,C218M,0.030638147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.80693911308878,2023,02,07,15,22,02
15285,2023-02-07 15:22:07,55345,230207152207,C218M,35.53598,31.26144,-236.950977,-0.011756392,0,NICO,C218M,-0.011756392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.81648283224047,2023,02,07,15,22,07
15286,2023-02-07 15:22:12,55350,230207152212,C218M,35.53382,31.2617,-236.996807,-0.039004936,0,NICO,C218M,-0.039004936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.82599407063001,2023,02,07,15,22,12
15287,2023-02-07 15:22:17,55355,230207152217,C218M,35.53167,31.26195,-237.023131,-0.046782713,0,NICO,C218M,-0.046782713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.83532753934703,2023,02,07,15,22,17
15288,2023-02-07 15:22:22,55360,230207152222,C218M,35.52951,31.2622,-236.931469,0.063390056,0,NICO,C218M,0.063390056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.84465839721571,2023,02,07,15,22,22
15289,2023-02-07 15:22:27,55365,230207152227,C218M,35.52735,31.26246,-237.01655,-0.003215837,0,NICO,C218M,-0.003215837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.85407191016068,2023,02,07,15,22,27
15290,2023-02-07 15:22:32,55370,230207152232,C218M,35.52519,31.26271,-237.049219,-0.017445596,0,NICO,C218M,-0.017445596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.86333725996171,2023,02,07,15,22,32
15291,2023-02-07 15:22:37,55375,230207152237,C218M,35.52303,31.26296,-237.088704,-0.038527412,0,NICO,C218M,-0.038527412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.87256974701055,2023,02,07,15,22,37
15292,2023-02-07 15:22:42,55380,230207152242,C218M,35.52087,31.26322,-237.108446,-0.039902468,0,NICO,C218M,-0.039902468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.881884876625506,2023,02,07,15,22,42
15293,2023-02-07 15:22:47,55385,230207152247,C218M,35.5187,31.26347,-237.049219,0.037655065,0,NICO,C218M,0.037655065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.891080504113106,2023,02,07,15,22,47
15294,2023-02-07 15:22:52,55390,230207152252,C218M,35.51654,31.26372,-237.13477,-0.029601976,0,NICO,C218M,-0.029601976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.900213964393885,2023,02,07,15,22,52
15295,2023-02-07 15:22:57,55395,230207152257,C218M,35.51438,31.26397,-237.160858,-0.037432741,0,NICO,C218M,-0.037432741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.909314341861396,2023,02,07,15,22,57
15296,2023-02-07 15:23:02,55400,230207152302,C218M,35.51222,31.26422,-237.115027,0.026618632,0,NICO,C218M,0.026618632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.91838158193102,2023,02,07,15,23,02
15297,2023-02-07 15:23:07,55405,230207152307,C218M,35.51006,31.26446,-237.206924,-0.047094985,0,NICO,C218M,-0.047094985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.927299818284105,2023,02,07,15,23,07
15298,2023-02-07 15:23:12,55410,230207152312,C218M,35.50789,31.26471,-237.206924,-0.028948706,0,NICO,C218M,-0.028948706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.93632875352633,2023,02,07,15,23,12
15299,2023-02-07 15:23:17,55415,230207152317,C218M,35.50573,31.26496,-237.252754,-0.056669632,0,NICO,C218M,-0.056669632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.94529604575001,2023,02,07,15,23,17
15300,2023-02-07 15:23:22,55420,230207152322,C218M,35.50356,31.26521,-237.167439,0.046717148,0,NICO,C218M,0.046717148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.95425784535296,2023,02,07,15,23,22
15301,2023-02-07 15:23:27,55425,230207152327,C218M,35.5014,31.26545,-237.220085,0.012105558,0,NICO,C218M,0.012105558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.96304220491674,2023,02,07,15,23,27
15302,2023-02-07 15:23:32,55430,230207152332,C218M,35.49923,31.2657,-237.200108,0.050079537,0,NICO,C218M,0.050079537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.97193660236889,2023,02,07,15,23,32
15303,2023-02-07 15:23:37,55435,230207152337,C218M,35.49707,31.26594,-237.233247,0.034900039,0,NICO,C218M,0.034900039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.98065367659726,2023,02,07,15,23,37
15304,2023-02-07 15:23:42,55440,230207152342,C218M,35.4949,31.26619,-237.233247,0.052822032,0,NICO,C218M,0.052822032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.98948045634758,2023,02,07,15,23,42
15305,2023-02-07 15:23:47,55445,230207152347,C218M,35.49273,31.26643,-237.285423,0.018530498,0,NICO,C218M,0.018530498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.99815708631078,2023,02,07,15,23,47
15306,2023-02-07 15:23:52,55450,230207152352,C218M,35.49057,31.26667,-237.397297,-0.075496565,0,NICO,C218M,-0.075496565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.00677272824341,2023,02,07,15,23,52
15307,2023-02-07 15:23:57,55455,230207152357,C218M,35.4884,31.26691,-237.318327,0.021282858,0,NICO,C218M,0.021282858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.01538127536427,2023,02,07,15,23,57
15308,2023-02-07 15:24:02,55460,230207152402,C218M,35.48623,31.26715,-237.351232,0.006149796,0,NICO,C218M,0.006149796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.023955620363104,2023,02,07,15,24,02
15309,2023-02-07 15:24:07,55465,230207152407,C218M,35.48406,31.26739,-237.351232,0.023884296,0,NICO,C218M,0.023884296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.03249571041252,2023,02,07,15,24,07
15310,2023-02-07 15:24:12,55470,230207152412,C218M,35.48189,31.26763,-237.377555,0.015258419,0,NICO,C218M,0.015258419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.04100149283536,2023,02,07,15,24,12
15311,2023-02-07 15:24:17,55475,230207152417,C218M,35.47972,31.26787,-237.397297,0.013176247,0,NICO,C218M,0.013176247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.049472915104516,2023,02,07,15,24,17
15312,2023-02-07 15:24:22,55480,230207152422,C218M,35.47756,31.26811,-237.403643,0.024452875,0,NICO,C218M,0.024452875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.0578840122148,2023,02,07,15,24,22
15313,2023-02-07 15:24:27,55485,230207152427,C218M,35.47539,31.26835,-237.410224,0.035457418,0,NICO,C218M,0.035457418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.06628672128432,2023,02,07,15,24,27
15314,2023-02-07 15:24:32,55490,230207152432,C218M,35.47321,31.26859,-237.436547,0.026683008,0,NICO,C218M,0.026683008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.07468049799144,2023,02,07,15,24,32
15315,2023-02-07 15:24:37,55495,230207152437,C218M,35.47104,31.26882,-237.482778,-0.002036206,5,NICO,C218M,-0.002036206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.082897284172375,2023,02,07,15,24,37
15316,2023-02-07 15:24:42,55500,230207152442,C218M,35.46887,31.26906,-237.574509,-0.076292056,0,NICO,C218M,-0.076292056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.0911960772625,2023,02,07,15,24,42
15317,2023-02-07 15:24:47,55505,230207152447,C218M,35.4667,31.26929,-237.613759,-0.098103356,0,NICO,C218M,-0.098103356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.099343434016035,2023,02,07,15,24,47
15318,2023-02-07 15:24:52,55510,230207152452,C218M,35.46453,31.26953,-237.508701,0.024357098,0,NICO,C218M,0.024357098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.10757278648408,2023,02,07,15,24,52
15319,2023-02-07 15:24:57,55515,230207152457,C218M,35.46235,31.26976,-237.535025,0.015399529,0,NICO,C218M,0.015399529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.115675267973025,2023,02,07,15,24,57
15320,2023-02-07 15:25:02,55520,230207152502,C218M,35.46018,31.27,-237.554767,0.012988177,0,NICO,C218M,0.012988177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.1238348099611,2023,02,07,15,25,02
15321,2023-02-07 15:25:07,55525,230207152507,C218M,35.45801,31.27023,-237.580855,0.004195303,0,NICO,C218M,0.004195303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.13184253102927,2023,02,07,15,25,07
15322,2023-02-07 15:25:12,55530,230207152512,C218M,35.45583,31.27046,-237.587436,0.014874185,0,NICO,C218M,0.014874185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.1398394957069,2023,02,07,15,25,12
15323,2023-02-07 15:25:17,55535,230207152517,C218M,35.45366,31.27069,-237.613759,0.005776119,0,NICO,C218M,0.005776119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.14777696820637,2023,02,07,15,25,17
15324,2023-02-07 15:25:22,55540,230207152522,C218M,35.45148,31.27092,-237.646428,-0.009702578,0,NICO,C218M,-0.009702578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.15570325055723,2023,02,07,15,25,22
15325,2023-02-07 15:25:27,55545,230207152527,C218M,35.44931,31.27115,-237.758067,-0.104185573,0,NICO,C218M,-0.104185573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.16357027439813,2023,02,07,15,25,27
15326,2023-02-07 15:25:32,55550,230207152532,C218M,35.44713,31.27138,-237.758067,-0.087063512,0,NICO,C218M,-0.087063512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.1714256741787,2023,02,07,15,25,32
15327,2023-02-07 15:25:37,55555,230207152537,C218M,35.44496,31.27161,-237.679333,0.008758975,0,NICO,C218M,0.008758975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.17922205061673,2023,02,07,15,25,37
15328,2023-02-07 15:25:42,55560,230207152542,C218M,35.44278,31.27184,-237.797317,-0.092169722,0,NICO,C218M,-0.092169722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.18700636894333,2023,02,07,15,25,42
15329,2023-02-07 15:25:47,55565,230207152547,C218M,35.4406,31.27206,-237.731744,-0.009574194,0,NICO,C218M,-0.009574194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.1946376951397,2023,02,07,15,25,47
15330,2023-02-07 15:25:52,55570,230207152552,C218M,35.43842,31.27229,-237.843383,-0.104223018,0,NICO,C218M,-0.104223018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.202350523247645,2023,02,07,15,25,52
15331,2023-02-07 15:25:57,55575,230207152557,C218M,35.43625,31.27252,-237.73856,0.017558251,0,NICO,C218M,0.017558251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.21000480383671,2023,02,07,15,25,57
15332,2023-02-07 15:26:02,55580,230207152602,C218M,35.43407,31.27274,-237.869706,-0.096660927,0,NICO,C218M,-0.096660927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.21752873698233,2023,02,07,15,26,02
15333,2023-02-07 15:26:07,55585,230207152607,C218M,35.43189,31.27297,-237.89603,-0.106089074,0,NICO,C218M,-0.106089074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.225134152877104,2023,02,07,15,26,07
15334,2023-02-07 15:26:12,55590,230207152612,C218M,35.42971,31.27319,-237.823876,-0.017069696,0,NICO,C218M,-0.017069696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.23258612167622,2023,02,07,15,26,12
15335,2023-02-07 15:26:17,55595,230207152617,C218M,35.42753,31.27341,-237.836802,-0.013160281,0,NICO,C218M,-0.013160281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.24000201549074,2023,02,07,15,26,17
15336,2023-02-07 15:26:22,55600,230207152622,C218M,35.42535,31.27364,-237.928699,-0.088251303,0,NICO,C218M,-0.088251303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.24749937240223,2023,02,07,15,26,22
15337,2023-02-07 15:26:27,55605,230207152627,C218M,35.42317,31.27386,-237.836802,0.02042278,0,NICO,C218M,0.02042278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.25484301430898,2023,02,07,15,26,27
15338,2023-02-07 15:26:32,55610,230207152632,C218M,35.42099,31.27408,-237.89603,-0.022056473,0,NICO,C218M,-0.022056473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.26215043862082,2023,02,07,15,26,32
15339,2023-02-07 15:26:37,55615,230207152637,C218M,35.41764,31.28385,-238.007434,-0.116739492,0,NICO,C218M,-0.116739492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.38445926115965,2023,02,07,15,26,37
15340,2023-02-07 15:26:42,55620,230207152642,C218M,35.41547,31.28407,-238.020595,-0.113206689,0,NICO,C218M,-0.113206689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.39169116981567,2023,02,07,15,26,42
15341,2023-02-07 15:26:47,55625,230207152647,C218M,35.4133,31.28429,-237.93528,-0.011224465,0,NICO,C218M,-0.011224465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.39888681632459,2023,02,07,15,26,47
15342,2023-02-07 15:26:52,55630,230207152652,C218M,35.41113,31.28451,-237.93528,0.005416792,0,NICO,C218M,0.005416792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.40604615429337,2023,02,07,15,26,52
15343,2023-02-07 15:26:57,55635,230207152657,C218M,35.40896,31.28472,-238.027176,-0.069863294,0,NICO,C218M,-0.069863294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.4130510184349,2023,02,07,15,26,57
15344,2023-02-07 15:27:02,55640,230207152702,C218M,35.40678,31.28494,-237.941625,0.032278914,0,NICO,C218M,0.032278914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.42015815509421,2023,02,07,15,27,02
15345,2023-02-07 15:27:07,55645,230207152707,C218M,35.40461,31.28516,-237.967949,0.022522063,0,NICO,C218M,0.022522063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.42720808002624,2023,02,07,15,27,07
15346,2023-02-07 15:27:12,55650,230207152712,C218M,35.40243,31.28537,-238.086168,-0.079153192,0,NICO,C218M,-0.079153192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.434123525196746,2023,02,07,15,27,12
15347,2023-02-07 15:27:17,55655,230207152717,C218M,35.40026,31.28558,-238.000853,0.022682817,0,NICO,C218M,0.022682817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.44098193535008,2023,02,07,15,27,17
15348,2023-02-07 15:27:22,55660,230207152722,C218M,35.39808,31.2858,-238.040103,-6.8237e-05,0,NICO,C218M,-6.8237e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.44794190094407,2023,02,07,15,27,22
15349,2023-02-07 15:27:27,55665,230207152727,C218M,35.39591,31.28601,-238.053499,0.00301333,0,NICO,C218M,0.00301333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.454726813610684,2023,02,07,15,27,27
15350,2023-02-07 15:27:32,55670,230207152732,C218M,35.39373,31.28622,-238.084424,-0.011454793,5,NICO,C218M,-0.011454793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.46149453390938,2023,02,07,15,27,32
15351,2023-02-07 15:27:37,55675,230207152737,C218M,35.39155,31.28644,-238.046684,0.042722089,0,NICO,C218M,0.042722089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.46834354036825,2023,02,07,15,27,37
15352,2023-02-07 15:27:42,55680,230207152742,C218M,35.38938,31.28665,-238.092749,0.013074676,0,NICO,C218M,0.013074676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.475017767901235,2023,02,07,15,27,42
15353,2023-02-07 15:27:47,55685,230207152747,C218M,35.3872,31.28686,-238.191227,-0.069004327,0,NICO,C218M,-0.069004327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.48167414947423,2023,02,07,15,27,47
15354,2023-02-07 15:27:52,55690,230207152752,C218M,35.38502,31.28707,-238.125418,0.013185788,0,NICO,C218M,0.013185788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.4882932596195,2023,02,07,15,27,52
15355,2023-02-07 15:27:57,55695,230207152757,C218M,35.38285,31.28728,-238.13858,0.016387732,0,NICO,C218M,0.016387732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.49485637031456,2023,02,07,15,27,57
15356,2023-02-07 15:28:02,55700,230207152802,C218M,35.38067,31.28749,-238.13858,0.032735217,0,NICO,C218M,0.032735217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.50140098177726,2023,02,07,15,28,02
15357,2023-02-07 15:28:07,55705,230207152807,C218M,35.37849,31.28769,-238.250219,-0.062572045,0,NICO,C218M,-0.062572045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.507789547326006,2023,02,07,15,28,07
15358,2023-02-07 15:28:12,55710,230207152812,C218M,35.37631,31.2879,-238.2568,-0.052836343,0,NICO,C218M,-0.052836343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.51425927682026,2023,02,07,15,28,12
15359,2023-02-07 15:28:17,55715,230207152817,C218M,35.37413,31.28811,-238.238899,-0.018632965,5,NICO,C218M,-0.018632965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.52069151906915,2023,02,07,15,28,17
15360,2023-02-07 15:28:22,55720,230207152822,C218M,35.37195,31.28832,-238.252759,-0.016204203,5,NICO,C218M,-0.016204203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.52708623145158,2023,02,07,15,28,22
15361,2023-02-07 15:28:27,55725,230207152827,C218M,35.36977,31.28852,-238.223896,0.028934646,0,NICO,C218M,0.028934646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.53332458624992,2023,02,07,15,28,27
15362,2023-02-07 15:28:32,55730,230207152832,C218M,35.36759,31.28872,-238.2568,0.012294284,0,NICO,C218M,0.012294284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.53952525743428,2023,02,07,15,28,32
15363,2023-02-07 15:28:37,55735,230207152837,C218M,35.36541,31.28893,-238.348696,-0.063349596,0,NICO,C218M,-0.063349596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.54580705771613,2023,02,07,15,28,37
15364,2023-02-07 15:28:42,55740,230207152842,C218M,35.36323,31.28913,-238.269961,0.031626694,0,NICO,C218M,0.031626694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.55193227212396,2023,02,07,15,28,42
15365,2023-02-07 15:28:47,55745,230207152847,C218M,35.36104,31.28934,-238.368439,-0.050620166,0,NICO,C218M,-0.050620166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.558155528028784,2023,02,07,15,28,47
15366,2023-02-07 15:28:52,55750,230207152852,C218M,35.35886,31.28954,-238.276542,0.057498497,0,NICO,C218M,0.057498497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.56420494466804,2023,02,07,15,28,52
15367,2023-02-07 15:28:57,55755,230207152857,C218M,35.35668,31.28974,-238.309211,0.041042344,0,NICO,C218M,0.041042344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.57021647301421,2023,02,07,15,28,57
15368,2023-02-07 15:29:02,55760,230207152902,C218M,35.3545,31.28994,-238.414269,-0.047810973,0,NICO,C218M,-0.047810973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.57619007291968,2023,02,07,15,29,02
15369,2023-02-07 15:29:07,55765,230207152907,C218M,35.35231,31.29014,-238.342115,0.040540184,0,NICO,C218M,0.040540184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.58214192214947,2023,02,07,15,29,07
15370,2023-02-07 15:29:12,55770,230207152912,C218M,35.35013,31.29034,-238.384502,0.014343442,5,NICO,C218M,0.014343442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.588039368195716,2023,02,07,15,29,12
15371,2023-02-07 15:29:17,55775,230207152917,C218M,35.34795,31.29054,-238.397644,0.017385414,5,NICO,C218M,0.017385414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.59389876652541,2023,02,07,15,29,17
15372,2023-02-07 15:29:22,55780,230207152922,C218M,35.34576,31.29074,-238.394527,0.036680699,0,NICO,C218M,0.036680699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.59973576202663,2023,02,07,15,29,22
15373,2023-02-07 15:29:27,55785,230207152927,C218M,35.34358,31.29094,-238.473262,-0.025881124,0,NICO,C218M,-0.025881124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.605518769480504,2023,02,07,15,29,27
15374,2023-02-07 15:29:32,55790,230207152932,C218M,35.34139,31.29114,-238.407689,0.055860513,0,NICO,C218M,0.055860513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.6112789393513,2023,02,07,15,29,32
15375,2023-02-07 15:29:37,55795,230207152937,C218M,35.3392,31.29133,-238.506166,-0.026451844,0,NICO,C218M,-0.026451844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.61688130295666,2023,02,07,15,29,37
15376,2023-02-07 15:29:42,55800,230207152942,C218M,35.33702,31.29153,-238.447174,0.048701332,0,NICO,C218M,0.048701332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.62254931235222,2023,02,07,15,29,42
15377,2023-02-07 15:29:47,55805,230207152947,C218M,35.33483,31.29172,-238.525908,-0.01387445,0,NICO,C218M,-0.01387445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.62807452534443,2023,02,07,15,29,47
15378,2023-02-07 15:29:52,55810,230207152952,C218M,35.33264,31.29192,-238.486423,0.041766298,0,NICO,C218M,0.041766298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.63368033860284,2023,02,07,15,29,52
