,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10793,2023-02-05 23:44:37,85495,230205234437,C015M,44.05231,2.85537,-114.475993,-0.022262407,0,TLSE,C015M,-0.022262407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.54108573515693,2023,02,05,23,44,37
10794,2023-02-05 23:44:42,85500,230205234442,C015M,44.05401,2.85665,-114.464477,-0.010442565,0,TLSE,C015M,-0.010442565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.51433361773823,2023,02,05,23,44,42
10795,2023-02-05 23:44:47,85505,230205234447,C015M,44.0557,2.85793,-114.464477,-0.010146349,0,TLSE,C015M,-0.010146349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.48764567026933,2023,02,05,23,44,47
10796,2023-02-05 23:44:52,85510,230205234452,C015M,44.0574,2.85922,-114.467767,-0.013147714,0,TLSE,C015M,-0.013147714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.46076312057147,2023,02,05,23,44,52
10797,2023-02-05 23:44:57,85515,230205234457,C015M,44.05909,2.8605,-114.452961,0.001939383,0,TLSE,C015M,0.001939383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.4340555320505,2023,02,05,23,44,57
10798,2023-02-05 23:45:02,85520,230205234502,C015M,44.06079,2.86179,-114.470823,-0.015649007,0,TLSE,C015M,-0.015649007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.40715347625942,2023,02,05,23,45,02
10799,2023-02-05 23:45:07,85525,230205234507,C015M,44.06248,2.86308,-114.467767,-0.012326835,0,TLSE,C015M,-0.012326835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.38031669409001,2023,02,05,23,45,07
10800,2023-02-05 23:45:12,85530,230205234512,C015M,44.06417,2.86437,-114.464899,-0.009200046,5,TLSE,C015M,-0.009200046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.35347064808832,2023,02,05,23,45,12
10801,2023-02-05 23:45:17,85535,230205234517,C015M,44.06586,2.86566,-114.477404,-0.021453585,0,TLSE,C015M,-0.021453585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.32661543871896,2023,02,05,23,45,17
10802,2023-02-05 23:45:22,85540,230205234522,C015M,44.06755,2.86695,-114.459541,-0.003346393,0,TLSE,C015M,-0.003346393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.29975116598533,2023,02,05,23,45,22
10803,2023-02-05 23:45:27,85545,230205234527,C015M,44.06924,2.86824,-114.462597,-0.00616541,0,TLSE,C015M,-0.00616541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.27287792943122,2023,02,05,23,45,27
10804,2023-02-05 23:45:32,85550,230205234532,C015M,44.07093,2.86953,-114.44967,0.006991427,0,TLSE,C015M,0.006991427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.24599582814251,2023,02,05,23,45,32
10805,2023-02-05 23:45:37,85555,230205234537,C015M,44.07261,2.87083,-114.456016,0.000868182,0,TLSE,C015M,0.000868182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.21907116663016,2023,02,05,23,45,37
10806,2023-02-05 23:45:42,85560,230205234542,C015M,44.0743,2.87212,-114.467767,-0.010667077,0,TLSE,C015M,-0.010667077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.19217184253755,2023,02,05,23,45,42
10807,2023-02-05 23:45:47,85565,230205234547,C015M,44.07598,2.87342,-114.467532,-0.010223284,0,TLSE,C015M,-0.010223284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.16523057304423,2023,02,05,23,45,47
10808,2023-02-05 23:45:52,85570,230205234552,C015M,44.07767,2.87472,-114.457896,-0.000385367,0,TLSE,C015M,-0.000385367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.13820526893849,2023,02,05,23,45,52
10809,2023-02-05 23:45:57,85575,230205234557,C015M,44.07935,2.87602,-114.463722,-0.006016257,5,TLSE,C015M,-0.006016257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.11124786565271,2023,02,05,23,45,57
10810,2023-02-05 23:46:02,85580,230205234602,C015M,44.08103,2.87732,-114.459541,-0.00164688,0,TLSE,C015M,-0.00164688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.08428259645598,2023,02,05,23,46,02
10811,2023-02-05 23:46:07,85585,230205234607,C015M,44.08271,2.87862,-114.475993,-0.017917163,0,TLSE,C015M,-0.017917163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.05730955539786,2023,02,05,23,46,07
10812,2023-02-05 23:46:12,85590,230205234612,C015M,44.0844,2.87992,-114.460952,-0.002701031,0,TLSE,C015M,-0.002701031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.03025239228153,2023,02,05,23,46,12
10813,2023-02-05 23:46:17,85595,230205234617,C015M,44.08607,2.88123,-114.454606,0.003813592,0,TLSE,C015M,0.003813592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.00323183666475,2023,02,05,23,46,17
10814,2023-02-05 23:46:22,85600,230205234622,C015M,44.08775,2.88253,-114.467767,-0.009185219,0,TLSE,C015M,-0.009185219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.97623612997523,2023,02,05,23,46,22
10815,2023-02-05 23:46:27,85605,230205234627,C015M,44.08943,2.88384,-114.466396,-0.007658387,5,TLSE,C015M,-0.007658387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.9491245080978,2023,02,05,23,46,27
10816,2023-02-05 23:46:32,85610,230205234632,C015M,44.09111,2.88515,-114.467532,-0.008644834,0,TLSE,C015M,-0.008644834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.92200575787341,2023,02,05,23,46,32
10817,2023-02-05 23:46:37,85615,230205234637,C015M,44.09278,2.88646,-114.470823,-0.011792484,0,TLSE,C015M,-0.011792484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.89495697801227,2023,02,05,23,46,37
10818,2023-02-05 23:46:42,85620,230205234642,C015M,44.09446,2.88777,-114.477639,-0.018471259,0,TLSE,C015M,-0.018471259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.86782435581158,2023,02,05,23,46,42
10819,2023-02-05 23:46:47,85625,230205234647,C015M,44.09613,2.88908,-114.464242,-0.004943082,0,TLSE,C015M,-0.004943082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.84076210535854,2023,02,05,23,46,47
10820,2023-02-05 23:46:52,85630,230205234652,C015M,44.0978,2.89039,-114.469413,-0.009988876,0,TLSE,C015M,-0.009988876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.81369330768136,2023,02,05,23,46,52
10821,2023-02-05 23:46:57,85635,230205234657,C015M,44.10201,2.89851,-114.471058,-0.011514565,0,TLSE,C015M,-0.011514565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.69346892981577,2023,02,05,23,46,57
10822,2023-02-05 23:47:02,85640,230205234702,C015M,44.10369,2.89983,-114.463057,-0.003400074,5,TLSE,C015M,-0.003400074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.66623539563028,2023,02,05,23,47,02
10823,2023-02-05 23:47:07,85645,230205234707,C015M,44.10537,2.90115,-114.461187,-0.001422328,0,TLSE,C015M,-0.001422328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.63899565155388,2023,02,05,23,47,07
10824,2023-02-05 23:47:12,85650,230205234712,C015M,44.10704,2.90247,-114.454606,0.005260748,0,TLSE,C015M,0.005260748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.61182744854196,2023,02,05,23,47,12
10825,2023-02-05 23:47:17,85655,230205234717,C015M,44.10872,2.9038,-114.454606,0.005357226,0,TLSE,C015M,0.005357226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.58446815523486,2023,02,05,23,47,17
10826,2023-02-05 23:47:22,85660,230205234722,C015M,44.1104,2.90512,-114.459541,0.000513177,0,TLSE,C015M,0.000513177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.55721049924753,2023,02,05,23,47,22
10827,2023-02-05 23:47:27,85665,230205234727,C015M,44.11207,2.90645,-114.457896,0.00224367,0,TLSE,C015M,0.00224367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.5299176382877,2023,02,05,23,47,27
10828,2023-02-05 23:47:32,85670,230205234732,C015M,44.11374,2.90778,-114.461187,-0.000967225,0,TLSE,C015M,-0.000967225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.50261938454297,2023,02,05,23,47,32
10829,2023-02-05 23:47:37,85675,230205234737,C015M,44.11542,2.90911,-114.436508,0.023786558,0,TLSE,C015M,0.023786558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.47523764023973,2023,02,05,23,47,37
10830,2023-02-05 23:47:42,85680,230205234742,C015M,44.11709,2.91044,-114.44638,0.013984082,0,TLSE,C015M,0.013984082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.44792875024403,2023,02,05,23,47,42
10831,2023-02-05 23:47:47,85685,230205234747,C015M,44.11876,2.91177,-114.441444,0.018984412,0,TLSE,C015M,0.018984412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.42061471799548,2023,02,05,23,47,47
10832,2023-02-05 23:47:52,85690,230205234752,C015M,44.12043,2.9131,-114.426637,0.033850606,0,TLSE,C015M,0.033850606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.39329562605255,2023,02,05,23,47,52
10833,2023-02-05 23:47:57,85695,230205234757,C015M,44.1221,2.91444,-114.443089,0.017452723,0,TLSE,C015M,0.017452723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.36586476786646,2023,02,05,23,47,57
10834,2023-02-05 23:48:02,85700,230205234802,C015M,44.12377,2.91577,-114.436508,0.024082818,0,TLSE,C015M,0.024082818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.33853589089253,2023,02,05,23,48,02
10835,2023-02-05 23:48:07,85705,230205234807,C015M,44.12543,2.91711,-114.443089,0.017545945,0,TLSE,C015M,0.017545945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.31117436832226,2023,02,05,23,48,07
10836,2023-02-05 23:48:12,85710,230205234812,C015M,44.1271,2.91845,-114.433218,0.027456153,0,TLSE,C015M,0.027456153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.28372960521412,2023,02,05,23,48,12
10837,2023-02-05 23:48:17,85715,230205234817,C015M,44.12876,2.91978,-114.431573,0.029135492,0,TLSE,C015M,0.029135492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.25646577736633,2023,02,05,23,48,17
10838,2023-02-05 23:48:22,85720,230205234822,C015M,44.13043,2.92112,-114.444734,0.016004004,0,TLSE,C015M,0.016004004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.22901214881493,2023,02,05,23,48,22
10839,2023-02-05 23:48:27,85725,230205234827,C015M,44.13209,2.92246,-114.443089,0.017673733,0,TLSE,C015M,0.017673733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.20163336999285,2023,02,05,23,48,27
10840,2023-02-05 23:48:32,85730,230205234832,C015M,44.13375,2.92381,-114.456016,0.004766717,0,TLSE,C015M,0.004766717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.17414436849265,2023,02,05,23,48,32
10841,2023-02-05 23:48:37,85735,230205234837,C015M,44.13542,2.92515,-114.454606,0.006191993,0,TLSE,C015M,0.006191993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.14667830272107,2023,02,05,23,48,37
10842,2023-02-05 23:48:42,85740,230205234842,C015M,44.13708,2.92649,-114.45296,0.007848593,0,TLSE,C015M,0.007848593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.11928760554017,2023,02,05,23,48,42
10843,2023-02-05 23:48:47,85745,230205234847,C015M,44.13874,2.92784,-114.436508,0.024306548,0,TLSE,C015M,0.024306548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.09178717971011,2023,02,05,23,48,47
10844,2023-02-05 23:48:52,85750,230205234852,C015M,44.14039,2.92919,-114.44967,0.011145885,0,TLSE,C015M,0.011145885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.06436282227945,2023,02,05,23,48,52
10845,2023-02-05 23:48:57,85755,230205234857,C015M,44.14205,2.93053,-114.452961,0.007851627,0,TLSE,C015M,0.007851627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.0369611716894,2023,02,05,23,48,57
10846,2023-02-05 23:49:02,85760,230205234902,C015M,44.14371,2.93188,-114.445,0.015804795,5,TLSE,C015M,0.015804795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.00945028060211,2023,02,05,23,49,02
10847,2023-02-05 23:49:07,85765,230205234907,C015M,44.14536,2.93323,-114.436508,0.024284408,0,TLSE,C015M,0.024284408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.98201595689355,2023,02,05,23,49,07
10848,2023-02-05 23:49:12,85770,230205234912,C015M,44.14702,2.93458,-114.434863,0.025912479,0,TLSE,C015M,0.025912479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.95449855198312,2023,02,05,23,49,12
10849,2023-02-05 23:49:17,85775,230205234917,C015M,44.14867,2.93594,-114.441444,0.01931002,0,TLSE,C015M,0.01931002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.92695264959957,2023,02,05,23,49,17
10850,2023-02-05 23:49:22,85780,230205234922,C015M,44.15032,2.93729,-114.441444,0.01928404,0,TLSE,C015M,0.01928404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.89950928667908,2023,02,05,23,49,22
10851,2023-02-05 23:49:27,85785,230205234927,C015M,44.15198,2.93864,-114.456016,0.004681544,0,TLSE,C015M,0.004681544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.87198279620937,2023,02,05,23,49,27
10852,2023-02-05 23:49:32,85790,230205234932,C015M,44.15363,2.94,-114.45296,0.007702536,0,TLSE,C015M,0.007702536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.84442855100478,2023,02,05,23,49,32
10853,2023-02-05 23:49:37,85795,230205234937,C015M,44.15528,2.94136,-114.464477,-0.003853985,0,TLSE,C015M,-0.003853985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.81687175516544,2023,02,05,23,49,37
10854,2023-02-05 23:49:42,85800,230205234942,C015M,44.15972,2.94974,-114.44638,0.014198978,0,TLSE,C015M,0.014198978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.69322642459315,2023,02,05,23,49,42
10855,2023-02-05 23:49:47,85805,230205234947,C015M,44.16137,2.9511,-114.454606,0.005924421,0,TLSE,C015M,0.005924421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.66570130641878,2023,02,05,23,49,47
10856,2023-02-05 23:49:52,85810,230205234952,C015M,44.16303,2.95247,-114.456251,0.004226334,0,TLSE,C015M,0.004226334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.63798870797616,2023,02,05,23,49,52
10857,2023-02-05 23:49:57,85815,230205234957,C015M,44.16468,2.95384,-114.45296,0.007459708,0,TLSE,C015M,0.007459708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.61035459557262,2023,02,05,23,49,57
10858,2023-02-05 23:50:02,85820,230205235002,C015M,44.16633,2.95521,-114.460951,-0.00059347,0,TLSE,C015M,-0.00059347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.58271854678412,2023,02,05,23,50,02
10859,2023-02-05 23:50:07,85825,230205235007,C015M,44.16798,2.95658,-114.45296,0.007330784,0,TLSE,C015M,0.007330784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.55508063032565,2023,02,05,23,50,07
10860,2023-02-05 23:50:12,85830,230205235012,C015M,44.16964,2.95795,-114.467532,-0.007312546,0,TLSE,C015M,-0.007312546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.52736000958424,2023,02,05,23,50,12
10861,2023-02-05 23:50:17,85835,230205235017,C015M,44.17128,2.95933,-114.454606,0.005537521,0,TLSE,C015M,0.005537521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.49969523658807,2023,02,05,23,50,17
10862,2023-02-05 23:50:22,85840,230205235022,C015M,44.17293,2.9607,-114.462832,-0.002769038,0,TLSE,C015M,-0.002769038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.47205221148123,2023,02,05,23,50,22
10863,2023-02-05 23:50:27,85845,230205235027,C015M,44.17458,2.96208,-114.454606,0.005371756,0,TLSE,C015M,0.005371756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.44430352969309,2023,02,05,23,50,27
10864,2023-02-05 23:50:32,85850,230205235032,C015M,44.17623,2.96345,-114.460951,-0.001063122,0,TLSE,C015M,-0.001063122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.41665746475219,2023,02,05,23,50,32
10865,2023-02-05 23:50:37,85855,230205235037,C015M,44.17788,2.96483,-114.464477,-0.004683697,0,TLSE,C015M,-0.004683697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.38890604722617,2023,02,05,23,50,37
10866,2023-02-05 23:50:42,85860,230205235042,C015M,44.17952,2.96621,-114.464477,-0.004782997,0,TLSE,C015M,-0.004782997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.36123478593683,2023,02,05,23,50,42
10867,2023-02-05 23:50:47,85865,230205235047,C015M,44.18116,2.96759,-114.45296,0.00662995,0,TLSE,C015M,0.00662995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.33356251985333,2023,02,05,23,50,47
10868,2023-02-05 23:50:52,85870,230205235052,C015M,44.18281,2.96897,-114.456251,0.003230115,0,TLSE,C015M,0.003230115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.30580777802605,2023,02,05,23,50,52
10869,2023-02-05 23:50:57,85875,230205235057,C015M,44.18445,2.97035,-114.464477,-0.005109531,0,TLSE,C015M,-0.005109531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.278133619114,2023,02,05,23,50,57
10870,2023-02-05 23:51:02,85880,230205235102,C015M,44.18609,2.97174,-114.459541,-0.000292019,0,TLSE,C015M,-0.000292019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.25035517987614,2023,02,05,23,51,02
10871,2023-02-05 23:51:07,85885,230205235107,C015M,44.18773,2.97312,-114.467767,-0.008641381,0,TLSE,C015M,-0.008641381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.2226795443492,2023,02,05,23,51,07
10872,2023-02-05 23:51:12,85890,230205235112,C015M,44.18937,2.97451,-114.454606,0.004391353,0,TLSE,C015M,0.004391353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19489992332981,2023,02,05,23,51,12
10873,2023-02-05 23:51:17,85895,230205235117,C015M,44.19101,2.97589,-114.451315,0.007549152,0,TLSE,C015M,0.007549152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.1672230636779,2023,02,05,23,51,17
10874,2023-02-05 23:51:22,85900,230205235122,C015M,44.19264,2.97728,-114.457896,0.000829984,0,TLSE,C015M,0.000829984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.1395244955248,2023,02,05,23,51,22
10875,2023-02-05 23:51:27,85905,230205235127,C015M,44.19428,2.97867,-114.469178,-0.010595181,0,TLSE,C015M,-0.010595181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.11174368672997,2023,02,05,23,51,27
10876,2023-02-05 23:51:32,85910,230205235132,C015M,44.19592,2.98006,-114.466122,-0.007687375,0,TLSE,C015M,-0.007687375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.08396260934792,2023,02,05,23,51,32
10877,2023-02-05 23:51:37,85915,230205235137,C015M,44.19755,2.98145,-114.466122,-0.007840627,0,TLSE,C015M,-0.007840627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05626352510104,2023,02,05,23,51,37
10878,2023-02-05 23:51:42,85920,230205235142,C015M,44.19918,2.98285,-114.464242,-0.006118965,0,TLSE,C015M,-0.006118965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.02846163904805,2023,02,05,23,51,42
10879,2023-02-05 23:51:47,85925,230205235147,C015M,44.20082,2.98424,-114.443089,0.014870581,0,TLSE,C015M,0.014870581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.0006803501234,2023,02,05,23,51,47
10880,2023-02-05 23:51:52,85930,230205235152,C015M,44.20245,2.98564,-114.443089,0.014701986,0,TLSE,C015M,0.014701986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.97287881594755,2023,02,05,23,51,52
10881,2023-02-05 23:51:57,85935,230205235157,C015M,44.20408,2.98703,-114.461187,-0.003569778,0,TLSE,C015M,-0.003569778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.94518017179925,2023,02,05,23,51,57
10882,2023-02-05 23:52:02,85940,230205235202,C015M,44.20571,2.98843,-114.469178,-0.011739733,0,TLSE,C015M,-0.011739733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.91737929584681,2023,02,05,23,52,02
10883,2023-02-05 23:52:07,85945,230205235207,C015M,44.20734,2.98983,-114.464477,-0.007222902,0,TLSE,C015M,-0.007222902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.8895788782794,2023,02,05,23,52,07
10884,2023-02-05 23:52:12,85950,230205235212,C015M,44.20896,2.99123,-114.467767,-0.010702306,0,TLSE,C015M,-0.010702306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.86186166134247,2023,02,05,23,52,12
10885,2023-02-05 23:52:17,85955,230205235217,C015M,44.21362,2.99986,-114.465887,-0.009016963,0,TLSE,C015M,-0.009016963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.73515370304068,2023,02,05,23,52,17
10886,2023-02-05 23:52:22,85960,230205235222,C015M,44.21525,3.00127,-114.465887,-0.00921689,0,TLSE,C015M,-0.00921689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.7072925784446,2023,02,05,23,52,22
10887,2023-02-05 23:52:27,85965,230205235227,C015M,44.21688,3.00268,-114.470823,-0.014358102,0,TLSE,C015M,-0.014358102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.67943238485701,2023,02,05,23,52,27
10888,2023-02-05 23:52:32,85970,230205235232,C015M,44.21851,3.00409,-114.454371,0.001883391,0,TLSE,C015M,0.001883391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.6515731786229,2023,02,05,23,52,32
10889,2023-02-05 23:52:37,85975,230205235237,C015M,44.22014,3.0055,-114.45296,0.003078579,0,TLSE,C015M,0.003078579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.6237150158229,2023,02,05,23,52,37
10890,2023-02-05 23:52:42,85980,230205235242,C015M,44.22177,3.00692,-114.451315,0.004502457,0,TLSE,C015M,0.004502457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.59575628355864,2023,02,05,23,52,42
10891,2023-02-05 23:52:47,85985,230205235247,C015M,44.2234,3.00833,-114.48563,-0.03003898,0,TLSE,C015M,-0.03003898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.56790045693825,2023,02,05,23,52,47
10892,2023-02-05 23:52:52,85990,230205235252,C015M,44.22502,3.00975,-114.462832,-0.007472732,0,TLSE,C015M,-0.007472732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.54002741365932,2023,02,05,23,52,52
10893,2023-02-05 23:52:57,85995,230205235257,C015M,44.22665,3.01117,-114.452725,0.002397205,0,TLSE,C015M,0.002397205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51207278400418,2023,02,05,23,52,57
10894,2023-02-05 23:53:02,86000,230205235302,C015M,44.22828,3.01258,-114.461187,-0.006307164,0,TLSE,C015M,-0.006307164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.4842209788489,2023,02,05,23,53,02
10895,2023-02-05 23:53:07,86005,230205235307,C015M,44.2299,3.014,-114.459541,-0.004908829,0,TLSE,C015M,-0.004908829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.45635255197952,2023,02,05,23,53,07
10896,2023-02-05 23:53:12,86010,230205235312,C015M,44.23152,3.01542,-114.462832,-0.008452776,0,TLSE,C015M,-0.008452776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.42848583861131,2023,02,05,23,53,12
10897,2023-02-05 23:53:17,86015,230205235317,C015M,44.23314,3.01685,-114.451315,0.002806011,0,TLSE,C015M,0.002806011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.40051979388717,2023,02,05,23,53,17
10898,2023-02-05 23:53:22,86020,230205235322,C015M,44.23476,3.01827,-114.472468,-0.018610448,0,TLSE,C015M,-0.018610448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.37265674644713,2023,02,05,23,53,22
