,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9994,2023-02-06 03:57:37,14275,230206035737,C212M,43.66291,6.69535,-11.8593473,0.002101409,0,TLSE,C212M,0.002101409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.07891020481305,2023,02,06,03,57,37
9995,2023-02-06 03:57:42,14280,230206035742,C212M,43.66573,6.69469,-11.8577021,0.009414483,0,TLSE,C212M,0.009414483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.0827842330962,2023,02,06,03,57,42
9996,2023-02-06 03:57:47,14285,230206035747,C212M,43.66855,6.69402,-11.8774445,-0.004682698,0,TLSE,C212M,-0.004682698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08669926796868,2023,02,06,03,57,47
9997,2023-02-06 03:57:52,14290,230206035752,C212M,43.67137,6.69336,-11.8840253,-0.005640912,0,TLSE,C212M,-0.005640912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.09054062829685,2023,02,06,03,57,52
9998,2023-02-06 03:57:57,14295,230206035757,C212M,43.6742,6.6927,-11.8936616,-0.00967724,0,TLSE,C212M,-0.00967724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.094365743889426,2023,02,06,03,57,57
9999,2023-02-06 03:58:02,14300,230206035802,C212M,43.67702,6.69203,-11.9068232,-0.017261457,0,TLSE,C212M,-0.017261457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.098231669699445,2023,02,06,03,58,02
10000,2023-02-06 03:58:07,14305,230206035807,C212M,43.67984,6.69137,-11.9101137,-0.014997136,0,TLSE,C212M,-0.014997136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.10202386240224,2023,02,06,03,58,07
10001,2023-02-06 03:58:12,14310,230206035812,C212M,43.68266,6.69071,-11.9202199,-0.019571049,0,TLSE,C212M,-0.019571049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.105799656499656,2023,02,06,03,58,12
10002,2023-02-06 03:58:17,14315,230206035817,C212M,43.68548,6.69004,-11.9315013,-0.025342665,0,TLSE,C212M,-0.025342665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.109616408719546,2023,02,06,03,58,17
10003,2023-02-06 03:58:22,14320,230206035822,C212M,43.6883,6.68938,-11.9298561,-0.018210152,0,TLSE,C212M,-0.018210152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.11335937037432,2023,02,06,03,58,22
10004,2023-02-06 03:58:27,14325,230206035827,C212M,43.69113,6.68872,-11.9317363,-0.014625472,0,TLSE,C212M,-0.014625472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.11708564865461,2023,02,06,03,58,27
10005,2023-02-06 03:58:32,14330,230206035832,C212M,43.69395,6.68805,-11.9315013,-0.00894799,0,TLSE,C212M,-0.00894799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12085304525404,2023,02,06,03,58,32
10006,2023-02-06 03:58:37,14335,230206035837,C212M,43.69677,6.68739,-11.944663,-0.016689564,0,TLSE,C212M,-0.016689564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12454659489561,2023,02,06,03,58,37
10007,2023-02-06 03:58:42,14340,230206035842,C212M,43.69959,6.68673,-11.9413726,-0.008001352,0,TLSE,C212M,-0.008001352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12822366529554,2023,02,06,03,58,42
10008,2023-02-06 03:58:47,14345,230206035847,C212M,43.70241,6.68606,-11.9561794,-0.01743261,0,TLSE,C212M,-0.01743261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.13194164474575,2023,02,06,03,58,47
10009,2023-02-06 03:58:52,14350,230206035852,C212M,43.70523,6.6854,-11.9561794,-0.012079291,0,TLSE,C212M,-0.012079291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1355857219589,2023,02,06,03,58,52
10010,2023-02-06 03:58:57,14355,230206035857,C212M,43.70805,6.68474,-11.952889,-0.003457746,0,TLSE,C212M,-0.003457746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.139213280335994,2023,02,06,03,58,57
10011,2023-02-06 03:59:02,14360,230206035902,C212M,43.71088,6.68408,-11.9558696,-0.001129322,5,TLSE,C212M,-0.001129322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.14282364461063,2023,02,06,03,59,02
10012,2023-02-06 03:59:07,14365,230206035907,C212M,43.7137,6.68341,-11.961115,-0.001087769,0,TLSE,C212M,-0.001087769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.146475487289614,2023,02,06,03,59,07
10013,2023-02-06 03:59:12,14370,230206035912,C212M,43.71639,6.66475,-11.969341,-0.004048828,0,TLSE,C212M,-0.004048828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.253631759363735,2023,02,06,03,59,12
10014,2023-02-06 03:59:17,14375,230206035917,C212M,43.7192,6.66409,-11.9594698,0.011065356,0,TLSE,C212M,0.011065356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.25720294941338,2023,02,06,03,59,17
10015,2023-02-06 03:59:22,14380,230206035922,C212M,43.72201,6.66343,-11.9676958,0.008060444,0,TLSE,C212M,0.008060444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.26075755101456,2023,02,06,03,59,22
10016,2023-02-06 03:59:27,14385,230206035927,C212M,43.72482,6.66276,-11.9676958,0.013259697,0,TLSE,C212M,0.013259697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.26435321521214,2023,02,06,03,59,27
10017,2023-02-06 03:59:32,14390,230206035932,C212M,43.72763,6.6621,-11.9740416,0.012091378,0,TLSE,C212M,0.012091378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.26787460590063,2023,02,06,03,59,32
10018,2023-02-06 03:59:37,14395,230206035937,C212M,43.73044,6.66144,-11.969106,0.022182754,0,TLSE,C212M,0.022182754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.271379369774124,2023,02,06,03,59,37
10019,2023-02-06 03:59:42,14400,230206035942,C212M,43.73325,6.66078,-11.9841479,0.012274992,0,TLSE,C212M,0.012274992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.27486749417504,2023,02,06,03,59,42
10020,2023-02-06 03:59:47,14405,230206035947,C212M,43.73606,6.66012,-11.9857931,0.015742361,0,TLSE,C212M,0.015742361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.278338966499454,2023,02,06,03,59,47
10021,2023-02-06 03:59:52,14410,230206035952,C212M,43.73887,6.65946,-11.9822677,0.024358833,0,TLSE,C212M,0.024358833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.281793774198285,2023,02,06,03,59,52
10022,2023-02-06 03:59:57,14415,230206035957,C212M,43.74168,6.6588,-11.9987197,0.012976479,0,TLSE,C212M,0.012976479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.28523190477639,2023,02,06,03,59,57
10023,2023-02-06 04:00:02,14420,230206040002,C212M,43.74449,6.65814,-12.0121164,0.004628075,0,TLSE,C212M,0.004628075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.2886533457934,2023,02,06,04,00,02
10024,2023-02-06 04:00:07,14425,230206040007,C212M,43.7473,6.65748,-12.0135266,0.008244897,0,TLSE,C212M,0.008244897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.29205808486351,2023,02,06,04,00,07
10025,2023-02-06 04:00:12,14430,230206040012,C212M,43.75011,6.65682,-12.0233978,0.003379523,0,TLSE,C212M,0.003379523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.29544610965569,2023,02,06,04,00,12
10026,2023-02-06 04:00:17,14435,230206040017,C212M,43.75292,6.65616,-12.0053006,0.026461432,0,TLSE,C212M,0.026461432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.29881740789368,2023,02,06,04,00,17
10027,2023-02-06 04:00:22,14440,230206040022,C212M,43.75573,6.6555,-12.0299786,0.006747107,0,TLSE,C212M,0.006747107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.302171967356664,2023,02,06,04,00,22
10028,2023-02-06 04:00:27,14445,230206040027,C212M,43.75854,6.65484,-12.0365594,0.005109029,0,TLSE,C212M,0.005109029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.30550977587855,2023,02,06,04,00,27
10029,2023-02-06 04:00:32,14450,230206040032,C212M,43.76135,6.65418,-12.0414767,0.005113582,5,TLSE,C212M,0.005113582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.30883082134874,2023,02,06,04,00,32
10030,2023-02-06 04:00:37,14455,230206040037,C212M,43.76416,6.65352,-12.0659381,-0.014446747,0,TLSE,C212M,-0.014446747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.312135091711895,2023,02,06,04,00,37
10031,2023-02-06 04:00:42,14460,230206040042,C212M,43.76696,6.65286,-12.0760444,-0.019672671,0,TLSE,C212M,-0.019672671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.31542446309553,2023,02,06,04,00,42
10032,2023-02-06 04:00:47,14465,230206040047,C212M,43.76977,6.6522,-12.0560669,0.005164598,0,TLSE,C212M,0.005164598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.31869520788955,2023,02,06,04,00,47
10033,2023-02-06 04:00:52,14470,230206040052,C212M,43.77258,6.65154,-12.0774545,-0.011383751,0,TLSE,C212M,-0.011383751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.321949141770354,2023,02,06,04,00,52
10034,2023-02-06 04:00:57,14475,230206040057,C212M,43.77539,6.65088,-12.0675833,0.003306275,0,TLSE,C212M,0.003306275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.325186252905596,2023,02,06,04,00,57
10035,2023-02-06 04:01:02,14480,230206040102,C212M,43.7782,6.65022,-12.0708738,0.004814267,0,TLSE,C212M,0.004814267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.32840652951828,2023,02,06,04,01,02
10036,2023-02-06 04:01:07,14485,230206040107,C212M,43.78101,6.64956,-12.0760444,0.004421919,0,TLSE,C212M,0.004421919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33160995988861,2023,02,06,04,01,07
10037,2023-02-06 04:01:12,14490,230206040112,C212M,43.78382,6.6489,-12.0774546,0.007769827,0,TLSE,C212M,0.007769827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33479653235225,2023,02,06,04,01,12
10038,2023-02-06 04:01:17,14495,230206040117,C212M,43.78662,6.64824,-12.0758093,0.014153186,0,TLSE,C212M,0.014153186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.337968547864094,2023,02,06,04,01,17
10039,2023-02-06 04:01:22,14500,230206040122,C212M,43.78943,6.64759,-12.0971971,-0.002516507,0,TLSE,C212M,-0.002516507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.34106368340665,2023,02,06,04,01,22
10040,2023-02-06 04:01:27,14505,230206040127,C212M,43.79224,6.64693,-12.1103587,-0.010979853,0,TLSE,C212M,-0.010979853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.34419967074617,2023,02,06,04,01,27
10041,2023-02-06 04:01:32,14510,230206040132,C212M,43.79505,6.64627,-12.0988422,0.005215147,0,TLSE,C212M,0.005215147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.34731875418297,2023,02,06,04,01,32
10042,2023-02-06 04:01:37,14515,230206040137,C212M,43.79785,6.64561,-12.1087135,2.693e-06,0,TLSE,C212M,2.693e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35042347786298,2023,02,06,04,01,37
10043,2023-02-06 04:01:42,14520,230206040142,C212M,43.80066,6.64495,-12.1070682,0.006287287,0,TLSE,C212M,0.006287287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35350878026648,2023,02,06,04,01,42
10044,2023-02-06 04:01:47,14525,230206040147,C212M,43.80347,6.64429,-12.1169395,0.00103583,0,TLSE,C212M,0.00103583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35657714481886,2023,02,06,04,01,47
10045,2023-02-06 04:01:52,14530,230206040152,C212M,43.80628,6.64364,-12.1216401,0.000935726,0,TLSE,C212M,0.000935726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35957079774405,2023,02,06,04,01,52
10046,2023-02-06 04:01:57,14535,230206040157,C212M,43.80908,6.64298,-12.1301012,-0.002944122,0,TLSE,C212M,-0.002944122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.362608049541144,2023,02,06,04,01,57
10047,2023-02-06 04:02:02,14540,230206040202,C212M,43.81142,6.62436,-12.1397374,-0.008018209,0,TLSE,C212M,-0.008018209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.4697129264755,2023,02,06,04,02,02
10048,2023-02-06 04:02:07,14545,230206040207,C212M,43.81422,6.62371,-12.1416176,-0.005355329,0,TLSE,C212M,-0.005355329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.472665265649574,2023,02,06,04,02,07
10049,2023-02-06 04:02:12,14550,230206040212,C212M,43.81702,6.62305,-12.1481984,-0.007411978,0,TLSE,C212M,-0.007411978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.475658599492505,2023,02,06,04,02,12
10050,2023-02-06 04:02:17,14555,230206040217,C212M,43.81981,6.62239,-12.1597149,-0.014423147,0,TLSE,C212M,-0.014423147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.478637996097206,2023,02,06,04,02,17
10051,2023-02-06 04:02:22,14560,230206040222,C212M,43.82261,6.62174,-12.1677059,-0.01792753,0,TLSE,C212M,-0.01792753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.48153936127581,2023,02,06,04,02,22
10052,2023-02-06 04:02:27,14565,230206040227,C212M,43.82541,6.62108,-12.1677059,-0.01345952,0,TLSE,C212M,-0.01345952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.48448169489018,2023,02,06,04,02,27
10053,2023-02-06 04:02:32,14570,230206040232,C212M,43.8282,6.62043,-12.16136,-0.002664108,0,TLSE,C212M,-0.002664108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.48735223780012,2023,02,06,04,02,32
10054,2023-02-06 04:02:37,14575,230206040237,C212M,43.831,6.61977,-12.1646504,-0.001523385,0,TLSE,C212M,-0.001523385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.490260537486265,2023,02,06,04,02,37
10055,2023-02-06 04:02:42,14580,230206040242,C212M,43.8338,6.61912,-12.1726414,-0.005101544,0,TLSE,C212M,-0.005101544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.49309376640515,2023,02,06,04,02,42
10056,2023-02-06 04:02:47,14585,230206040247,C212M,43.83659,6.61846,-12.1679408,0.003993726,0,TLSE,C212M,0.003993726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.495971367786524,2023,02,06,04,02,47
10057,2023-02-06 04:02:52,14590,230206040252,C212M,43.83939,6.6178,-12.161125,0.015186133,0,TLSE,C212M,0.015186133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.49882850761607,2023,02,06,04,02,52
10058,2023-02-06 04:02:57,14595,230206040257,C212M,43.84218,6.61715,-12.1728765,0.007793288,0,TLSE,C212M,0.007793288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.501614102383954,2023,02,06,04,02,57
10059,2023-02-06 04:03:02,14600,230206040302,C212M,43.84498,6.6165,-12.1879637,-0.002953102,5,TLSE,C212M,-0.002953102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.50437908942686,2023,02,06,04,03,02
10060,2023-02-06 04:03:07,14605,230206040307,C212M,43.84777,6.61584,-12.1841579,0.005175775,0,TLSE,C212M,0.005175775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.507188658804615,2023,02,06,04,03,07
10061,2023-02-06 04:03:12,14610,230206040312,C212M,43.85057,6.61519,-12.1778121,0.015827027,0,TLSE,C212M,0.015827027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.50991946350158,2023,02,06,04,03,12
10062,2023-02-06 04:03:17,14615,230206040317,C212M,43.85336,6.61453,-12.1956743,0.002252764,0,TLSE,C212M,0.002252764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.51269495551022,2023,02,06,04,03,17
10063,2023-02-06 04:03:22,14620,230206040322,C212M,43.85616,6.61388,-12.2039004,-0.001702806,0,TLSE,C212M,-0.001702806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.515391537549185,2023,02,06,04,03,22
10064,2023-02-06 04:03:27,14625,230206040327,C212M,43.85895,6.61322,-12.2071907,-0.000739873,0,TLSE,C212M,-0.000739873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.51813291190221,2023,02,06,04,03,27
10065,2023-02-06 04:03:32,14630,230206040332,C212M,43.86175,6.61257,-12.2236428,-0.01295593,0,TLSE,C212M,-0.01295593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52079523144325,2023,02,06,04,03,32
10066,2023-02-06 04:03:37,14635,230206040337,C212M,43.86454,6.61191,-12.2398599,-0.024954067,0,TLSE,C212M,-0.024954067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52350244832494,2023,02,06,04,03,37
10067,2023-02-06 04:03:42,14640,230206040342,C212M,43.86734,6.61126,-12.2530215,-0.033913678,0,TLSE,C212M,-0.033913678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52613046600173,2023,02,06,04,03,42
10068,2023-02-06 04:03:47,14645,230206040347,C212M,43.87013,6.61061,-12.2351593,-0.011866357,0,TLSE,C212M,-0.011866357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.528745462906194,2023,02,06,04,03,47
10069,2023-02-06 04:03:52,14650,230206040352,C212M,43.87292,6.60995,-12.2283434,-0.000882096,0,TLSE,C212M,-0.000882096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.53140140030169,2023,02,06,04,03,52
10070,2023-02-06 04:03:57,14655,230206040357,C212M,43.87572,6.6093,-12.2483209,-0.01670789,0,TLSE,C212M,-0.01670789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.53397792296585,2023,02,06,04,03,57
10071,2023-02-06 04:04:02,14660,230206040402,C212M,43.87851,6.60865,-12.2332791,0.002469064,0,TLSE,C212M,0.002469064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.53654158063609,2023,02,06,04,04,02
10072,2023-02-06 04:04:07,14665,230206040407,C212M,43.8813,6.60799,-12.241505,-0.001638129,0,TLSE,C212M,-0.001638129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.53914615189339,2023,02,06,04,04,07
10073,2023-02-06 04:04:12,14670,230206040412,C212M,43.8841,6.60734,-12.2368045,0.007164733,0,TLSE,C212M,0.007164733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.54167109392002,2023,02,06,04,04,12
10074,2023-02-06 04:04:17,14675,230206040417,C212M,43.88689,6.60669,-12.2318688,0.016186551,0,TLSE,C212M,0.016186551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.544183327422836,2023,02,06,04,04,17
10075,2023-02-06 04:04:22,14680,230206040422,C212M,43.88968,6.60604,-12.2480859,0.004039425,0,TLSE,C212M,0.004039425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.546678421378346,2023,02,06,04,04,22
10076,2023-02-06 04:04:27,14685,230206040427,C212M,43.89248,6.60538,-12.2563119,-0.000132645,0,TLSE,C212M,-0.000132645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.5492097248787,2023,02,06,04,04,27
10077,2023-02-06 04:04:32,14690,230206040432,C212M,43.89527,6.60473,-12.2661832,-0.005965963,0,TLSE,C212M,-0.005965963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.5516704508952,2023,02,06,04,04,32
10078,2023-02-06 04:04:37,14695,230206040437,C212M,43.89806,6.60408,-12.28099,-0.016750633,0,TLSE,C212M,-0.016750633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.554114010039186,2023,02,06,04,04,37
10079,2023-02-06 04:04:42,14700,230206040442,C212M,43.90086,6.60343,-12.2711187,-0.002872961,0,TLSE,C212M,-0.002872961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.55653554053077,2023,02,06,04,04,42
10080,2023-02-06 04:04:47,14705,230206040447,C212M,43.90365,6.60278,-12.2842804,-0.012043953,0,TLSE,C212M,-0.012043953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.55894467754534,2023,02,06,04,04,47
10081,2023-02-06 04:04:52,14710,230206040452,C212M,43.90644,6.60212,-12.2875708,-0.01135922,0,TLSE,C212M,-0.01135922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.56139464672239,2023,02,06,04,04,52
10082,2023-02-06 04:04:57,14715,230206040457,C212M,43.90923,6.60147,-12.2826352,-0.002463972,0,TLSE,C212M,-0.002463972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.56376938746571,2023,02,06,04,04,57
10083,2023-02-06 04:05:02,14720,230206040502,C212M,43.91202,6.60082,-12.2711188,0.012996678,0,TLSE,C212M,0.012996678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.566126917057716,2023,02,06,04,05,02
10084,2023-02-06 04:05:07,14725,230206040507,C212M,43.91482,6.60017,-12.2875708,0.000473614,0,TLSE,C212M,0.000473614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.568462065791444,2023,02,06,04,05,07
10085,2023-02-06 04:05:12,14730,230206040512,C212M,43.91761,6.59952,-12.3023777,-0.010419581,0,TLSE,C212M,-0.010419581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57078508553021,2023,02,06,04,05,12
10086,2023-02-06 04:05:17,14735,230206040517,C212M,43.9204,6.59887,-12.2774646,0.018392073,0,TLSE,C212M,0.018392073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57309086831466,2023,02,06,04,05,17
10087,2023-02-06 04:05:22,14740,230206040522,C212M,43.92319,6.59822,-12.2711187,0.028621455,0,TLSE,C212M,0.028621455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57537940567011,2023,02,06,04,05,22
10088,2023-02-06 04:05:27,14745,230206040527,C212M,43.92598,6.59757,-12.2906262,0.01298244,0,TLSE,C212M,0.01298244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57765068918298,2023,02,06,04,05,27
10089,2023-02-06 04:05:32,14750,230206040532,C212M,43.92877,6.59692,-12.2892161,0.018246101,0,TLSE,C212M,0.018246101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57990471050025,2023,02,06,04,05,32
10090,2023-02-06 04:05:37,14755,230206040537,C212M,43.93067,6.57837,-12.3040229,0.007278009,0,TLSE,C212M,0.007278009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.686694046073235,2023,02,06,04,05,37
10091,2023-02-06 04:05:42,14760,230206040542,C212M,43.93345,6.57772,-12.3204749,-0.005350068,0,TLSE,C212M,-0.005350068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.68892289063753,2023,02,06,04,05,42
10092,2023-02-06 04:05:47,14765,230206040547,C212M,43.93623,6.57707,-12.3202399,-0.001305866,0,TLSE,C212M,-0.001305866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69113444354246,2023,02,06,04,05,47
10093,2023-02-06 04:05:52,14770,230206040552,C212M,43.93901,6.57643,-12.3218851,0.000843478,0,TLSE,C212M,0.000843478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69327045336472,2023,02,06,04,05,52
10094,2023-02-06 04:05:57,14775,230206040557,C212M,43.94179,6.57578,-12.3317564,-0.005247876,0,TLSE,C212M,-0.005247876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69544739981234,2023,02,06,04,05,57
10095,2023-02-06 04:06:02,14780,230206040602,C212M,43.94457,6.57513,-12.3252143,0.005059626,5,TLSE,C212M,0.005059626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69760703046656,2023,02,06,04,06,02
10096,2023-02-06 04:06:07,14785,230206040607,C212M,43.94735,6.57448,-12.3383372,-0.00431236,0,TLSE,C212M,-0.00431236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69974933738111,2023,02,06,04,06,07
10097,2023-02-06 04:06:12,14790,230206040612,C212M,43.95013,6.57384,-12.3284659,0.009295414,0,TLSE,C212M,0.009295414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.701816074700254,2023,02,06,04,06,12
10098,2023-02-06 04:06:17,14795,230206040617,C212M,43.95291,6.57319,-12.3498535,-0.008370104,0,TLSE,C212M,-0.008370104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.70392371202506,2023,02,06,04,06,17
