,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11904,2023-02-06 18:06:12,65190,230206180612,R854,41.47305,13.21344,-399.255659,0.00249238,0,MATZ,R854,0.00249238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.55754813780369,2023,02,06,18,06,12
11905,2023-02-06 18:06:17,65195,230206180617,R854,41.47554,13.21617,-399.270252,0.006577488,0,MATZ,R854,0.006577488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.5713380709772,2023,02,06,18,06,17
11906,2023-02-06 18:06:22,65200,230206180622,R854,41.47804,13.2189,-399.277257,0.018282729,0,MATZ,R854,0.018282729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.585066950958094,2023,02,06,18,06,22
11907,2023-02-06 18:06:27,65205,230206180627,R854,41.48054,13.22163,-399.32415,-0.009868715,0,MATZ,R854,-0.009868715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.59876477388283,2023,02,06,18,06,27
11908,2023-02-06 18:06:32,65210,230206180632,R854,41.48303,13.22437,-399.321815,0.011238313,0,MATZ,R854,0.011238313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.61254006204363,2023,02,06,18,06,32
11909,2023-02-06 18:06:37,65215,230206180637,R854,41.48552,13.22711,-399.35645,-0.004595052,0,MATZ,R854,-0.004595052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.62628437269378,2023,02,06,18,06,37
11910,2023-02-06 18:06:42,65220,230206180642,R854,41.48801,13.22985,-399.368514,0.002171303,0,MATZ,R854,0.002171303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.63999761642331,2023,02,06,18,06,42
11911,2023-02-06 18:06:47,65225,230206180647,R854,41.4877,13.24506,-399.386998,0.002545467,0,MATZ,R854,0.002545467,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.75981211918228,2023,02,06,18,06,47
11912,2023-02-06 18:06:52,65230,230206180652,R854,41.49018,13.2478,-399.417353,-0.008924489,0,MATZ,R854,-0.008924489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.773531747608274,2023,02,06,18,06,52
11913,2023-02-06 18:06:57,65235,230206180657,R854,41.49266,13.25054,-399.431751,-0.004411512,0,MATZ,R854,-0.004411512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.787220068863576,2023,02,06,18,06,57
11914,2023-02-06 18:07:02,65240,230206180702,R854,41.49513,13.25328,-399.456268,-0.009992571,0,MATZ,R854,-0.009992571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.80090845915228,2023,02,06,18,07,02
11915,2023-02-06 18:07:07,65245,230206180707,R854,41.4976,13.25603,-399.467553,-0.002317647,0,MATZ,R854,-0.002317647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.81464388601968,2023,02,06,18,07,07
11916,2023-02-06 18:07:12,65250,230206180712,R854,41.50007,13.25878,-399.477088,0.00713026,0,MATZ,R854,0.00713026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.82834799545882,2023,02,06,18,07,12
11917,2023-02-06 18:07:17,65255,230206180717,R854,41.50254,13.26153,-399.489346,0.013877137,0,MATZ,R854,0.013877137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.84202069780919,2023,02,06,18,07,17
11918,2023-02-06 18:07:22,65260,230206180722,R854,41.50501,13.26428,-399.502967,0.019281956,0,MATZ,R854,0.019281956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.85566190346466,2023,02,06,18,07,22
11919,2023-02-06 18:07:27,65265,230206180727,R854,41.50747,13.26704,-399.525148,0.01614668,0,MATZ,R854,0.01614668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.86938189953622,2023,02,06,18,07,27
11920,2023-02-06 18:07:32,65270,230206180732,R854,41.50994,13.2698,-399.558421,0.001938258,0,MATZ,R854,0.001938258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.883038242335275,2023,02,06,18,07,32
11921,2023-02-06 18:07:37,65275,230206180737,R854,41.5124,13.27256,-399.567177,0.01226463,0,MATZ,R854,0.01226463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.89669518414666,2023,02,06,18,07,37
11922,2023-02-06 18:07:42,65280,230206180742,R854,41.51486,13.27532,-399.581187,0.017353727,0,MATZ,R854,0.017353727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.91032052849399,2023,02,06,18,07,42
11923,2023-02-06 18:07:47,65285,230206180747,R854,41.51731,13.27809,-399.610762,0.006893474,0,MATZ,R854,0.006893474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.92402507804035,2023,02,06,18,07,47
11924,2023-02-06 18:07:52,65290,230206180752,R854,41.51977,13.28086,-399.639365,-0.002580213,0,MATZ,R854,-0.002580213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.93766535798462,2023,02,06,18,07,52
11925,2023-02-06 18:07:57,65295,230206180757,R854,41.52222,13.28364,-399.675168,-0.019240421,0,MATZ,R854,-0.019240421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.951384920920276,2023,02,06,18,07,57
11926,2023-02-06 18:08:02,65300,230206180802,R854,41.52174,13.29874,-399.672473,0.002609757,5,MATZ,R854,0.002609757,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.071334799946094,2023,02,06,18,08,02
11927,2023-02-06 18:08:07,65305,230206180807,R854,41.52418,13.3015,-399.691512,0.002737226,0,MATZ,R854,0.002737226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.08490438669851,2023,02,06,18,08,07
11928,2023-02-06 18:08:12,65310,230206180812,R854,41.52662,13.30428,-399.719531,-0.00610511,0,MATZ,R854,-0.00610511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.09859913267268,2023,02,06,18,08,12
11929,2023-02-06 18:08:17,65315,230206180817,R854,41.52906,13.30705,-399.735876,-0.00326435,0,MATZ,R854,-0.00326435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.11218343411094,2023,02,06,18,08,17
11930,2023-02-06 18:08:22,65320,230206180822,R854,41.53149,13.30982,-399.748134,0.003671409,0,MATZ,R854,0.003671409,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.12576934776039,2023,02,06,18,08,22
11931,2023-02-06 18:08:27,65325,230206180827,R854,41.53393,13.3126,-399.773624,-0.002617929,0,MATZ,R854,-0.002617929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.139368130237955,2023,02,06,18,08,27
11932,2023-02-06 18:08:32,65330,230206180832,R854,41.53636,13.31539,-399.795611,-0.005398458,0,MATZ,R854,-0.005398458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.15304710154876,2023,02,06,18,08,32
11933,2023-02-06 18:08:37,65335,230206180837,R854,41.53879,13.31817,-399.817598,-0.008174267,0,MATZ,R854,-0.008174267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.166615530280225,2023,02,06,18,08,37
11934,2023-02-06 18:08:42,65340,230206180842,R854,41.54122,13.32096,-399.840364,-0.011725441,0,MATZ,R854,-0.011725441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.180230322535316,2023,02,06,18,08,42
11935,2023-02-06 18:08:47,65345,230206180847,R854,41.54364,13.32375,-399.847952,-9.6062e-05,0,MATZ,R854,-9.6062e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.19384718232704,2023,02,06,18,08,47
11936,2023-02-06 18:08:52,65350,230206180852,R854,41.54607,13.32654,-399.874609,-0.0075342,0,MATZ,R854,-0.0075342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.207397563116956,2023,02,06,18,08,52
11937,2023-02-06 18:08:57,65355,230206180857,R854,41.54849,13.32934,-399.888619,-0.002324922,0,MATZ,R854,-0.002324922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.221028581783266,2023,02,06,18,08,57
11938,2023-02-06 18:09:02,65360,230206180902,R854,41.55091,13.33213,-399.905158,0.000354715,0,MATZ,R854,0.000354715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.23454887311726,2023,02,06,18,09,02
11939,2023-02-06 18:09:07,65365,230206180907,R854,41.55333,13.33493,-399.929869,-0.005139334,0,MATZ,R854,-0.005139334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.24811532404243,2023,02,06,18,09,07
11940,2023-02-06 18:09:12,65370,230206180912,R854,41.55575,13.33774,-399.959445,-0.015501107,0,MATZ,R854,-0.015501107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.26172783670559,2023,02,06,18,09,12
11941,2023-02-06 18:09:17,65375,230206180917,R854,41.55509,13.35272,-399.979681,-0.016526629,0,MATZ,R854,-0.016526629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.38178247364331,2023,02,06,18,09,17
11942,2023-02-06 18:09:22,65380,230206180922,R854,41.5575,13.35552,-399.995247,-0.012886912,0,MATZ,R854,-0.012886912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.39532337381253,2023,02,06,18,09,22
11943,2023-02-06 18:09:27,65385,230206180927,R854,41.5599,13.35832,-400.037276,-0.035715955,0,MATZ,R854,-0.035715955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.40886707141641,2023,02,06,18,09,27
11944,2023-02-06 18:09:32,65390,230206180932,R854,41.5623,13.36113,-400.047589,-0.026835743,0,MATZ,R854,-0.026835743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.422456982594284,2023,02,06,18,09,32
11945,2023-02-06 18:09:37,65395,230206180937,R854,41.5647,13.36393,-400.075219,-0.035280248,0,MATZ,R854,-0.035280248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.435935605246556,2023,02,06,18,09,37
11946,2023-02-06 18:09:42,65400,230206180942,R854,41.5671,13.36674,-400.074051,-0.014935424,0,MATZ,R854,-0.014935424,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.449460253754346,2023,02,06,18,09,42
11947,2023-02-06 18:09:47,65405,230206180947,R854,41.56949,13.36955,-400.116664,-0.03838121,0,MATZ,R854,-0.03838121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.462988121853286,2023,02,06,18,09,47
11948,2023-02-06 18:09:52,65410,230206180952,R854,41.57188,13.37237,-400.127171,-0.029731526,0,MATZ,R854,-0.029731526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.47656208404717,2023,02,06,18,09,52
11949,2023-02-06 18:09:57,65415,230206180957,R854,41.57428,13.37518,-400.153244,-0.036659277,0,MATZ,R854,-0.036659277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.489988414185206,2023,02,06,18,09,57
11950,2023-02-06 18:10:02,65420,230206181002,R854,41.57666,13.378,-400.165309,-0.029591347,5,MATZ,R854,-0.029591347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.50353315516402,2023,02,06,18,10,02
11951,2023-02-06 18:10:07,65425,230206181007,R854,41.57905,13.38082,-400.194105,-0.039267603,0,MATZ,R854,-0.039267603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.517008768232586,2023,02,06,18,10,07
11952,2023-02-06 18:10:12,65430,230206181012,R854,41.58144,13.38365,-400.199359,-0.025415891,0,MATZ,R854,-0.025415891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.53053008770227,2023,02,06,18,10,12
11953,2023-02-06 18:10:17,65435,230206181017,R854,41.58382,13.38648,-400.225822,-0.032788038,0,MATZ,R854,-0.032788038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.54405512428067,2023,02,06,18,10,17
11954,2023-02-06 18:10:22,65440,230206181022,R854,41.5862,13.38931,-400.23808,-0.025970849,0,MATZ,R854,-0.025970849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.55754726938176,2023,02,06,18,10,22
11955,2023-02-06 18:10:27,65445,230206181027,R854,41.58858,13.39214,-400.255786,-0.024618109,0,MATZ,R854,-0.024618109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.57100643221239,2023,02,06,18,10,27
11956,2023-02-06 18:10:32,65450,230206181032,R854,41.59096,13.39498,-400.284779,-0.034569581,0,MATZ,R854,-0.034569581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.58451117472196,2023,02,06,18,10,32
11957,2023-02-06 18:10:37,65455,230206181037,R854,41.59012,13.40984,-400.289643,-0.020410006,0,MATZ,R854,-0.020410006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.7046921279772,2023,02,06,18,10,37
11958,2023-02-06 18:10:42,65460,230206181042,R854,41.59249,13.41267,-400.298204,-0.009966102,0,MATZ,R854,-0.009966102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.71812541786568,2023,02,06,18,10,42
11959,2023-02-06 18:10:47,65465,230206181047,R854,41.59486,13.4155,-400.326613,-0.019389566,0,MATZ,R854,-0.019389566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.73152539093722,2023,02,06,18,10,47
11960,2023-02-06 18:10:52,65470,230206181052,R854,41.59722,13.41834,-400.356967,-0.03077807,0,MATZ,R854,-0.03077807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.745008659486395,2023,02,06,18,10,52
11961,2023-02-06 18:10:57,65475,230206181057,R854,41.59958,13.42118,-400.363388,-0.018254264,0,MATZ,R854,-0.018254264,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.758458685013586,2023,02,06,18,10,57
11962,2023-02-06 18:11:02,65480,230206181102,R854,41.60193,13.42402,-400.38771,-0.023652774,0,MATZ,R854,-0.023652774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.77191348454106,2023,02,06,18,11,02
11963,2023-02-06 18:11:07,65485,230206181107,R854,41.60429,13.42686,-400.407168,-0.024209203,0,MATZ,R854,-0.024209203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.78529688501255,2023,02,06,18,11,07
11964,2023-02-06 18:11:12,65490,230206181112,R854,41.60665,13.42971,-400.412227,-0.01038913,0,MATZ,R854,-0.01038913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.79872560724855,2023,02,06,18,11,12
11965,2023-02-06 18:11:17,65495,230206181117,R854,41.609,13.43255,-400.441124,-0.020430109,5,MATZ,R854,-0.020430109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.81208038872654,2023,02,06,18,11,17
11966,2023-02-06 18:11:22,65500,230206181122,R854,41.61135,13.4354,-400.444137,-0.004610672,0,MATZ,R854,-0.004610672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.82548056502721,2023,02,06,18,11,22
11967,2023-02-06 18:11:27,65505,230206181127,R854,41.6137,13.43826,-400.485971,-0.027636326,0,MATZ,R854,-0.027636326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.83892602465663,2023,02,06,18,11,27
11968,2023-02-06 18:11:32,65510,230206181132,R854,41.61604,13.44112,-400.498814,-0.021695554,0,MATZ,R854,-0.021695554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.8523767585729,2023,02,06,18,11,32
11969,2023-02-06 18:11:37,65515,230206181137,R854,41.61839,13.44397,-400.52119,-0.025312814,0,MATZ,R854,-0.025312814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.86567618038767,2023,02,06,18,11,37
11970,2023-02-06 18:11:42,65520,230206181142,R854,41.62073,13.44684,-400.544928,-0.030317542,0,MATZ,R854,-0.030317542,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.87913856836582,2023,02,06,18,11,42
11971,2023-02-06 18:11:47,65525,230206181147,R854,41.62307,13.4497,-400.544345,-0.011027149,0,MATZ,R854,-0.011027149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.89248850975695,2023,02,06,18,11,47
11972,2023-02-06 18:11:52,65530,230206181152,R854,41.62541,13.45257,-400.558743,-0.006744024,0,MATZ,R854,-0.006744024,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.90588349629649,2023,02,06,18,11,52
11973,2023-02-06 18:11:57,65535,230206181157,R854,41.62775,13.45544,-400.583844,-0.01319053,0,MATZ,R854,-0.01319053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.919244641041736,2023,02,06,18,11,57
11974,2023-02-06 18:12:02,65540,230206181202,R854,41.62672,13.47016,-400.606026,-0.016745008,0,MATZ,R854,-0.016745008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.0394522192757,2023,02,06,18,12,02
11975,2023-02-06 18:12:07,65545,230206181207,R854,41.62904,13.47303,-400.622759,-0.014877777,0,MATZ,R854,-0.014877777,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.0528609946125,2023,02,06,18,12,07
11976,2023-02-06 18:12:12,65550,230206181212,R854,41.63137,13.4759,-400.646692,-0.020238131,0,MATZ,R854,-0.020238131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.06619582946454,2023,02,06,18,12,12
11977,2023-02-06 18:12:17,65555,230206181217,R854,41.63369,13.47876,-400.661675,-0.016676345,0,MATZ,R854,-0.016676345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.079457775490766,2023,02,06,18,12,17
11978,2023-02-06 18:12:22,65560,230206181222,R854,41.63601,13.48164,-400.666345,-0.002829667,0,MATZ,R854,-0.002829667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.09284366064072,2023,02,06,18,12,22
11979,2023-02-06 18:12:27,65565,230206181227,R854,41.63832,13.48451,-400.702925,-0.020921329,0,MATZ,R854,-0.020921329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.10615701710493,2023,02,06,18,12,27
11980,2023-02-06 18:12:32,65570,230206181232,R854,41.64064,13.48739,-400.719075,-0.018611537,0,MATZ,R854,-0.018611537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.11947473880859,2023,02,06,18,12,32
11981,2023-02-06 18:12:37,65575,230206181237,R854,41.64295,13.49027,-400.732112,-0.013217478,0,MATZ,R854,-0.013217478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.13279897191146,2023,02,06,18,12,37
11982,2023-02-06 18:12:42,65580,230206181242,R854,41.64526,13.49315,-400.760715,-0.02341832,0,MATZ,R854,-0.02341832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.146089093933234,2023,02,06,18,12,42
11983,2023-02-06 18:12:47,65585,230206181247,R854,41.64757,13.49603,-400.776281,-0.020611208,0,MATZ,R854,-0.020611208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.15934501359525,2023,02,06,18,12,47
11984,2023-02-06 18:12:52,65590,230206181252,R854,41.64988,13.49892,-400.799047,-0.02503327,0,MATZ,R854,-0.02503327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.17264554346633,2023,02,06,18,12,52
11985,2023-02-06 18:12:57,65595,230206181257,R854,41.65219,13.50181,-400.811889,-0.019560614,0,MATZ,R854,-0.019560614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.18591166838333,2023,02,06,18,12,57
11986,2023-02-06 18:13:02,65600,230206181302,R854,41.65449,13.5047,-400.824759,-0.014145331,5,MATZ,R854,-0.014145331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.19918478112826,2023,02,06,18,13,02
11987,2023-02-06 18:13:07,65605,230206181307,R854,41.65679,13.5076,-400.826093,0.002776508,0,MATZ,R854,0.002776508,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.212502452022996,2023,02,06,18,13,07
11988,2023-02-06 18:13:12,65610,230206181312,R854,41.65909,13.51049,-400.86423,-0.017134153,0,MATZ,R854,-0.017134153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.225706832548624,2023,02,06,18,13,12
11989,2023-02-06 18:13:17,65615,230206181317,R854,41.66139,13.51339,-400.885244,-0.019951352,0,MATZ,R854,-0.019951352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.23895556731517,2023,02,06,18,13,17
11990,2023-02-06 18:13:22,65620,230206181322,R854,41.66368,13.5163,-400.909177,-0.025717113,0,MATZ,R854,-0.025717113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.252290563655606,2023,02,06,18,13,22
11991,2023-02-06 18:13:27,65625,230206181327,R854,41.66246,13.53089,-400.91482,-0.013222444,0,MATZ,R854,-0.013222444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.37262400705108,2023,02,06,18,13,27
11992,2023-02-06 18:13:32,65630,230206181332,R854,41.66475,13.53378,-400.931554,-0.011848337,0,MATZ,R854,-0.011848337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.38576710140802,2023,02,06,18,13,32
11993,2023-02-06 18:13:37,65635,230206181337,R854,41.66703,13.53668,-400.951595,-0.013810773,0,MATZ,R854,-0.013810773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.398996976990574,2023,02,06,18,13,37
11994,2023-02-06 18:13:42,65640,230206181342,R854,41.66931,13.53959,-400.969496,-0.013662718,0,MATZ,R854,-0.013662718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.41227120309836,2023,02,06,18,13,42
11995,2023-02-06 18:13:47,65645,230206181347,R854,41.67158,13.54249,-401.00024,-0.026387126,0,MATZ,R854,-0.026387126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.42547448047749,2023,02,06,18,13,47
11996,2023-02-06 18:13:52,65650,230206181352,R854,41.67386,13.5454,-401.027675,-0.035831941,0,MATZ,R854,-0.035831941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.43867918472439,2023,02,06,18,13,52
11997,2023-02-06 18:13:57,65655,230206181357,R854,41.67613,13.54831,-401.0483,-0.038496095,0,MATZ,R854,-0.038496095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.45189204537884,2023,02,06,18,13,57
11998,2023-02-06 18:14:02,65660,230206181402,R854,41.67841,13.55122,-401.037292,-0.009556509,5,MATZ,R854,-0.009556509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.46502684856276,2023,02,06,18,14,02
11999,2023-02-06 18:14:07,65665,230206181407,R854,41.68068,13.55413,-401.063477,-0.017839098,0,MATZ,R854,-0.017839098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.47816990038809,2023,02,06,18,14,07
12000,2023-02-06 18:14:12,65670,230206181412,R854,41.68294,13.55705,-401.072428,-0.008916765,0,MATZ,R854,-0.008916765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.49140047494553,2023,02,06,18,14,12
12001,2023-02-06 18:14:17,65675,230206181417,R854,41.68521,13.55997,-401.075346,0.006009591,0,MATZ,R854,0.006009591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.504552554021885,2023,02,06,18,14,17
12002,2023-02-06 18:14:22,65680,230206181422,R854,41.68747,13.56289,-401.089161,0.010010082,0,MATZ,R854,0.010010082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.51771327112798,2023,02,06,18,14,22
12003,2023-02-06 18:14:27,65685,230206181427,R854,41.68973,13.56582,-401.108619,0.008338821,0,MATZ,R854,0.008338821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.530917904273196,2023,02,06,18,14,27
12004,2023-02-06 18:14:32,65690,230206181432,R854,41.69199,13.56874,-401.131968,0.00274793,0,MATZ,R854,0.00274793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.544008521987585,2023,02,06,18,14,32
12005,2023-02-06 18:14:37,65695,230206181437,R854,41.69425,13.57167,-401.145005,0.007440533,0,MATZ,R854,0.007440533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.55714284573832,2023,02,06,18,14,37
12006,2023-02-06 18:14:42,65700,230206181442,R854,41.69651,13.57461,-401.16563,0.004516759,0,MATZ,R854,0.004516759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.57032074302162,2023,02,06,18,14,42
12007,2023-02-06 18:14:47,65705,230206181447,R854,41.69876,13.57754,-401.176527,0.011292738,0,MATZ,R854,0.011292738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.58342887436655,2023,02,06,18,14,47
12008,2023-02-06 18:14:52,65710,230206181452,R854,41.70101,13.58048,-401.190147,0.015317604,0,MATZ,R854,0.015317604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.596580644832095,2023,02,06,18,14,52
12009,2023-02-06 18:14:57,65715,230206181457,R854,41.6996,13.59492,-401.219917,0.00316449,0,MATZ,R854,0.00316449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.71690236154983,2023,02,06,18,14,57
12010,2023-02-06 18:15:02,65720,230206181502,R854,41.70183,13.59785,-401.233927,0.00674353,0,MATZ,R854,0.00674353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.7300288119148,2023,02,06,18,15,02
