,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7249,2023-02-06 09:51:27,35505,230206095127,GPS76,44.62031,-4.4362,20.4364227,-0.031987795,0,TLSE,GPS76,-0.031987795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70757927194668,2023,02,06,09,51,27
7250,2023-02-06 09:51:32,35510,230206095132,GPS76,44.61695,-4.43726,20.4577424,-0.034082543,0,TLSE,GPS76,-0.034082543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.707248726508375,2023,02,06,09,51,32
7251,2023-02-06 09:51:37,35515,230206095137,GPS76,44.61358,-4.43832,20.4750646,-0.040251309,0,TLSE,GPS76,-0.040251309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.706913288614764,2023,02,06,09,51,37
7252,2023-02-06 09:51:42,35520,230206095142,GPS76,44.61021,-4.43938,20.4870569,-0.051826118,0,TLSE,GPS76,-0.051826118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70655931008486,2023,02,06,09,51,42
7253,2023-02-06 09:51:47,35525,230206095147,GPS76,44.60684,-4.44044,20.521511,-0.041014851,0,TLSE,GPS76,-0.041014851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70618679235465,2023,02,06,09,51,47
7254,2023-02-06 09:51:52,35530,230206095152,GPS76,44.60348,-4.4415,20.5588204,-0.02742355,0,TLSE,GPS76,-0.02742355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.705782347119566,2023,02,06,09,51,52
7255,2023-02-06 09:51:57,35535,230206095157,GPS76,44.60011,-4.44256,20.5868025,-0.023234314,0,TLSE,GPS76,-0.023234314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.705372807631996,2023,02,06,09,51,57
7256,2023-02-06 09:52:02,35540,230206095202,GPS76,44.59674,-4.44362,20.6032597,-0.0306442,5,TLSE,GPS76,-0.0306442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.704944733742686,2023,02,06,09,52,02
7257,2023-02-06 09:52:07,35545,230206095207,GPS76,44.59337,-4.44468,20.6172591,-0.040585526,0,TLSE,GPS76,-0.040585526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.704498127204126,2023,02,06,09,52,07
7258,2023-02-06 09:52:12,35550,230206095212,GPS76,44.59,-4.44574,20.658566,-0.023292371,0,TLSE,GPS76,-0.023292371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70403298984883,2023,02,06,09,52,12
7259,2023-02-06 09:52:17,35555,230206095217,GPS76,44.58663,-4.4468,20.6876901,-0.018254372,0,TLSE,GPS76,-0.018254372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70354932358797,2023,02,06,09,52,17
7260,2023-02-06 09:52:22,35560,230206095222,GPS76,44.58196,-4.43882,20.7221443,-0.007957929,0,TLSE,GPS76,-0.007957929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7467355896459,2023,02,06,09,52,22
7261,2023-02-06 09:52:27,35565,230206095227,GPS76,44.5786,-4.43988,20.7527913,-0.001539606,0,TLSE,GPS76,-0.001539606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74620325531846,2023,02,06,09,52,27
7262,2023-02-06 09:52:32,35570,230206095232,GPS76,44.57523,-4.44093,20.7647836,-0.013846127,0,TLSE,GPS76,-0.013846127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74571195217408,2023,02,06,09,52,32
7263,2023-02-06 09:52:37,35575,230206095237,GPS76,44.57186,-4.44199,20.780583,-0.022414881,0,TLSE,GPS76,-0.022414881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74515556914444,2023,02,06,09,52,37
7264,2023-02-06 09:52:42,35580,230206095242,GPS76,44.5685,-4.44305,20.8019027,-0.025531821,0,TLSE,GPS76,-0.025531821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74456770582154,2023,02,06,09,52,42
7265,2023-02-06 09:52:47,35585,230206095247,GPS76,44.56513,-4.44411,20.8498719,-0.002066865,0,TLSE,GPS76,-0.002066865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74397421732116,2023,02,06,09,52,47
7266,2023-02-06 09:52:52,35590,230206095252,GPS76,44.56177,-4.44517,20.8643389,-0.012170798,0,TLSE,GPS76,-0.012170798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74334935794695,2023,02,06,09,52,52
7267,2023-02-06 09:52:57,35595,230206095257,GPS76,44.5584,-4.44623,20.8909884,-0.010157973,0,TLSE,GPS76,-0.010157973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.742718773894616,2023,02,06,09,52,57
7268,2023-02-06 09:53:02,35600,230206095302,GPS76,44.55503,-4.44728,20.9136406,-0.012207207,0,TLSE,GPS76,-0.012207207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74211617921831,2023,02,06,09,53,02
7269,2023-02-06 09:53:07,35605,230206095307,GPS76,44.55166,-4.44834,20.9309628,-0.019650192,0,TLSE,GPS76,-0.019650192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74144846636005,2023,02,06,09,53,07
7270,2023-02-06 09:53:12,35610,230206095312,GPS76,44.5483,-4.4494,20.9705564,-0.004884484,0,TLSE,GPS76,-0.004884484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74074960258111,2023,02,06,09,53,12
7271,2023-02-06 09:53:17,35615,230206095317,GPS76,44.54493,-4.45046,20.9825488,-0.017781614,0,TLSE,GPS76,-0.017781614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.740044815749435,2023,02,06,09,53,17
7272,2023-02-06 09:53:22,35620,230206095322,GPS76,44.54156,-4.45152,21.0145282,-0.010752283,0,TLSE,GPS76,-0.010752283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.739321470109125,2023,02,06,09,53,22
7273,2023-02-06 09:53:27,35625,230206095327,GPS76,44.53819,-4.45258,21.0438428,-0.006447168,0,TLSE,GPS76,-0.006447168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.73857956868163,2023,02,06,09,53,27
7274,2023-02-06 09:53:32,35630,230206095332,GPS76,44.53728,-4.47174,21.067637,-0.007720718,0,TLSE,GPS76,-0.007720718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.650574994339564,2023,02,06,09,53,32
7275,2023-02-06 09:53:37,35635,230206095337,GPS76,44.5339,-4.4728,21.0902892,-0.010193357,0,TLSE,GPS76,-0.010193357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64980636522725,2023,02,06,09,53,37
7276,2023-02-06 09:53:42,35640,230206095342,GPS76,44.53052,-4.47386,21.1179116,-0.007751687,5,TLSE,GPS76,-0.007751687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64901920887312,2023,02,06,09,53,42
7277,2023-02-06 09:53:47,35645,230206095347,GPS76,44.52714,-4.47492,21.1513929,0.000494211,0,TLSE,GPS76,0.000494211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.648213528573685,2023,02,06,09,53,47
7278,2023-02-06 09:53:52,35650,230206095352,GPS76,44.52376,-4.47598,21.1698572,-0.00633032,0,TLSE,GPS76,-0.00633032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64738932770475,2023,02,06,09,53,52
7279,2023-02-06 09:53:57,35655,230206095357,GPS76,44.52038,-4.47704,21.1780425,-0.023486021,0,TLSE,GPS76,-0.023486021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64654660972102,2023,02,06,09,53,57
7280,2023-02-06 09:54:02,35660,230206095402,GPS76,44.517,-4.4781,21.2231564,-0.003764011,0,TLSE,GPS76,-0.003764011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64568537815634,2023,02,06,09,54,02
7281,2023-02-06 09:54:07,35665,230206095407,GPS76,44.51361,-4.47916,21.2496156,-0.002746296,0,TLSE,GPS76,-0.002746296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.644817586816266,2023,02,06,09,54,07
7282,2023-02-06 09:54:12,35670,230206095412,GPS76,44.51023,-4.48022,21.2829276,0.005075938,0,TLSE,GPS76,0.005075938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64391928667509,2023,02,06,09,54,12
7283,2023-02-06 09:54:17,35675,230206095417,GPS76,44.50685,-4.48128,21.3133843,0.009995915,0,TLSE,GPS76,0.009995915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64300248401813,2023,02,06,09,54,17
7284,2023-02-06 09:54:22,35680,230206095422,GPS76,44.50347,-4.48234,21.332039,0.003068277,0,TLSE,GPS76,0.003068277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.642067182695,2023,02,06,09,54,22
7285,2023-02-06 09:54:27,35685,230206095427,GPS76,44.50009,-4.4834,21.3426988,-0.011898528,0,TLSE,GPS76,-0.011898528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64111338663412,2023,02,06,09,54,27
7286,2023-02-06 09:54:32,35690,230206095432,GPS76,44.4967,-4.48446,21.3720134,-0.008253436,0,TLSE,GPS76,-0.008253436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.640152788143986,2023,02,06,09,54,32
7287,2023-02-06 09:54:37,35695,230206095437,GPS76,44.49332,-4.48552,21.405135,-0.000842879,0,TLSE,GPS76,-0.000842879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63916196232948,2023,02,06,09,54,37
7288,2023-02-06 09:54:42,35700,230206095442,GPS76,44.48994,-4.48658,21.4091324,-0.022596678,0,TLSE,GPS76,-0.022596678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.638152654025916,2023,02,06,09,54,42
7289,2023-02-06 09:54:47,35705,230206095447,GPS76,44.48655,-4.48764,21.4555789,-0.00194015,0,TLSE,GPS76,-0.00194015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63713639847973,2023,02,06,09,54,47
7290,2023-02-06 09:54:52,35710,230206095452,GPS76,44.48317,-4.4887,21.4795635,-0.003782905,0,TLSE,GPS76,-0.003782905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63609008560313,2023,02,06,09,54,52
7291,2023-02-06 09:54:57,35715,230206095457,GPS76,44.47978,-4.48976,21.511543,0.002333246,0,TLSE,GPS76,0.002333246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.635036729244504,2023,02,06,09,54,57
7292,2023-02-06 09:55:02,35720,230206095502,GPS76,44.4764,-4.49082,21.5326723,-0.002435401,0,TLSE,GPS76,-0.002435401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63395342936472,2023,02,06,09,55,02
7293,2023-02-06 09:55:07,35725,230206095507,GPS76,44.47302,-4.49188,21.5673167,0.006277846,0,TLSE,GPS76,0.006277846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63285166898171,2023,02,06,09,55,07
7294,2023-02-06 09:55:12,35730,230206095512,GPS76,44.46963,-4.49294,21.5871136,0.00011178,0,TLSE,GPS76,0.00011178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.631742721363224,2023,02,06,09,55,12
7295,2023-02-06 09:55:17,35735,230206095517,GPS76,44.46624,-4.494,21.6124307,-0.000564508,0,TLSE,GPS76,-0.000564508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.630615217570714,2023,02,06,09,55,17
7296,2023-02-06 09:55:22,35740,230206095522,GPS76,44.46286,-4.49506,21.6495498,0.010532168,0,TLSE,GPS76,0.010532168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.629457998911384,2023,02,06,09,55,22
7297,2023-02-06 09:55:27,35745,230206095527,GPS76,44.45947,-4.49612,21.6750572,0.009989488,0,TLSE,GPS76,0.009989488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62829344975872,2023,02,06,09,55,27
7298,2023-02-06 09:55:32,35750,230206095532,GPS76,44.45609,-4.49718,21.6788643,-0.012279774,0,TLSE,GPS76,-0.012279774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.627099300580305,2023,02,06,09,55,32
7299,2023-02-06 09:55:37,35755,230206095537,GPS76,44.4527,-4.49824,21.7334959,0.016250548,0,TLSE,GPS76,0.016250548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62589772581158,2023,02,06,09,55,37
7300,2023-02-06 09:55:42,35760,230206095542,GPS76,44.44931,-4.4993,21.7466304,0.003260208,0,TLSE,GPS76,0.003260208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.624677619528896,2023,02,06,09,55,42
7301,2023-02-06 09:55:47,35765,230206095547,GPS76,44.44593,-4.50036,21.7492953,-0.020221948,0,TLSE,GPS76,-0.020221948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62342808618483,2023,02,06,09,55,47
7302,2023-02-06 09:55:52,35770,230206095552,GPS76,44.44254,-4.50142,21.7850819,-0.010603289,0,TLSE,GPS76,-0.010603289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62217098507412,2023,02,06,09,55,52
7303,2023-02-06 09:55:57,35775,230206095557,GPS76,44.43915,-4.50247,21.8290537,0.007181003,0,TLSE,GPS76,0.007181003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62094201500534,2023,02,06,09,55,57
7304,2023-02-06 09:56:02,35780,230206095602,GPS76,44.43576,-4.50353,21.8503734,0.002294929,0,TLSE,GPS76,0.002294929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61964789401609,2023,02,06,09,56,02
7305,2023-02-06 09:56:07,35785,230206095607,GPS76,44.43238,-4.50459,21.8781651,0.003863874,0,TLSE,GPS76,0.003863874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61832457769159,2023,02,06,09,56,07
7306,2023-02-06 09:56:12,35790,230206095612,GPS76,44.42899,-4.50565,21.9019594,0.001419705,0,TLSE,GPS76,0.001419705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61699350498218,2023,02,06,09,56,12
7307,2023-02-06 09:56:17,35795,230206095617,GPS76,44.4256,-4.50671,21.9274668,0.000674169,0,TLSE,GPS76,0.000674169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61564393851139,2023,02,06,09,56,17
7308,2023-02-06 09:56:22,35800,230206095622,GPS76,44.42221,-4.50777,21.9897126,0.036653792,0,TLSE,GPS76,0.036653792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61427588399396,2023,02,06,09,56,22
7309,2023-02-06 09:56:27,35805,230206095627,GPS76,44.41882,-4.50883,22.0032278,0.023890777,0,TLSE,GPS76,0.023890777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61288934722325,2023,02,06,09,56,27
7310,2023-02-06 09:56:32,35810,230206095632,GPS76,44.41543,-4.50988,22.0163622,0.010736102,0,TLSE,GPS76,0.010736102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.611531023404005,2023,02,06,09,56,32
7311,2023-02-06 09:56:37,35815,230206095637,GPS76,44.41204,-4.51094,22.0390143,0.007089423,0,TLSE,GPS76,0.007089423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61010754561567,2023,02,06,09,56,37
7312,2023-02-06 09:56:42,35820,230206095642,GPS76,44.40865,-4.512,22.0661001,0.007867867,5,TLSE,GPS76,0.007867867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.60866560335464,2023,02,06,09,56,42
7313,2023-02-06 09:56:47,35825,230206095647,GPS76,44.40526,-4.51306,22.0761334,-0.008413666,0,TLSE,GPS76,-0.008413666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.60720520272657,2023,02,06,09,56,47
7314,2023-02-06 09:56:52,35830,230206095652,GPS76,44.40187,-4.51412,22.0961206,-0.014747705,0,TLSE,GPS76,-0.014747705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.605726349914505,2023,02,06,09,56,52
7315,2023-02-06 09:56:57,35835,230206095657,GPS76,44.39848,-4.51517,22.1332397,-0.00395521,0,TLSE,GPS76,-0.00395521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6042757689104,2023,02,06,09,56,57
7316,2023-02-06 09:57:02,35840,230206095702,GPS76,44.39509,-4.51623,22.1598892,-0.003636671,0,TLSE,GPS76,-0.003636671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.60276003604981,2023,02,06,09,57,02
7317,2023-02-06 09:57:07,35845,230206095707,GPS76,44.3917,-4.51729,22.1878713,-0.001988912,0,TLSE,GPS76,-0.001988912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.60122586995392,2023,02,06,09,57,07
7318,2023-02-06 09:57:12,35850,230206095712,GPS76,44.38831,-4.51835,22.2236579,0.00746091,0,TLSE,GPS76,0.00746091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59967327711682,2023,02,06,09,57,12
7319,2023-02-06 09:57:17,35855,230206095717,GPS76,44.38492,-4.5194,22.2543049,0.011769601,0,TLSE,GPS76,0.011769601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59814900335807,2023,02,06,09,57,17
7320,2023-02-06 09:57:22,35860,230206095722,GPS76,44.38153,-4.52046,22.2727693,0.003895033,0,TLSE,GPS76,0.003895033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59655958201771,2023,02,06,09,57,22
7321,2023-02-06 09:57:27,35865,230206095727,GPS76,44.37813,-4.52152,22.3154086,0.020195539,0,TLSE,GPS76,0.020195539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59496160161487,2023,02,06,09,57,27
7322,2023-02-06 09:57:32,35870,230206095732,GPS76,44.37474,-4.52258,22.3418678,0.020316917,0,TLSE,GPS76,0.020316917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59333532066535,2023,02,06,09,57,32
7323,2023-02-06 09:57:37,35875,230206095737,GPS76,44.37135,-4.52363,22.35919,0.01130302,0,TLSE,GPS76,0.01130302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59173740626144,2023,02,06,09,57,37
7324,2023-02-06 09:57:42,35880,230206095742,GPS76,44.36796,-4.52469,22.3858396,0.011618966,0,TLSE,GPS76,0.011618966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.590074350827514,2023,02,06,09,57,42
7325,2023-02-06 09:57:47,35885,230206095747,GPS76,44.36456,-4.52574,22.4202937,0.019742528,0,TLSE,GPS76,0.019742528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.58844932270837,2023,02,06,09,57,47
7326,2023-02-06 09:57:52,35890,230206095752,GPS76,44.36117,-4.5268,22.434951,0.00807304,0,TLSE,GPS76,0.00807304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.586749467968204,2023,02,06,09,57,52
7327,2023-02-06 09:57:57,35895,230206095757,GPS76,44.35778,-4.52786,22.4760675,0.022867088,0,TLSE,GPS76,0.022867088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.5850312482065,2023,02,06,09,57,57
7328,2023-02-06 09:58:02,35900,230206095802,GPS76,44.35628,-4.54713,22.4920573,0.01253932,0,TLSE,GPS76,0.01253932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49647304806112,2023,02,06,09,58,02
7329,2023-02-06 09:58:07,35905,230206095807,GPS76,44.35288,-4.54819,22.5398361,0.034005933,0,TLSE,GPS76,0.034005933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49472912952146,2023,02,06,09,58,07
7330,2023-02-06 09:58:12,35910,230206095812,GPS76,44.34947,-4.54925,22.5678182,0.035681682,0,TLSE,GPS76,0.035681682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.492976209959096,2023,02,06,09,58,12
7331,2023-02-06 09:58:17,35915,230206095817,GPS76,44.34607,-4.55031,22.5771455,0.018708876,0,TLSE,GPS76,0.018708876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49119559621232,2023,02,06,09,58,17
7332,2023-02-06 09:58:22,35920,230206095822,GPS76,44.34266,-4.55137,22.5984653,0.013735174,0,TLSE,GPS76,0.013735174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48940589132463,2023,02,06,09,58,22
7333,2023-02-06 09:58:27,35925,230206095827,GPS76,44.33926,-4.55242,22.6340615,0.023044788,0,TLSE,GPS76,0.023044788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48763524469829,2023,02,06,09,58,27
7334,2023-02-06 09:58:32,35930,230206095832,GPS76,44.33585,-4.55348,22.6513837,0.014087584,0,TLSE,GPS76,0.014087584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48580878919521,2023,02,06,09,58,32
7335,2023-02-06 09:58:37,35935,230206095837,GPS76,44.33245,-4.55454,22.691358,0.027789876,0,TLSE,GPS76,0.027789876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48395488018369,2023,02,06,09,58,37
7336,2023-02-06 09:58:42,35940,230206095842,GPS76,44.32904,-4.5556,22.7044925,0.014659928,0,TLSE,GPS76,0.014659928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48209170070252,2023,02,06,09,58,42
7337,2023-02-06 09:58:47,35945,230206095847,GPS76,44.32563,-4.55665,22.7418019,0.025712557,0,TLSE,GPS76,0.025712557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.480256793708755,2023,02,06,09,58,47
7338,2023-02-06 09:58:52,35950,230206095852,GPS76,44.32223,-4.55771,22.7418019,-0.000536474,0,TLSE,GPS76,-0.000536474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.478347969667006,2023,02,06,09,58,52
7339,2023-02-06 09:58:57,35955,230206095857,GPS76,44.31882,-4.55877,22.7764464,0.007866749,0,TLSE,GPS76,0.007866749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4764297414042,2023,02,06,09,58,57
7340,2023-02-06 09:59:02,35960,230206095902,GPS76,44.31542,-4.55982,22.8162304,0.021417188,0,TLSE,GPS76,0.021417188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47453102302265,2023,02,06,09,59,02
7341,2023-02-06 09:59:07,35965,230206095907,GPS76,44.31201,-4.56088,22.8282227,0.007183552,0,TLSE,GPS76,0.007183552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.472576154743145,2023,02,06,09,59,07
7342,2023-02-06 09:59:12,35970,230206095912,GPS76,44.3086,-4.56194,22.8508749,0.003617299,0,TLSE,GPS76,0.003617299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47060295059363,2023,02,06,09,59,12
7343,2023-02-06 09:59:17,35975,230206095917,GPS76,44.30519,-4.56299,22.8772634,0.003794634,5,TLSE,GPS76,0.003794634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46865809100638,2023,02,06,09,59,17
7344,2023-02-06 09:59:22,35980,230206095922,GPS76,44.30178,-4.56405,22.8999862,0.000313311,0,TLSE,GPS76,0.000313311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46664824391515,2023,02,06,09,59,22
7345,2023-02-06 09:59:27,35985,230206095927,GPS76,44.29838,-4.5651,22.9331078,0.00723753,0,TLSE,GPS76,0.00723753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46465822966223,2023,02,06,09,59,27
7346,2023-02-06 09:59:32,35990,230206095932,GPS76,44.29497,-4.56616,22.9411027,-0.010958563,0,TLSE,GPS76,-0.010958563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46261182604952,2023,02,06,09,59,32
7347,2023-02-06 09:59:37,35995,230206095937,GPS76,44.29156,-4.56722,22.9837271,0.005480827,5,TLSE,GPS76,0.005480827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46054712906207,2023,02,06,09,59,37
7348,2023-02-06 09:59:42,36000,230206095942,GPS76,44.28815,-4.56827,23.0221936,0.017767841,0,TLSE,GPS76,0.017767841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.458510836961736,2023,02,06,09,59,42
7349,2023-02-06 09:59:47,36005,230206095947,GPS76,44.28474,-4.56933,23.0315209,0.000920667,0,TLSE,GPS76,0.000920667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45640958282009,2023,02,06,09,59,47
7350,2023-02-06 09:59:52,36010,230206095952,GPS76,44.28134,-4.57038,23.0806323,0.02386204,0,TLSE,GPS76,0.02386204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4543284845709,2023,02,06,09,59,52
7351,2023-02-06 09:59:57,36015,230206095957,GPS76,44.27793,-4.57144,23.108424,0.025487543,0,TLSE,GPS76,0.025487543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.452190761182806,2023,02,06,09,59,57
