,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13513,2023-02-07 15:22:37,55375,230207152237,C017I,39.35018,27.53307,-292.863525,-0.011106268,0,DYNG,C017I,-0.011106268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.215813234266925,2023,02,07,15,22,37
13514,2023-02-07 15:22:42,55380,230207152242,C017I,39.35117,27.53224,-292.86517,0.009467742,0,DYNG,C017I,0.009467742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.21779714326335,2023,02,07,15,22,42
13515,2023-02-07 15:22:47,55385,230207152247,C017I,39.35216,27.53142,-292.910766,-0.013953697,0,DYNG,C017I,-0.013953697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.21970703936802,2023,02,07,15,22,47
13516,2023-02-07 15:22:52,55390,230207152252,C017I,39.35314,27.53059,-292.955187,-0.03624202,0,DYNG,C017I,-0.03624202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.22172076995579,2023,02,07,15,22,52
13517,2023-02-07 15:22:57,55395,230207152257,C017I,39.35413,27.52976,-292.97963,-0.038591636,0,DYNG,C017I,-0.038591636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.223691719811626,2023,02,07,15,22,57
13518,2023-02-07 15:23:02,55400,230207152302,C017I,39.35512,27.52894,-292.984565,-0.021469929,0,DYNG,C017I,-0.021469929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.225588676202236,2023,02,07,15,23,02
13519,2023-02-07 15:23:07,55405,230207152307,C017I,39.35611,27.52811,-293.027341,-0.042223261,0,DYNG,C017I,-0.042223261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.22755095652104,2023,02,07,15,23,07
13520,2023-02-07 15:23:12,55410,230207152312,C017I,39.3571,27.52729,-293.056954,-0.049844973,0,DYNG,C017I,-0.049844973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.22943925662617,2023,02,07,15,23,12
13521,2023-02-07 15:23:17,55415,230207152317,C017I,39.35809,27.52646,-293.043793,-0.014721387,0,DYNG,C017I,-0.014721387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.23139286092598,2023,02,07,15,23,17
13522,2023-02-07 15:23:22,55420,230207152322,C017I,39.35907,27.52564,-293.086568,-0.03555981,0,DYNG,C017I,-0.03555981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.23331120078938,2023,02,07,15,23,22
13523,2023-02-07 15:23:27,55425,230207152327,C017I,39.36006,27.52482,-293.117592,-0.044670533,0,DYNG,C017I,-0.044670533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.235186545498074,2023,02,07,15,23,27
13524,2023-02-07 15:23:32,55430,230207152332,C017I,39.36105,27.52399,-293.135689,-0.040874838,0,DYNG,C017I,-0.040874838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.237127164790344,2023,02,07,15,23,32
13525,2023-02-07 15:23:37,55435,230207152337,C017I,39.36204,27.52317,-293.158487,-0.041797997,0,DYNG,C017I,-0.041797997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.23899383733396,2023,02,07,15,23,37
13526,2023-02-07 15:23:42,55440,230207152342,C017I,39.36303,27.52235,-293.18152,-0.042971273,0,DYNG,C017I,-0.042971273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.24085617565883,2023,02,07,15,23,42
13527,2023-02-07 15:23:47,55445,230207152347,C017I,39.36402,27.52152,-293.197972,-0.037575926,0,DYNG,C017I,-0.037575926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.24278375860314,2023,02,07,15,23,47
13528,2023-02-07 15:23:52,55450,230207152352,C017I,39.365,27.5207,-293.202907,-0.020673215,0,DYNG,C017I,-0.020673215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.24467633856757,2023,02,07,15,23,52
13529,2023-02-07 15:23:57,55455,230207152357,C017I,39.36599,27.51988,-293.242157,-0.038092396,0,DYNG,C017I,-0.038092396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.246525693172735,2023,02,07,15,23,57
13530,2023-02-07 15:24:02,55460,230207152402,C017I,39.36698,27.51906,-293.256261,-0.030369732,5,DYNG,C017I,-0.030369732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.2483707073454,2023,02,07,15,24,02
13531,2023-02-07 15:24:07,55465,230207152407,C017I,39.36797,27.51824,-293.271771,-0.024054487,0,DYNG,C017I,-0.024054487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25021137954691,2023,02,07,15,24,07
13532,2023-02-07 15:24:12,55470,230207152412,C017I,39.36896,27.51742,-293.29974,-0.030196936,0,DYNG,C017I,-0.030196936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25204770824185,2023,02,07,15,24,12
13533,2023-02-07 15:24:17,55475,230207152417,C017I,39.36994,27.5166,-293.314547,-0.02317336,0,DYNG,C017I,-0.02317336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25391879873025,2023,02,07,15,24,17
13534,2023-02-07 15:24:22,55480,230207152422,C017I,39.37093,27.51578,-293.34228,-0.029069058,0,DYNG,C017I,-0.029069058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25574647257262,2023,02,07,15,24,22
13535,2023-02-07 15:24:27,55485,230207152427,C017I,39.37192,27.51497,-293.358732,-0.023674339,0,DYNG,C017I,-0.023674339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25750028626271,2023,02,07,15,24,27
13536,2023-02-07 15:24:32,55490,230207152432,C017I,39.37291,27.51415,-293.389991,-0.033074533,0,DYNG,C017I,-0.033074533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25931927108108,2023,02,07,15,24,32
13537,2023-02-07 15:24:37,55495,230207152437,C017I,39.37389,27.51333,-293.414434,-0.035643989,0,DYNG,C017I,-0.035643989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.26117315820746,2023,02,07,15,24,37
13538,2023-02-07 15:24:42,55500,230207152442,C017I,39.37488,27.51252,-293.409498,-0.008817078,0,DYNG,C017I,-0.008817078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.262913990032665,2023,02,07,15,24,42
13539,2023-02-07 15:24:47,55505,230207152447,C017I,39.37587,27.5117,-293.440992,-0.018400197,0,DYNG,C017I,-0.018400197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.26471996246241,2023,02,07,15,24,47
13540,2023-02-07 15:24:52,55510,230207152452,C017I,39.37686,27.51088,-293.46379,-0.019264771,0,DYNG,C017I,-0.019264771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.26652157926343,2023,02,07,15,24,52
13541,2023-02-07 15:24:57,55515,230207152457,C017I,39.37784,27.51007,-293.462145,0.004338745,0,DYNG,C017I,0.004338745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.26828877916147,2023,02,07,15,24,57
13542,2023-02-07 15:25:02,55520,230207152502,C017I,39.37883,27.50925,-293.491759,-0.003289135,0,DYNG,C017I,-0.003289135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.270081725742905,2023,02,07,15,25,02
13543,2023-02-07 15:25:07,55525,230207152507,C017I,39.37596,27.49717,-293.509856,0.000630065,0,DYNG,C017I,0.000630065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.36543885870729,2023,02,07,15,25,07
13544,2023-02-07 15:25:12,55530,230207152512,C017I,39.37695,27.49636,-293.516202,0.016332786,0,DYNG,C017I,0.016332786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.36715763765844,2023,02,07,15,25,12
13545,2023-02-07 15:25:17,55535,230207152517,C017I,39.37793,27.49555,-293.562267,-0.007648572,0,DYNG,C017I,-0.007648572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.36891171910934,2023,02,07,15,25,17
13546,2023-02-07 15:25:22,55540,230207152522,C017I,39.37891,27.49474,-293.575194,0.001545348,0,DYNG,C017I,0.001545348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.37066150071623,2023,02,07,15,25,22
13547,2023-02-07 15:25:27,55545,230207152527,C017I,39.3799,27.49393,-293.585065,0.013834859,0,DYNG,C017I,0.013834859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.37236723383468,2023,02,07,15,25,27
13548,2023-02-07 15:25:32,55550,230207152532,C017I,39.38088,27.49312,-293.606688,0.014414227,0,DYNG,C017I,0.014414227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.3741083749275,2023,02,07,15,25,32
13549,2023-02-07 15:25:37,55555,230207152537,C017I,39.38187,27.49231,-293.62126,0.022088668,0,DYNG,C017I,0.022088668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.37580539143082,2023,02,07,15,25,37
13550,2023-02-07 15:25:42,55560,230207152542,C017I,39.38285,27.4915,-293.650345,0.015296347,5,DYNG,C017I,0.015296347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.37753788629672,2023,02,07,15,25,42
13551,2023-02-07 15:25:47,55565,230207152547,C017I,39.38383,27.49069,-293.676962,0.011020374,0,DYNG,C017I,0.011020374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.37926607416584,2023,02,07,15,25,47
13552,2023-02-07 15:25:52,55570,230207152552,C017I,39.38482,27.48988,-293.678607,0.031766805,0,DYNG,C017I,0.031766805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38095002345313,2023,02,07,15,25,52
13553,2023-02-07 15:25:57,55575,230207152557,C017I,39.3858,27.48908,-293.711276,0.021541634,0,DYNG,C017I,0.021541634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.382599999585096,2023,02,07,15,25,57
13554,2023-02-07 15:26:02,55580,230207152602,C017I,39.38678,27.48827,-293.749351,0.0059648,0,DYNG,C017I,0.0059648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38431523054194,2023,02,07,15,26,02
13555,2023-02-07 15:26:07,55585,230207152607,C017I,39.38777,27.48746,-293.757342,0.020528174,0,DYNG,C017I,0.020528174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.385986109200815,2023,02,07,15,26,07
13556,2023-02-07 15:26:12,55590,230207152612,C017I,39.38875,27.48666,-293.78531,0.015172567,0,DYNG,C017I,0.015172567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38762314763237,2023,02,07,15,26,12
13557,2023-02-07 15:26:17,55595,230207152617,C017I,39.38973,27.48585,-293.770738,0.052416721,0,DYNG,C017I,0.052416721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38932540912627,2023,02,07,15,26,17
13558,2023-02-07 15:26:22,55600,230207152622,C017I,39.39072,27.48505,-293.78531,0.060578311,0,DYNG,C017I,0.060578311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.39091369394687,2023,02,07,15,26,22
13559,2023-02-07 15:26:27,55605,230207152627,C017I,39.3917,27.48424,-293.852529,0.016155943,0,DYNG,C017I,0.016155943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.392607293113436,2023,02,07,15,26,27
13560,2023-02-07 15:26:32,55610,230207152632,C017I,39.39268,27.48344,-293.875562,0.01598415,0,DYNG,C017I,0.01598415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.394227080488925,2023,02,07,15,26,32
13561,2023-02-07 15:26:37,55615,230207152637,C017I,39.39367,27.48264,-293.873916,0.040557391,0,DYNG,C017I,0.040557391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.39580230731268,2023,02,07,15,26,37
13562,2023-02-07 15:26:42,55620,230207152642,C017I,39.39465,27.48183,-293.908466,0.029002053,0,DYNG,C017I,0.029002053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.397482925591106,2023,02,07,15,26,42
13563,2023-02-07 15:26:47,55625,230207152647,C017I,39.39563,27.48103,-293.927973,0.032558443,0,DYNG,C017I,0.032558443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.399089756169616,2023,02,07,15,26,47
13564,2023-02-07 15:26:52,55630,230207152652,C017I,39.39662,27.48023,-293.932909,0.050755792,0,DYNG,C017I,0.050755792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.400651913028696,2023,02,07,15,26,52
13565,2023-02-07 15:26:57,55635,230207152657,C017I,39.3976,27.47943,-293.960877,0.045992252,0,DYNG,C017I,0.045992252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.402250093311544,2023,02,07,15,26,57
13566,2023-02-07 15:27:02,55640,230207152702,C017I,39.39858,27.47863,-293.986833,0.043312895,5,DYNG,C017I,0.043312895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.40384396461335,2023,02,07,15,27,02
13567,2023-02-07 15:27:07,55645,230207152707,C017I,39.39956,27.47783,-294.008353,0.045142708,0,DYNG,C017I,0.045142708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.40543352562839,2023,02,07,15,27,07
13568,2023-02-07 15:27:12,55650,230207152712,C017I,39.40055,27.47703,-294.041257,0.0356626,0,DYNG,C017I,0.0356626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.40697826249782,2023,02,07,15,27,12
13569,2023-02-07 15:27:17,55655,230207152717,C017I,39.40153,27.47623,-294.042903,0.057515392,0,DYNG,C017I,0.057515392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.40855916280152,2023,02,07,15,27,17
13570,2023-02-07 15:27:22,55660,230207152722,C017I,39.40251,27.47543,-294.067346,0.056646823,0,DYNG,C017I,0.056646823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.41013574892774,2023,02,07,15,27,22
13571,2023-02-07 15:27:27,55665,230207152727,C017I,39.40349,27.47463,-294.096959,0.050684545,0,DYNG,C017I,0.050684545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.411708019584296,2023,02,07,15,27,27
13572,2023-02-07 15:27:32,55670,230207152732,C017I,39.40448,27.47383,-294.11727,0.054101124,5,DYNG,C017I,0.054101124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.413235315797515,2023,02,07,15,27,32
13573,2023-02-07 15:27:37,55675,230207152737,C017I,39.40546,27.47304,-294.1395,0.055676039,0,DYNG,C017I,0.055676039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.414729547330104,2023,02,07,15,27,37
13574,2023-02-07 15:27:42,55680,230207152742,C017I,39.40446,27.46664,-294.166058,0.053000681,0,DYNG,C017I,0.053000681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.46322927590385,2023,02,07,15,27,42
13575,2023-02-07 15:27:47,55685,230207152747,C017I,39.40544,27.46584,-294.202017,0.041002354,0,DYNG,C017I,0.041002354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.46478600480562,2023,02,07,15,27,47
13576,2023-02-07 15:27:52,55690,230207152752,C017I,39.40643,27.46505,-294.202017,0.065041272,0,DYNG,C017I,0.065041272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.4662280891071,2023,02,07,15,27,52
13577,2023-02-07 15:27:57,55695,230207152757,C017I,39.40741,27.46426,-294.223405,0.067770562,0,DYNG,C017I,0.067770562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.46770668883481,2023,02,07,15,27,57
13578,2023-02-07 15:28:02,55700,230207152802,C017I,39.40839,27.46346,-294.2643,0.051071261,0,DYNG,C017I,0.051071261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.46925039219039,2023,02,07,15,28,02
13579,2023-02-07 15:28:07,55705,230207152807,C017I,39.40937,27.46267,-294.277462,0.062183318,0,DYNG,C017I,0.062183318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.47072034508479,2023,02,07,15,28,07
13580,2023-02-07 15:28:12,55710,230207152812,C017I,39.41035,27.46188,-294.306841,0.057156592,0,DYNG,C017I,0.057156592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.472185977688206,2023,02,07,15,28,12
13581,2023-02-07 15:28:17,55715,230207152817,C017I,39.41133,27.46108,-294.321647,0.066780854,0,DYNG,C017I,0.066780854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.47371668065313,2023,02,07,15,28,17
13582,2023-02-07 15:28:22,55720,230207152822,C017I,39.41231,27.46029,-294.364423,0.048512787,0,DYNG,C017I,0.048512787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.47517365912467,2023,02,07,15,28,22
13583,2023-02-07 15:28:27,55725,230207152827,C017I,39.41329,27.4595,-294.372649,0.064871985,0,DYNG,C017I,0.064871985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.47662631370366,2023,02,07,15,28,27
13584,2023-02-07 15:28:32,55730,230207152832,C017I,39.41427,27.45871,-294.38252,0.079662954,0,DYNG,C017I,0.079662954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.47807464320379,2023,02,07,15,28,32
13585,2023-02-07 15:28:37,55735,230207152837,C017I,39.41525,27.45792,-294.423415,0.063506114,0,DYNG,C017I,0.063506114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.479518646442145,2023,02,07,15,28,37
13586,2023-02-07 15:28:42,55740,230207152842,C017I,39.41623,27.45713,-294.464545,0.047189799,0,DYNG,C017I,0.047189799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48095832223919,2023,02,07,15,28,42
13587,2023-02-07 15:28:47,55745,230207152847,C017I,39.41721,27.45634,-294.469246,0.067377255,0,DYNG,C017I,0.067377255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48239366941915,2023,02,07,15,28,47
13588,2023-02-07 15:28:52,55750,230207152852,C017I,39.41819,27.45555,-294.492279,0.069306645,0,DYNG,C017I,0.069306645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48382468680922,2023,02,07,15,28,52
13589,2023-02-07 15:28:57,55755,230207152857,C017I,39.41917,27.45476,-294.505675,0.080946048,0,DYNG,C017I,0.080946048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.485251373240494,2023,02,07,15,28,57
13590,2023-02-07 15:29:02,55760,230207152902,C017I,39.42015,27.45398,-294.526828,0.084900459,0,DYNG,C017I,0.084900459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.4866044261384,2023,02,07,15,29,02
13591,2023-02-07 15:29:07,55765,230207152907,C017I,39.42113,27.45319,-294.558087,0.078819792,0,DYNG,C017I,0.078819792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48802245731557,2023,02,07,15,29,07
13592,2023-02-07 15:29:12,55770,230207152912,C017I,39.42211,27.4524,-294.592623,0.069531883,5,DYNG,C017I,0.069531883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48943615406886,2023,02,07,15,29,12
13593,2023-02-07 15:29:17,55775,230207152917,C017I,39.42309,27.45162,-294.602272,0.085199485,0,DYNG,C017I,0.085199485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.490776244482106,2023,02,07,15,29,17
13594,2023-02-07 15:29:22,55780,230207152922,C017I,39.42407,27.45083,-294.658209,0.054646275,0,DYNG,C017I,0.054646275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.49218127914747,2023,02,07,15,29,22
13595,2023-02-07 15:29:27,55785,230207152927,C017I,39.42504,27.45004,-294.690878,0.047426857,0,DYNG,C017I,0.047426857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.49362352933631,2023,02,07,15,29,27
13596,2023-02-07 15:29:32,55790,230207152932,C017I,39.42603,27.44926,-294.70075,0.063068755,0,DYNG,C017I,0.063068755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.49490909384107,2023,02,07,15,29,32
13597,2023-02-07 15:29:37,55795,230207152937,C017I,39.427,27.44847,-294.713911,0.075484427,0,DYNG,C017I,0.075484427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.49634274698384,2023,02,07,15,29,37
13598,2023-02-07 15:29:42,55800,230207152942,C017I,39.42798,27.44769,-294.746815,0.068218254,0,DYNG,C017I,0.068218254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.49766125025721,2023,02,07,15,29,42
13599,2023-02-07 15:29:47,55805,230207152947,C017I,39.42896,27.44691,-294.767968,0.072762553,0,DYNG,C017I,0.072762553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.498975431899815,2023,02,07,15,29,47
13600,2023-02-07 15:29:52,55810,230207152952,C017I,39.42994,27.44612,-294.812154,0.054331572,0,DYNG,C017I,0.054331572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50035448935536,2023,02,07,15,29,52
13601,2023-02-07 15:29:57,55815,230207152957,C017I,39.43092,27.44534,-294.848348,0.043948495,0,DYNG,C017I,0.043948495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50166001405774,2023,02,07,15,29,57
13602,2023-02-07 15:30:02,55820,230207153002,C017I,39.4319,27.44456,-294.853284,0.064877445,0,DYNG,C017I,0.064877445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.502961213918844,2023,02,07,15,30,02
13603,2023-02-07 15:30:07,55825,230207153007,C017I,39.43288,27.44378,-294.896059,0.048019481,0,DYNG,C017I,0.048019481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50425808788249,2023,02,07,15,30,07
13604,2023-02-07 15:30:12,55830,230207153012,C017I,39.43386,27.443,-294.908986,0.061059608,0,DYNG,C017I,0.061059608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.5055506348961,2023,02,07,15,30,12
13605,2023-02-07 15:30:17,55835,230207153017,C017I,39.43484,27.44222,-294.936954,0.059106774,0,DYNG,C017I,0.059106774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50683885391045,2023,02,07,15,30,17
13606,2023-02-07 15:30:22,55840,230207153022,C017I,39.43582,27.44144,-294.977849,0.044272875,0,DYNG,C017I,0.044272875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50812274387977,2023,02,07,15,30,22
13607,2023-02-07 15:30:27,55845,230207153027,C017I,39.43679,27.44066,-294.973149,0.075077756,0,DYNG,C017I,0.075077756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50944428666935,2023,02,07,15,30,27
13608,2023-02-07 15:30:32,55850,230207153032,C017I,39.43777,27.43988,-295.033786,0.040587214,0,DYNG,C017I,0.040587214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.51071955116436,2023,02,07,15,30,32
13609,2023-02-07 15:30:37,55855,230207153037,C017I,39.43875,27.4391,-295.086433,0.014126001,0,DYNG,C017I,0.014126001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.511990483492006,2023,02,07,15,30,37
13610,2023-02-07 15:30:42,55860,230207153042,C017I,39.43973,27.43832,-295.081497,0.045284829,0,DYNG,C017I,0.045284829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.51325708262056,2023,02,07,15,30,42
13611,2023-02-07 15:30:47,55865,230207153047,C017I,39.44071,27.43754,-295.104682,0.048357368,5,DYNG,C017I,0.048357368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.51451934752181,2023,02,07,15,30,47
13612,2023-02-07 15:30:52,55870,230207153052,C017I,39.44168,27.43677,-295.125683,0.053646252,0,DYNG,C017I,0.053646252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.515750366792815,2023,02,07,15,30,52
13613,2023-02-07 15:30:57,55875,230207153057,C017I,39.44266,27.43599,-295.142135,0.063514081,0,DYNG,C017I,0.063514081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.51700400661307,2023,02,07,15,30,57
13614,2023-02-07 15:31:02,55880,230207153102,C017I,39.44364,27.43522,-295.148481,0.083515427,0,DYNG,C017I,0.083515427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.518184259056056,2023,02,07,15,31,02
13615,2023-02-07 15:31:07,55885,230207153107,C017I,39.44462,27.43444,-295.230506,0.02786283,0,DYNG,C017I,0.02786283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.51942923408972,2023,02,07,15,31,07
13616,2023-02-07 15:31:12,55890,230207153112,C017I,39.4456,27.43366,-295.255184,0.029579809,0,DYNG,C017I,0.029579809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52066986984367,2023,02,07,15,31,12
13617,2023-02-07 15:31:17,55895,230207153117,C017I,39.44658,27.43289,-295.292789,0.018389859,0,DYNG,C017I,0.018389859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.521837147722366,2023,02,07,15,31,17
13618,2023-02-07 15:31:22,55900,230207153122,C017I,39.44755,27.43212,-295.314176,0.023435457,0,DYNG,C017I,0.023435457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.523042480578745,2023,02,07,15,31,22
13619,2023-02-07 15:31:27,55905,230207153127,C017I,39.44853,27.43134,-295.347315,0.016744065,0,DYNG,C017I,0.016744065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.5242701498599,2023,02,07,15,31,27
